,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,30.363439559936523,28.725805282592773,34.74645233154297,,,,69.50192260742188,95.07656860351562,78.82479858398438,
02-16,,20.437414169311523,30.484926223754883,29.362686157226562,,,,49.85199737548828,69.18004608154297,95.73290252685547,,
02-17,9.863195419311523,20.746122360229492,30.68739891052246,29.784517288208008,,,62.565940856933594,50.96580505371094,69.16165924072266,,,
02-18,9.462502479553223,20.71445655822754,30.54973030090332,,,49.69510269165039,62.34576416015625,51.361026763916016,,,,90.10869598388672
02-19,8.91540241241455,20.896509170532227,,,34.97509765625,49.651885986328125,62.530723571777344,51.74726486206055,,,78.85358428955078,91.48020935058594
02-20,8.483887672424316,,,,34.68716812133789,49.69510269165039,62.909423828125,,,96.11734008789062,79.43897247314453,91.48020935058594
02-21,,,,29.81760597229004,34.280677795410156,49.68646240234375,,,69.63984680175781,96.1738052368164,79.55473327636719,90.30865478515625
02-22,,20.71445655822754,29.237674713134766,29.495025634765625,34.729515075683594,,,52.25925827026367,69.55668640136719,95.46504974365234,80.41339111328125,
02-23,7.821206092834473,20.28702735900879,28.524953842163086,29.51156997680664,,,62.8477668762207,51.441864013671875,68.5771255493164,96.64632415771484,,
02-24,8.191073417663574,20.841108322143555,28.743629455566406,29.751432418823242,,50.11874008178711,63.30574417114258,51.53220748901367,68.66030883789062,,,86.72504425048828
02-25,7.96760892868042,20.37409782409668,28.90561294555664,,33.61166763305664,49.90260696411133,63.809776306152344,51.86647415161133,,,81.09837341308594,85.01201629638672
02-26,7.5129804611206055,20.28702735900879,,,33.7048225402832,50.08495330810547,64.00433349609375,52.092350006103516,,98.69701385498047,80.5098648071289,84.82495880126953
02-27,7.304928302764893,,,29.85895538330078,34.05387496948242,50.56251907348633,63.78326416015625,,69.11312103271484,98.64974975585938,79.58368682861328,81.9009780883789
02-28,,,29.189075469970703,30.00028419494629,34.16455841064453,50.86643600463867,,,68.8174057006836,97.42122650146484,79.1977767944336,81.5859375
02-29,,,,30.382659912109375,,,,51.42379379272461,,,,
03-01,,20.888601303100586,29.14858055114746,30.873096466064453,34.24968338012695,,,53.21260452270508,70.35140228271484,94.5767593383789,80.2300796508789,
03-02,6.896529674530029,20.437414169311523,29.375354766845703,30.465784072875977,,,64.50836944580078,53.555908203125,69.79694366455078,95.80526733398438,,84.02751159667969
03-03,6.834885120391846,20.46908187866211,29.76410484313965,,,50.553829193115234,64.58795166015625,54.640037536621094,69.7876968383789,,,81.71392059326172
03-04,7.012112140655518,20.46908187866211,29.91867446899414,,34.43698501586914,52.09946060180664,64.296142578125,54.26059341430664,,,79.98889923095703,84.47053527832031
03-05,6.156790256500244,20.54076385498047,,29.759206771850586,34.760494232177734,51.18770980834961,64.12812042236328,,,96.00371551513672,79.62226867675781,80.10918426513672
03-06,6.072027683258057,,,28.944578170776367,35.27981185913086,51.05747985839844,63.7302131652832,,68.53091430664062,96.32502746582031,78.76364135742188,77.47071075439453
03-07,,,29.544475555419922,29.077571868896484,35.3223876953125,51.326656341552734,,54.748443603515625,68.71576690673828,96.55182647705078,78.26195526123047,
03-08,,20.62040901184082,29.471263885498047,29.518144607543945,35.94386672973633,,,53.664337158203125,68.89134216308594,97.17552947998047,78.3294906616211,
03-09,5.732980251312256,20.524837493896484,28.796110153198242,29.967029571533203,,,63.78326416015625,53.73659896850586,68.65108489990234,99.93496704101562,,72.99120330810547
03-10,6.403371810913086,21.329265594482422,27.86064338684082,,,51.152984619140625,63.18194580078125,53.30294418334961,68.94679260253906,,,77.48054504394531
03-11,6.680770397186279,21.114219665527344,28.186017990112305,,35.799137115478516,50.26728820800781,62.837074279785156,53.95343017578125,,,79.9406509399414,71.8590316772461
03-12,6.9889984130859375,21.217758178710938,,29.85065269470215,35.83320236206055,50.18914794921875,63.411865234375,,,99.45301055908203,79.63192749023438,66.55254364013672
03-13,7.328045845031738,,,30.191469192504883,35.688446044921875,49.77235412597656,62.81938552856445,,69.43653106689453,98.86709594726562,80.48091125488281,69.12210083007812
03-14,,,27.803695678710938,29.82571792602539,36.21628952026367,49.4944953918457,,53.63722610473633,69.15008544921875,98.21504974365234,80.35550689697266,
03-15,,21.130149841308594,27.356306076049805,30.615407943725586,35.611846923828125,,,53.438472747802734,70.72102355957031,98.7631607055664,80.75106048583984,
03-16,7.220166206359863,21.27350616455078,26.298826217651367,30.947912216186523,,,64.27845764160156,53.73659896850586,70.33291625976562,98.69701385498047,,59.9957389831543
03-17,7.089169025421143,21.83103370666504,26.81128692626953,,,50.39754104614258,63.7125244140625,54.92010498046875,70.35140228271484,,,62.082889556884766
03-18,7.636268138885498,21.727489471435547,26.998380661010742,,35.441566467285156,50.935909271240234,64.83554077148438,56.221065521240234,,,80.40374755859375,52.257530212402344
03-19,8.129429817199707,21.9027156829834,,31.006105422973633,35.45859909057617,50.29334259033203,64.01317596435547,,,97.68585205078125,80.5291519165039,53.75397491455078
03-20,7.975319862365723,,,30.44916534423828,35.850215911865234,51.43952941894531,64.9239730834961,,69.98176574707031,98.79150390625,79.72840118408203,54.69910430908203
03-21,,,27.445783615112305,30.523975372314453,35.3819694519043,52.23837661743164,,55.84161376953125,68.01343536376953,98.9238052368164,80.91507720947266,
03-22,,21.966426849365234,27.795562744140625,30.34940528869629,35.60333251953125,,,55.751277923583984,68.83588409423828,94.96420288085938,78.81188201904297,
03-23,8.52241325378418,22.476163864135742,27.771154403686523,30.241355895996094,,,64.6144790649414,55.127906799316406,68.77119445800781,91.5149154663086,,53.82289123535156
03-24,8.260422706604004,22.43634796142578,28.177881240844727,,,51.81290817260742,64.04855346679688,55.07368469238281,68.67877960205078,,,59.62162780761719
03-25,8.468473434448242,22.205366134643555,27.763023376464844,,35.364952087402344,52.186283111572266,62.42145538330078,,,,78.2233657836914,62.5062255859375
03-26,9.354622840881348,22.04607582092285,,30.839847564697266,35.484134674072266,51.30059051513672,62.43914794921875,,,93.5183334350586,79.3714370727539,67.14324188232422
03-27,9.231332778930664,,,30.648670196533203,35.42454147338867,51.28323745727539,62.37724685668945,,68.80815124511719,92.42212677001953,78.45490264892578,61.80722427368164
03-28,,,27.876909255981445,30.075096130371094,35.69697952270508,51.67396926879883,,55.13692855834961,69.33488464355469,91.04240417480469,77.19107055664062,
03-29,,22.07793617248535,28.145343780517578,30.075096130371094,,,,55.03755569458008,68.90980529785156,94.40665435791016,77.90499114990234,
03-30,8.121722221374512,22.21333122253418,28.186017990112305,30.548904418945312,,,63.42953872680664,55.27244567871094,69.18704986572266,,,62.732666015625
03-31,8.507003784179688,21.88678741455078,28.32430648803711,,,52.28181457519531,63.332271575927734,55.94099426269531,68.89134216308594,,,62.004127502441406
04-01,8.630294799804688,21.98236846923828,28.486995697021484,,35.4160270690918,52.325225830078125,62.854766845703125,56.058441162109375,,,80.71247863769531,58.20393753051758
04-02,9.886308670043945,,,30.731788635253906,35.29684829711914,53.566917419433594,62.49220657348633,,,91.58106994628906,81.34921264648438,58.07595443725586
04-03,9.878606796264648,,,30.15821647644043,35.18617248535156,53.35852813720703,,,68.078125,92.89463806152344,82.69989013671875,57.780601501464844
04-04,,,28.356843948364258,29.426706314086914,35.2542724609375,52.08209228515625,,55.353763580322266,67.87481689453125,92.93242645263672,83.16297149658203,
04-05,,22.340768814086914,27.876909255981445,29.302019119262695,35.024410247802734,,,54.97431182861328,67.32962036132812,93.35767364501953,83.23050689697266,
04-06,9.685966491699219,22.523958206176758,27.315631866455078,,,,62.925498962402344,55.66093063354492,67.56063842773438,90.63605499267578,,64.60322570800781
04-07,9.215919494628906,22.731033325195312,27.592206954956055,,,51.257179260253906,62.73094940185547,54.97431182861328,67.44975280761719,,,64.0322036743164
04-08,9.470209121704102,22.826602935791016,27.592206954956055,,35.13508987426758,51.31797409057617,62.562931060791016,55.498313903808594,,,83.61641693115234,67.98991394042969
04-09,10.477344512939453,23.137229919433594,,28.944578170776367,35.2542724609375,52.299163818359375,62.70442199707031,,,90.95735168457031,82.29469299316406,70.06722259521484
04-10,,,,28.587135314941406,35.55226135253906,50.996681213378906,62.78403091430664,,67.92103576660156,93.70734405517578,83.04719543457031,
04-11,,,27.405115127563477,28.74506950378418,35.773597717285156,51.10089111328125,,55.96809768676758,67.72698211669922,93.29154205322266,83.83831024169922,
04-12,,22.977937698364258,27.413244247436523,29.285385131835938,35.42454147338867,,,56.59147262573242,66.92300415039062,93.65062713623047,84.851318359375,
04-13,10.204090118408203,22.643423080444336,28.389381408691406,28.894704818725586,,,62.16501998901367,57.1515998840332,66.47019958496094,93.90579986572266,,68.04898834228516
04-14,10.282161712646484,23.24873924255371,28.690353393554688,,,51.482940673828125,62.02353286743164,57.214847564697266,,,,68.88582611083984
04-15,10.149438858032227,23.121301651000977,28.96693229675293,,34.34333038330078,51.88237762451172,62.61600112915039,57.35036087036133,,,84.47505950927734,64.39647674560547
04-16,11.140961647033691,22.69121742248535,,29.185646057128906,35.22021484375,52.80281448364258,62.368412017822266,,,94.14205169677734,85.53630828857422,62.67359161376953
04-17,12.671180725097656,,,29.62621307373047,33.82400894165039,53.028564453125,61.7052001953125,,67.24642944335938,95.30439758300781,85.88362121582031,66.39502716064453
04-18,,,28.674089431762695,29.235525131225586,33.29617691040039,,,57.49491500854492,67.53291320800781,96.56127166748047,86.27916717529297,
04-19,,22.571741104125977,28.560211181640625,29.119140625,33.526039123535156,,,57.540077209472656,67.62531280517578,95.49341583251953,,
04-20,11.671854019165039,23.376169204711914,29.056407928466797,29.14407730102539,,,62.456851959228516,55.507347106933594,68.49396514892578,94.74686431884766,,65.54835510253906
04-21,12.218365669250488,23.03369140625,28.470733642578125,,,53.280372619628906,61.90857696533203,55.200172424316406,68.02268981933594,,,63.5498046875
04-22,12.522846221923828,23.073514938354492,,,33.6707763671875,53.263004302978516,62.02353286743164,55.30858612060547,,,85.50736236572266,66.23750305175781
04-23,12.561883926391602,23.551393508911133,,28.811573028564453,34.47956085205078,52.41205596923828,60.79438400268555,,,94.51060485839844,86.64578247070312,67.0940170288086
04-24,13.311380386352539,,,28.678573608398438,35.892784118652344,52.759376525878906,60.87397384643555,,69.50123596191406,92.36542510986328,92.45369720458984,69.06302642822266
04-25,,,28.36497688293457,29.91715431213379,36.531288146972656,51.43952941894531,,54.37804412841797,69.86161041259766,89.190185546875,92.14495849609375,
04-26,,23.97351837158203,28.495128631591797,30.59046745300293,36.12264633178711,,,54.938175201416016,70.8319320678711,88.53812408447266,91.1801986694336,
04-27,13.100584030151367,23.25670051574707,28.853055953979492,30.457469940185547,,,60.882816314697266,55.064659118652344,71.1461181640625,88.1034164428711,,72.33158874511719
04-28,13.178654670715332,24.499181747436523,28.78797149658203,,,50.65804672241211,60.41412353515625,54.31480026245117,71.49726867675781,,,72.50879669189453
04-29,13.959379196166992,25.733699798583984,29.162158966064453,,36.531288146972656,50.840389251708984,59.821678161621094,53.73659896850586,,,90.89076232910156,77.1655044555664
04-30,13.615859985351562,25.58236312866211,,30.307836532592773,37.07615661621094,51.213768005371094,58.848960876464844,,,86.70480346679688,92.28002166748047,72.32173919677734
05-01,13.850079536437988,,,30.208093643188477,36.369544982910156,51.44821548461914,60.19306945800781,,70.87813568115234,86.7520523071289,91.08373260498047,69.48637390136719
05-02,,,29.446876525878906,30.133281707763672,37.02507400512695,51.49162673950195,,54.02570343017578,69.880126953125,86.7520523071289,91.1801986694336,
05-03,,26.163782119750977,29.316715240478516,29.476581573486328,37.83384704589844,,,53.980525970458984,69.3718490600586,86.61029815673828,92.28002166748047,
05-04,14.482466697692871,25.160249710083008,28.96693229675293,28.60375213623047,,,61.19231414794922,53.6101188659668,69.9078369140625,87.34740447998047,,68.38372039794922
05-05,14.318512916564941,24.331928253173828,29.495668411254883,,,51.482940673828125,60.20191192626953,53.65529251098633,69.72300720214844,,,69.72264099121094
05-06,14.162367820739746,23.105371475219727,30.122024536132812,,38.20845031738281,50.51911163330078,59.93662643432617,53.60110092163086,,,90.44697570800781,70.71700286865234
05-07,13.717353820800781,22.285015106201172,,28.262939453125,38.080745697021484,50.7535514831543,60.440670013427734,,,87.8293685913086,88.80687713623047,72.18390655517578
05-08,14.014032363891602,,,28.204750061035156,38.225486755371094,50.53648376464844,60.93585968017578,,70.06494140625,87.81047058105469,87.9289321899414,75.56076049804688
05-09,,,30.260311126708984,28.104995727539062,37.88493347167969,50.449642181396484,,53.24874496459961,70.0556869506836,88.32077026367188,87.687744140625,
05-10,,23.53546142578125,30.829734802246094,27.77249526977539,37.876426696777344,,,53.664337158203125,70.4715347290039,89.09568786621094,87.70703887939453,
05-11,13.631477355957031,24.172630310058594,30.577566146850586,27.656116485595703,,,61.44875717163086,53.26681900024414,70.66558837890625,89.37919616699219,,73.45392608642578
05-12,13.93596363067627,25.343427658081055,30.667037963867188,,,51.04010009765625,60.82976531982422,53.04998779296875,69.92631530761719,,,70.30351257324219
05-13,12.710223197937012,24.276168823242188,29.845458984375,,37.757232666015625,50.449642181396484,61.4222297668457,52.16461944580078,,,85.03462982177734,67.68472290039062
05-14,13.342607498168945,23.089445114135742,,27.207233428955078,38.251007080078125,50.241241455078125,62.005855560302734,,,89.8233413696289,85.83537292480469,68.7676773071289
05-15,13.116201400756836,,,27.016040802001953,38.54047775268555,49.199256896972656,62.08544158935547,,70.2220230102539,89.6626968383789,86.71331787109375,68.95472717285156
05-16,,,29.755985260009766,26.874731063842773,38.583045959472656,49.62474060058594,,52.74282455444336,70.62863159179688,90.06903839111328,87.13780975341797,
05-17,,23.320417404174805,29.300447463989258,25.976961135864258,39.153446197509766,,,52.66150665283203,68.33686828613281,90.18243408203125,86.38529968261719,
05-18,13.647090911865234,22.253154754638672,29.455005645751953,25.494829177856445,,,62.501060485839844,52.580196380615234,68.28141784667969,89.92729187011719,,75.08820343017578
05-19,13.826658248901367,22.50006675720215,29.87799644470215,,,50.00680160522461,62.37724685668945,52.17364501953125,69.0022201538086,,,75.1866455078125
05-20,13.678321838378906,21.823070526123047,30.170835494995117,,39.23857879638672,49.39897155761719,62.24460983276367,52.24592590332031,,,85.0828628540039,77.13597869873047
05-21,13.155232429504395,22.24519157409668,,26.259597778320312,39.12790298461914,49.685523986816406,62.13848876953125,,,90.65495300292969,86.12480163574219,75.57086181640625
05-22,13.163043022155762,,,26.23465919494629,38.73628234863281,49.76366424560547,61.864376068115234,,69.73224639892578,89.69104766845703,85.31439971923828,75.51142883300781
05-23,,,29.585155487060547,26.259597778320312,38.787357330322266,50.475685119628906,,52.32723617553711,70.20355224609375,89.72884368896484,84.1118392944336,
05-24,,22.42041015625,29.121488571166992,25.92708969116211,38.548988342285156,,,53.34812545776367,71.39263916015625,89.5484390258789,84.05365753173828,
05-25,,22.33280372619629,28.95880889892578,26.27621841430664,,,,53.666316986083984,72.61891174316406,89.35856628417969,,
05-26,13.717353820800781,22.101835250854492,29.324851989746094,,,,61.01546859741211,53.784507751464844,72.47026062011719,,,79.86004638671875
05-27,13.59244155883789,23.28059196472168,29.888948440551758,,,50.614627838134766,62.19718551635742,54.22090148925781,,,,82.43553924560547
05-28,13.600247383117676,22.954044342041016,,,38.6256217956543,51.00732421875,61.81512451171875,,,,83.68511962890625,81.99968719482422
05-29,13.561210632324219,,,26.957857131958008,38.18901824951172,51.7752799987793,61.308692932128906,,,88.2857437133789,83.64633178710938,80.4841079711914
05-30,,,,26.665019989013672,38.65128707885742,51.88872528076172,,,73.3992691040039,89.1971664428711,84.2379150390625,
05-31,,,30.10968589782715,26.288509368896484,38.00067901611328,,,54.54818344116211,73.2506103515625,88.3711929321289,81.68731689453125,
06-01,14.716684341430664,22.308914184570312,29.91346549987793,25.527135848999023,,,61.308692932128906,54.19361877441406,74.1517333984375,89.80480194091797,,83.73319244384766
06-02,14.482466697692871,23.153162002563477,29.864423751831055,,,52.08942794799805,61.47749328613281,54.702728271484375,73.82658386230469,,,85.456787109375
06-03,14.669843673706055,23.232805252075195,29.52105140686035,,38.51432418823242,52.962100982666016,61.76182174682617,54.78455352783203,,,82.68621826171875,88.2601089477539
06-04,15.919005393981934,22.52805519104004,,25.57733726501465,38.37735366821289,53.05809020996094,60.49121856689453,,,89.89024353027344,85.44047546386719,87.98274993896484
06-05,15.505218505859375,,,26.096080780029297,38.05204772949219,53.44207000732422,61.04210662841797,,74.20747375488281,90.58332061767578,85.91569519042969,90.18183135986328
06-06,,,29.709087371826172,26.991321563720703,38.05204772949219,53.8434944152832,,55.40277099609375,73.78943634033203,92.52959442138672,86.95339965820312,
06-07,,21.53498649597168,29.349374771118164,26.823989868164062,38.97658920288086,,,56.43010330200195,74.06813049316406,92.57708740234375,88.16565704345703,
06-08,15.466184616088867,21.52698516845703,28.768918991088867,27.175392150878906,,,60.71335220336914,56.79375076293945,74.27250671386719,92.33023071289062,,90.78607177734375
06-09,15.583292961120605,21.839319229125977,29.030536651611328,,,54.22746658325195,60.606712341308594,56.61192321777344,73.93807220458984,,,86.2591552734375
06-10,15.505218505859375,22.560089111328125,28.61359977722168,,38.6941032409668,54.21001052856445,61.273136138916016,55.793697357177734,,,88.74754333496094,84.33743286132812
06-11,15.653553009033203,23.088647842407227,,26.246673583984375,38.428707122802734,54.12274169921875,61.49527359008789,,,92.28276824951172,88.55358123779297,78.12654113769531
06-12,15.513030052185059,,,27.058258056640625,38.26605987548828,53.88713073730469,61.13985824584961,,72.7768325805664,92.5580825805664,89.0966796875,77.84918212890625
06-13,,,28.817977905273438,26.86582374572754,39.05363464355469,53.6340446472168,,55.030025482177734,73.1762924194336,92.22579956054688,89.32942962646484,
06-14,,22.968528747558594,29.02235984802246,26.907657623291016,38.88242721557617,,,54.911834716796875,73.12055969238281,94.28601837158203,87.92321014404297,
06-15,15.036785125732422,23.176738739013672,28.245704650878906,27.233964920043945,,,60.36682891845703,54.67546081542969,73.24132537841797,93.99169158935547,,79.18646240234375
06-16,15.59890365600586,23.136699676513672,27.673429489135742,,,53.6864013671875,61.44197082519531,54.802738189697266,73.12055969238281,,,81.42515563964844
06-17,15.349076271057129,23.0325870513916,27.657087326049805,,39.524478912353516,53.913299560546875,61.22869873046875,55.111839294433594,,,87.72923278808594,80.6426010131836
06-18,15.856541633605957,23.080644607543945,,27.21722984313965,40.12372589111328,54.052940368652344,61.90398406982422,,,93.30812072753906,89.91131591796875,80.5633544921875
06-19,15.786284446716309,,,27.777807235717773,39.353271484375,54.30599594116211,61.23760223388672,,74.34683227539062,91.83654022216797,90.56109619140625,79.93929290771484
06-20,,,28.041330337524414,27.325998306274414,38.32598876953125,54.31473922729492,,55.90279769897461,73.66868591308594,91.75108337402344,93.0438232421875,
06-21,,23.521120071411133,28.58907127380371,26.50605010986328,39.04509353637695,,,56.15735626220703,73.36211395263672,90.66874694824219,92.31645965576172,
06-22,14.904059410095215,23.0325870513916,28.55636978149414,27.01642608642578,,,61.6285400390625,56.31190872192383,73.21345520019531,90.3174819946289,,80.18693542480469
06-23,14.513696670532227,22.920469284057617,28.204830169677734,,,54.00930404663086,61.806243896484375,57.275596618652344,73.1762924194336,,,80.89024353027344
06-24,14.209213256835938,22.135637283325195,28.343814849853516,,37.74386215209961,53.18026351928711,60.517879486083984,52.1117057800293,,,92.13218688964844,77.3340835571289
06-25,14.053070068359375,22.063552856445312,,26.255046844482422,38.71977233886719,53.26753616333008,59.12287139892578,,,89.09273529052734,91.56002044677734,78.23551177978516
06-26,14.326323509216309,,,26.037508010864258,38.88242721557617,53.38970184326172,58.749698638916016,,73.06483459472656,89.1971664428711,92.28736877441406,77.9383316040039
06-27,,,28.29475975036621,25.677736282348633,39.1563720703125,54.052940368652344,,49.84794998168945,72.41453552246094,87.17491912841797,92.28736877441406,
06-28,,21.831310272216797,28.981489181518555,25.937105178833008,38.985164642333984,,,50.28433609008789,73.30636596679688,84.92481994628906,92.88864135742188,
06-29,14.427816390991211,20.541933059692383,29.619155883789062,26.698486328125,,,56.86601257324219,50.99346160888672,72.5445785522461,85.50395965576172,,79.84024047851562
06-30,14.513696670532227,20.32569694519043,30.052438735961914,,,53.965667724609375,57.13257598876953,51.92078399658203,73.09268951416016,,,80.78128814697266
07-01,14.420011520385742,19.709035873413086,30.984447479248047,,39.72993469238281,55.292118072509766,57.17699432373047,51.65713119506836,,,94.4112548828125,79.3053207397461
07-02,13.93596363067627,19.68501853942871,,26.572978973388672,39.55016326904297,55.161224365234375,57.185882568359375,,,85.9122085571289,93.18927764892578,80.11759948730469
07-03,,,,27.008056640625,39.6100959777832,55.55390930175781,,,72.60033416748047,85.15267944335938,92.94682312011719,
07-05,,,31.06618881225586,27.133563995361328,39.97819137573242,,,50.68435287475586,73.24132537841797,86.64326477050781,92.51042175292969,
07-06,13.264537811279297,19.532854080200195,31.00896644592285,26.255046844482422,,,56.60832977294922,50.475250244140625,72.6839370727539,86.60527801513672,,81.72232055664062
07-07,13.022512435913086,20.28565788269043,31.254236221313477,,,55.60627746582031,56.35955047607422,51.2934684753418,73.46429443359375,,,80.06806945800781
07-08,13.045931816101074,19.9012451171875,30.845457077026367,,39.85834884643555,55.50156784057617,54.87570571899414,52.3026237487793,,,91.35633850097656,79.33503723144531
07-09,13.069353103637695,20.0854434967041,,26.121170043945312,39.86690902709961,55.85934829711914,54.849037170410156,,,88.07685852050781,91.15267944335938,78.31475067138672
