,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,17.82732391357422,18.235294342041016,20.218215942382812,26.214420318603516,,,28.62428855895996,30.04743766784668,34.94307327270508,40.68311309814453,
02-02,14.127134323120117,18.254268646240234,17.988615036010742,20.02846336364746,,,30.02846336364746,28.5958251953125,30.1043643951416,34.734344482421875,,
02-03,14.421252250671387,17.666034698486328,18.187856674194336,20.11385154724121,,29.032258987426758,30.379507064819336,28.149904251098633,30.445920944213867,,,35.588233947753906
02-04,13.823529243469238,17.10626220703125,18.311195373535156,,25.77798843383789,29.829221725463867,30.426944732666016,27.514230728149414,,,40.265655517578125,35.75901412963867
02-05,13.757115364074707,17.03984832763672,,,26.100568771362305,29.079696655273438,31.2998104095459,27.542694091796875,,32.89373779296875,39.95256042480469,36.214420318603516
02-06,14.079696655273438,,,19.876659393310547,25.920303344726562,29.25996208190918,31.47058868408203,,30.578746795654297,33.47248458862305,40.16128921508789,36.299808502197266
02-07,,,18.064516067504883,19.97153663635254,25.578746795654297,29.620492935180664,,,30.436431884765625,33.1878547668457,39.563568115234375,36.10057067871094
02-08,,16.925996780395508,18.178367614746094,19.93358612060547,25.502845764160156,,,27.09677505493164,30.493358612060547,31.907020568847656,40.06641387939453,
02-09,13.9563570022583,16.963947296142578,18.074003219604492,20.056926727294922,,,31.37571144104004,27.609107971191406,30.72106170654297,32.40986633300781,,
02-10,13.349145889282227,16.831119537353516,18.055028915405273,19.97153663635254,,29.857685089111328,32.4003791809082,27.979127883911133,30.69260025024414,,,35.87286376953125
02-11,13.643263816833496,16.95446014404297,17.86527442932129,,25.74952507019043,30.246679306030273,32.49525451660156,27.637571334838867,,,39.544593811035156,36.138519287109375
02-12,13.899430274963379,16.888046264648438,,,25.607210159301758,29.99051284790039,33.083492279052734,27.85578727722168,,32.88425064086914,39.724857330322266,35.80644989013672
02-13,13.833017349243164,,,20.208728790283203,25.61669921875,30.07590103149414,32.86527633666992,,30.939279556274414,33.149906158447266,39.563568115234375,35.0379524230957
02-14,,,18.074003219604492,20.237192153930664,25.67362403869629,30.303606033325195,,,31.072105407714844,33.3870964050293,39.819732666015625,34.639469146728516
02-15,,,18.074003219604492,20.02846336364746,25.8918399810791,,,,31.793169021606445,33.880455017089844,40.22770309448242,
02-16,,16.812143325805664,18.292219161987305,20.237192153930664,,,,28.282732009887695,31.897533416748047,34.402278900146484,,
02-17,13.51992416381836,16.764705657958984,18.377609252929688,20.1043643951416,,,32.808349609375,28.111953735351562,31.897533416748047,,,
02-18,13.434535026550293,16.821632385253906,18.206830978393555,,,30.246679306030273,32.71347427368164,28.036052703857422,,,,34.45920181274414
02-19,13.311195373535156,17.06831169128418,,,26.29032325744629,29.867172241210938,32.64706039428711,27.979127883911133,,,40.417457580566406,34.37381362915039
02-20,13.007590293884277,,,,26.157495498657227,29.93358612060547,32.78937530517578,,,34.16508483886719,40.0379524230957,34.013282775878906
02-21,,,,20.132827758789062,26.005693435668945,29.84819793701172,,,31.897533416748047,33.927894592285156,39.98102569580078,33.88994216918945
02-22,,17.03036117553711,17.92220115661621,20.265655517578125,25.977230072021484,,,28.51043701171875,31.869070053100586,33.90892028808594,40.75901412963867,
02-23,12.590132713317871,16.764705657958984,17.798860549926758,19.95256233215332,,,32.628082275390625,28.425046920776367,32.31499099731445,34.402278900146484,,
02-24,12.89373779296875,16.897533416748047,17.93168830871582,20.094877243041992,,30.351043701171875,32.58064651489258,28.48197364807129,32.50474548339844,,,32.89373779296875
02-25,12.409867286682129,16.783681869506836,17.89373779296875,,25.464895248413086,30.256166458129883,32.88425064086914,29.022769927978516,,,40.87286376953125,32.191650390625
02-26,12.049335479736328,16.650854110717773,,,25.645160675048828,30.351043701171875,32.81783676147461,28.681215286254883,,35.189754486083984,40.815940856933594,32.94117736816406
02-27,11.679316520690918,,,20.170778274536133,26.005693435668945,30.578746795654297,32.561668395996094,,32.523719787597656,34.91461181640625,40.73054885864258,32.35293960571289
02-28,,,18.254268646240234,20.132827758789062,25.967741012573242,30.464895248413086,,,32.371917724609375,34.44971466064453,41.129032135009766,31.707780838012695
02-29,,,,20.04743766784668,,,,28.149904251098633,,,,
03-01,,16.840606689453125,18.159393310546875,20.388994216918945,25.986717224121094,,,28.500947952270508,32.65654754638672,33.8045539855957,41.138519287109375,
03-02,11.062618255615234,16.698291778564453,18.206830978393555,20.313093185424805,,,32.98861312866211,28.44402313232422,32.74193572998047,34.108158111572266,,33.092979431152344
03-03,11.261859893798828,16.43263816833496,18.757116317749023,,,30.341556549072266,32.78937530517578,28.358633041381836,32.75142288208008,,,32.542694091796875
03-04,11.859582901000977,16.44212532043457,18.652751922607422,,26.271347045898438,31.015180587768555,32.86527633666992,28.187856674194336,,,40.86337661743164,34.53510284423828
03-05,12.020873069763184,16.584440231323242,,20.398481369018555,26.631877899169922,31.072105407714844,32.703983306884766,,,34.26945114135742,40.69260025024414,33.64326477050781
03-06,12.077798843383789,,,20.180265426635742,26.679317474365234,30.796964645385742,32.2296028137207,,32.59013366699219,34.041744232177734,39.715370178222656,33.225807189941406
03-07,,,18.60531234741211,20.275142669677734,26.821632385253906,30.76850128173828,,28.263757705688477,32.24857711791992,34.08918380737305,39.26945114135742,
03-08,,16.46109962463379,18.67172622680664,20.360530853271484,26.745731353759766,,,27.85578727722168,32.17267608642578,34.629981994628906,38.795066833496094,
03-09,11.982922554016113,16.347248077392578,18.652751922607422,20.379507064819336,,,32.28652572631836,28.216318130493164,32.305503845214844,34.886146545410156,,32.03036117553711
03-10,12.419354438781738,16.271347045898438,18.368122100830078,,,30.73055076599121,32.04933547973633,28.074003219604492,32.362430572509766,,,32.81783676147461
03-11,12.134724617004395,16.4041748046875,18.47248649597168,,26.802656173706055,30.759014129638672,31.907020568847656,28.937381744384766,,,39.37381362915039,30.521821975708008
03-12,13.301708221435547,16.204933166503906,,20.436431884765625,26.5085391998291,30.341556549072266,32.25806427001953,,,34.734344482421875,39.5920295715332,28.48197364807129
03-13,13.795066833496094,,,20.882352828979492,26.584440231323242,29.525617599487305,32.25806427001953,,32.362430572509766,34.86717224121094,39.85768508911133,31.034154891967773
03-14,,,18.795066833496094,20.80645179748535,26.669828414916992,29.629980087280273,,28.55787467956543,32.466793060302734,34.487667083740234,39.07969665527344,
03-15,,16.37571144104004,18.74762725830078,20.7874755859375,26.584440231323242,,,28.026565551757812,32.85578918457031,34.70588302612305,39.639469146728516,
03-16,13.425047874450684,16.37571144104004,18.311195373535156,20.81593894958496,,,32.67552185058594,27.552181243896484,32.66603469848633,34.89563751220703,,28.63377571105957
03-17,13.529411315917969,16.32827377319336,18.861480712890625,,,29.81024742126465,32.41935348510742,27.83681297302246,32.561668395996094,,,30.5123348236084
03-18,13.51992416381836,16.347248077392578,19.14611053466797,,26.603416442871094,30.294116973876953,32.618595123291016,27.941177368164062,,,39.667930603027344,30.70208740234375
03-19,12.998102188110352,16.043643951416016,,20.759014129638672,26.55597686767578,30.08538818359375,32.4003791809082,,,34.46868896484375,40.13282775878906,28.861480712890625
03-20,12.931689262390137,,,20.6831111907959,26.840606689453125,30.275142669677734,32.49525451660156,,32.618595123291016,34.46868896484375,40.00948715209961,27.523719787597656
03-21,,,18.956356048583984,20.65464973449707,26.669828414916992,30.531309127807617,,28.52941131591797,32.49525451660156,34.411766052246094,40.180267333984375,
03-22,,16.271347045898438,18.918405532836914,20.61669921875,26.925996780395508,,,28.823530197143555,32.703983306884766,33.776092529296875,39.70588302612305,
03-23,13.301708221435547,16.641366958618164,18.899431228637695,20.70208740234375,,,33.254268646240234,28.64326286315918,32.533206939697266,32.72296142578125,,27.03036117553711
03-24,13.206830978393555,16.707780838012695,19.25996208190918,,,29.876659393310547,32.75142288208008,28.53890037536621,32.25806427001953,,,28.178367614746094
03-25,13.529411315917969,16.499052047729492,19.30739974975586,,26.717267990112305,30.18975257873535,32.542694091796875,,,,39.743831634521484,28.225807189941406
03-26,13.643263816833496,16.261859893798828,,21.024667739868164,27.13472557067871,30.531309127807617,32.40986633300781,,,33.244781494140625,40.246681213378906,30.123340606689453
03-27,13.320683479309082,,,21.347248077392578,27.17267608642578,30.455408096313477,32.76091003417969,,32.42884063720703,33.2163200378418,39.86717224121094,29.3168888092041
03-28,,,19.23149871826172,21.261859893798828,27.381404876708984,30.246679306030273,,28.254268646240234,32.40986633300781,33.49146270751953,40.12334060668945,
03-29,,16.39468765258789,19.33586311340332,21.271347045898438,,,,28.51043701171875,32.57115936279297,33.67172622680664,40.29411697387695,
03-30,12.998102188110352,16.37571144104004,19.29791259765625,21.48956298828125,,,33.20683288574219,28.52941131591797,32.59013366699219,,,30.996204376220703
03-31,12.922201156616211,16.271347045898438,19.26944923400879,,,30.474382400512695,33.007591247558594,28.121442794799805,32.457305908203125,,,30.967741012573242
04-01,13.273244857788086,16.204933166503906,19.33586311340332,,27.362428665161133,30.313093185424805,32.57115936279297,28.500947952270508,,,40.64516067504883,30.123340606689453
04-02,13.064516067504883,,,21.43263816833496,27.73244857788086,30.63567352294922,32.618595123291016,,,33.254268646240234,40.71157455444336,31.185958862304688
04-03,12.85578727722168,,,21.38519859313965,27.542694091796875,30.74003791809082,,,32.48576736450195,33.851993560791016,40.64516067504883,31.916507720947266
04-04,,,19.4876651763916,21.242883682250977,27.666034698486328,30.5123348236084,,29.14611053466797,32.58064651489258,34.27893829345703,40.55028533935547,
04-05,,16.034154891967773,19.40227699279785,21.195446014404297,27.609107971191406,,,29.753320693969727,32.438331604003906,33.89942932128906,40.7874755859375,
04-06,13.007590293884277,16.091081619262695,19.25047492980957,,,,32.71347427368164,31.242883682250977,32.362430572509766,33.36812210083008,,32.79886245727539
04-07,12.81783676147461,16.195446014404297,19.28842544555664,,,29.601518630981445,32.7703971862793,31.081594467163086,32.35293960571289,,,31.888046264648438
04-08,12.789373397827148,16.261859893798828,19.41176414489746,,27.666034698486328,29.28842544555664,32.86527633666992,30.834915161132812,,,40.92979049682617,32.82732391357422
04-09,12.85578727722168,16.36622428894043,,20.920303344726562,27.618595123291016,29.629980087280273,33.235294342041016,,,33.64326477050781,40.64516067504883,33.57685089111328
04-10,,,,20.863378524780273,28.387096405029297,29.041746139526367,33.62428665161133,,32.296016693115234,34.108158111572266,40.54079818725586,
04-11,,,19.611005783081055,20.82542610168457,29.070209503173828,28.330171585083008,,30.256166458129883,32.191650390625,33.956356048583984,40.10436248779297,
04-12,,16.4041748046875,19.41176414489746,20.796964645385742,29.098670959472656,,,30.322580337524414,32.18216323852539,34.45920181274414,39.573055267333984,
04-13,12.789373397827148,16.2998104095459,19.41176414489746,20.73055076599121,,,33.29222106933594,30.872865676879883,32.14421081542969,34.45920181274414,,33.339656829833984
04-14,12.656546592712402,16.195446014404297,19.440227508544922,,,28.339658737182617,33.235294342041016,30.977230072021484,,,,34.573055267333984
04-15,13.14990520477295,16.119544982910156,19.478178024291992,,28.889942169189453,28.358633041381836,33.406070709228516,30.834915161132812,,,39.93358612060547,34.12713623046875
04-16,13.18785572052002,15.939278602600098,,20.85388946533203,29.354839324951172,28.54838752746582,33.3870964050293,,,34.658443450927734,38.82352828979492,34.041744232177734
04-17,13.434535026550293,,,21.166982650756836,29.28842544555664,28.7001895904541,33.244781494140625,,32.25806427001953,34.46868896484375,37.83681106567383,35.01897430419922
04-18,,,19.354839324951172,21.2998104095459,29.022769927978516,,,30.939279556274414,32.10626220703125,34.6204948425293,37.362430572509766,
04-19,,15.929791450500488,19.478178024291992,21.195446014404297,29.468690872192383,,,31.204933166503906,31.888046264648438,34.658443450927734,,
04-20,12.89373779296875,15.901328086853027,19.34535026550293,21.4041748046875,,,33.2163200378418,31.52751350402832,32.01138687133789,34.753318786621094,,34.23149871826172
04-21,12.827324867248535,15.749526023864746,18.776090621948242,,,29.27893829345703,33.10246658325195,31.537002563476562,31.916507720947266,,,33.795066833496094
04-22,12.371916770935059,15.635673522949219,,,29.34535026550293,29.41176414489746,33.140419006347656,31.56546401977539,,,36.9829216003418,34.39278793334961
04-23,12.599620819091797,16.043643951416016,,21.233396530151367,29.4876651763916,29.33586311340332,33.54838562011719,,,34.91461181640625,37.4003791809082,34.810245513916016
04-24,12.495256423950195,,,21.47058868408203,29.032258987426758,29.136621475219727,33.46299743652344,,32.01138687133789,35.16128921508789,37.35293960571289,35.46489715576172
04-25,,,19.1081600189209,21.707780838012695,28.70967674255371,29.17457389831543,,31.5085391998291,32.03036117553711,34.800758361816406,37.58064651489258,
04-26,,15.958253860473633,19.155597686767578,21.878557205200195,28.54838752746582,,,31.35673713684082,32.11574935913086,34.9620475769043,37.92219924926758,
04-27,12.798861503601074,15.616698265075684,19.573055267333984,21.897533416748047,,,32.81783676147461,31.309297561645508,32.12523651123047,35.10436248779297,,36.3662223815918
04-28,12.703985214233398,15.683112144470215,19.762807846069336,,,30.398481369018555,32.71347427368164,31.223909378051758,32.18216323852539,,,35.967742919921875
04-29,12.741935729980469,15.99620532989502,19.8956356048584,,28.870967864990234,30.132827758789062,32.533206939697266,31.034154891967773,,,37.561668395996094,36.16698455810547
04-30,12.675521850585938,15.863377571105957,,21.726755142211914,27.580644607543945,29.677419662475586,32.191650390625,,,34.734344482421875,38.52941131591797,36.39468765258789
05-01,12.88425064086914,,,21.612903594970703,27.419355392456055,29.554079055786133,32.33396530151367,,32.04933547973633,33.58633804321289,38.68121337890625,35.71157455444336
05-02,,,19.943073272705078,21.499052047729492,27.77039909362793,29.17457389831543,,31.119544982910156,31.888046264648438,33.10246658325195,38.90892028808594,
05-03,,16.043643951416016,19.392789840698242,21.44212532043457,27.476280212402344,,,31.973434448242188,31.755218505859375,32.9791259765625,39.26945114135742,
05-04,13.26375675201416,16.37571144104004,19.582542419433594,21.233396530151367,,,32.561668395996094,31.688804626464844,31.736242294311523,33.05502700805664,,35.69260025024414
05-05,13.54838752746582,16.2998104095459,19.34535026550293,,,28.425046920776367,32.371917724609375,31.850095748901367,31.764705657958984,,,36.53700256347656
05-06,13.197343826293945,15.882352828979492,19.497154235839844,,27.248577117919922,27.92220115661621,31.745731353759766,31.859582901000977,,,39.51612854003906,36.53700256347656
05-07,13.434535026550293,15.616698265075684,,21.2998104095459,27.542694091796875,27.533206939697266,31.859582901000977,,,33.140419006347656,38.73814010620117,35.06641387939453
05-08,13.662239074707031,,,21.271347045898438,27.25806427001953,27.675521850585938,32.27703857421875,,31.736242294311523,33.1878547668457,38.851993560791016,35.31309127807617
05-09,,,19.544591903686523,21.2998104095459,27.13472557067871,27.542694091796875,,32.08728790283203,31.669828414916992,33.36812210083008,38.55787658691406,
05-10,,16.129032135009766,19.791271209716797,21.660341262817383,27.248577117919922,,,32.06830978393555,31.33776092529297,33.244781494140625,38.6337776184082,
05-11,13.425047874450684,16.138519287109375,19.554079055786133,21.48956298828125,,,32.220115661621094,31.46109962463379,31.347248077392578,33.68121337890625,,36.148006439208984
05-12,14.165085792541504,16.034154891967773,19.819734573364258,,,27.637571334838867,32.04933547973633,31.48956298828125,31.318784713745117,,,35.445919036865234
05-13,14.487666130065918,15.71157455444336,19.84819793701172,,27.86527442932129,27.7039852142334,31.812143325805664,31.48956298828125,,,38.49146270751953,35.15180206298828
05-14,14.55408000946045,15.37001895904541,,21.43263816833496,27.89373779296875,27.609107971191406,32.20113754272461,,,34.022769927978516,38.57685089111328,35.977230072021484
05-15,14.240986824035645,,,21.157495498657227,28.04553985595703,27.571157455444336,32.24857711791992,,31.42314910888672,33.861480712890625,39.041744232177734,35.8254280090332
05-16,,,19.905122756958008,21.48007583618164,27.751422882080078,27.628084182739258,,31.669828414916992,30.929790496826172,33.851993560791016,39.50664138793945,
05-17,,15.284629821777344,20.056926727294922,21.4041748046875,27.476280212402344,,,31.33776092529297,30.578746795654297,33.880455017089844,39.34535217285156,
05-18,14.411765098571777,15.0,20.094877243041992,21.41366195678711,,,32.23908996582031,31.47058868408203,30.569259643554688,33.81404113769531,,36.119544982910156
05-19,14.326375961303711,15.009488105773926,19.95256233215332,,,27.77988624572754,32.457305908203125,31.669828414916992,30.796964645385742,,,35.74952697753906
05-20,14.33586311340332,14.449715614318848,19.629980087280273,,27.22960090637207,27.751422882080078,32.542694091796875,32.01138687133789,,,39.45920181274414,35.70208740234375
05-21,14.070208549499512,14.611005783081055,,21.38519859313965,27.30550193786621,28.055028915405273,32.5996208190918,,,33.965843200683594,39.53510284423828,35.351043701171875
05-22,14.193548202514648,,,21.223909378051758,27.798860549926758,28.140417098999023,32.523719787597656,,30.474382400512695,33.88994216918945,39.83871078491211,35.5787467956543
05-23,,,19.535104751586914,20.958253860473633,27.618595123291016,27.979127883911133,,31.944971084594727,30.493358612060547,34.12713623046875,39.77229690551758,
05-24,,14.440227508544922,19.468690872192383,21.005693435668945,27.552181243896484,,,32.35293960571289,30.407970428466797,34.05123519897461,39.800758361816406,
05-25,,14.28842544555664,19.715370178222656,20.996204376220703,,,,32.59013366699219,30.5123348236084,33.851993560791016,,
05-26,14.250473976135254,14.33586311340332,19.829221725463867,,,,32.362430572509766,32.66603469848633,30.493358612060547,,,35.56925964355469
05-27,13.908918380737305,14.582542419433594,19.857685089111328,,,28.092979431152344,32.542694091796875,32.83681106567383,,,,35.49335861206055
05-28,13.937381744384766,14.449715614318848,,,27.523719787597656,28.092979431152344,32.67552185058594,,,,39.753318786621094,36.223907470703125
05-29,14.411765098571777,,,21.043643951416016,26.831119537353516,28.083492279052734,32.96963882446289,,,33.870967864990234,39.582542419433594,36.2333984375
05-30,,,,20.910816192626953,26.802656173706055,28.111953735351562,,,30.483871459960938,34.20303726196289,39.753318786621094,
05-31,,,20.351043701171875,20.74952507019043,25.834915161132812,,,32.92219924926758,30.977230072021484,34.08918380737305,39.39278793334961,
06-01,14.00379467010498,14.22201156616211,19.97153663635254,20.531309127807617,,,32.78937530517578,32.96963882446289,31.034154891967773,34.39278793334961,,33.64326477050781
06-02,14.212523460388184,14.421252250671387,19.92409896850586,,,28.187856674194336,32.72296142578125,33.083492279052734,30.872865676879883,,,34.30739974975586
06-03,14.127134323120117,14.449715614318848,19.772296905517578,,26.32827377319336,28.074003219604492,32.64706039428711,32.91271209716797,,,39.77229690551758,34.30739974975586
06-04,13.88994312286377,14.00379467010498,,20.502845764160156,26.242883682250977,28.121442794799805,32.48576736450195,,,34.582542419433594,40.06641387939453,34.16508483886719
06-05,13.766603469848633,,,20.493358612060547,26.072105407714844,28.235294342041016,32.34345245361328,,30.69260025024414,34.573055267333984,40.30360412597656,34.14611053466797
06-06,,,19.677419662475586,20.7874755859375,26.669828414916992,27.9127140045166,,33.140419006347656,30.426944732666016,34.51612854003906,40.521820068359375,
06-07,,13.776090621948242,19.677419662475586,20.81593894958496,26.812143325805664,,,33.05502700805664,30.360530853271484,34.6204948425293,40.72106170654297,
06-08,13.576849937438965,13.804553985595703,19.620492935180664,21.005693435668945,,,32.23908996582031,33.44402313232422,30.123340606689453,34.7912712097168,,34.715370178222656
06-09,13.406071662902832,13.776090621948242,19.686906814575195,,,27.84630012512207,32.26755142211914,33.50094985961914,31.091081619262695,,,34.35483932495117
06-10,13.330170631408691,14.146109580993652,19.079696655273438,,26.916507720947266,27.988615036010742,32.552181243896484,33.481971740722656,,,40.86337661743164,34.07969665527344
06-11,13.880455017089844,14.66793155670166,,20.967741012573242,26.963947296142578,27.92220115661621,32.694496154785156,,,34.44022750854492,40.48387145996094,31.59392738342285
06-12,14.00379467010498,,,21.053131103515625,26.973434448242188,27.941177368164062,32.457305908203125,,31.024667739868164,34.44022750854492,40.87286376953125,32.0208740234375
06-13,,,19.41176414489746,21.053131103515625,27.590133666992188,28.017078399658203,,32.96015167236328,30.910816192626953,34.36432647705078,40.32258224487305,
06-14,,14.544591903686523,19.525617599487305,21.4041748046875,27.599620819091797,,,33.19734191894531,31.015180587768555,34.30739974975586,40.56925964355469,
06-15,13.406071662902832,14.724857330322266,19.155597686767578,21.45161247253418,,,32.296016693115234,33.007591247558594,31.129032135009766,34.497154235839844,,31.650854110717773
06-16,13.434535026550293,14.686906814575195,19.203035354614258,,,28.092979431152344,32.296016693115234,32.96963882446289,31.280834197998047,,,31.688804626464844
06-17,13.833017349243164,14.677419662475586,19.22201156616211,,27.666034698486328,27.96963882446289,32.23908996582031,32.466793060302734,,,40.68311309814453,31.840606689453125
06-18,14.155597686767578,14.430740356445312,,21.46109962463379,27.89373779296875,28.187856674194336,32.609107971191406,,,34.30739974975586,40.86337661743164,31.537002563476562
06-19,14.231498718261719,,,21.546489715576172,27.609107971191406,28.074003219604492,32.42884063720703,,31.51802635192871,34.36432647705078,41.27134704589844,31.707780838012695
06-20,,,19.23149871826172,21.5085391998291,27.17267608642578,28.254268646240234,,32.73244857788086,31.840606689453125,34.5920295715332,41.3662223815918,
06-21,,14.326375961303711,19.38330078125,21.44212532043457,27.00189781188965,,,32.96963882446289,32.14421081542969,34.44022750854492,41.43263626098633,
06-22,14.032258033752441,14.203036308288574,19.240985870361328,21.56546401977539,,,32.552181243896484,32.703983306884766,32.31499099731445,34.639469146728516,,31.41366195678711
06-23,13.975332260131836,14.117647171020508,19.592029571533203,,,27.941177368164062,32.73244857788086,32.81783676147461,32.41935348510742,,,31.091081619262695
06-24,13.96584415435791,13.719164848327637,19.051233291625977,,26.29032325744629,27.798860549926758,32.476280212402344,32.2296028137207,,,41.518028259277344,30.540796279907227
06-25,14.544591903686523,13.88994312286377,,21.318784713745117,26.55597686767578,28.273244857788086,32.27703857421875,,,34.51612854003906,41.518028259277344,30.66413688659668
06-26,14.411765098571777,,,21.29032325744629,26.660341262817383,28.074003219604492,32.18216323852539,,32.296016693115234,34.51612854003906,40.7874755859375,30.398481369018555
06-27,,,19.136621475219727,21.45161247253418,26.736242294311523,28.149904251098633,,32.06830978393555,32.03984832763672,34.35483932495117,41.204933166503906,
06-28,,13.795066833496094,19.497154235839844,21.37571144104004,26.574953079223633,,,32.67552185058594,32.0208740234375,34.497154235839844,41.10057067871094,
06-29,14.478178024291992,13.54838752746582,19.611005783081055,21.821632385253906,,,31.869070053100586,33.2163200378418,31.907020568847656,34.4212532043457,,30.967741012573242
06-30,14.231498718261719,13.529411315917969,19.544591903686523,,,28.159393310546875,31.812143325805664,33.406070709228516,31.869070053100586,,,31.024667739868164
07-01,14.136622428894043,13.500948905944824,19.686906814575195,,26.35673713684082,28.53890037536621,31.963947296142578,33.74762725830078,,,41.52751541137695,32.01138687133789
07-02,13.738140106201172,13.415559768676758,,21.821632385253906,26.280834197998047,28.814041137695312,31.660341262817383,,,34.46868896484375,41.95446014404297,32.74193572998047
07-03,,,,21.698291778564453,26.233396530151367,28.965845108032227,,,32.08728790283203,34.487667083740234,42.12523651123047,
07-05,,,19.715370178222656,21.5085391998291,26.537002563476562,,,33.9753303527832,31.916507720947266,34.98102569580078,41.669830322265625,
07-06,13.823529243469238,13.55787467956543,19.715370178222656,21.38519859313965,,,31.546489715576172,34.022769927978516,31.51802635192871,35.2087287902832,,32.74193572998047
07-07,13.842504501342773,13.870967864990234,19.19354820251465,,,28.927894592285156,32.001895904541016,33.937381744384766,31.641366958618164,,,32.28652572631836
07-08,13.861479759216309,14.060721397399902,19.127134323120117,,26.688804626464844,28.60531234741211,31.736242294311523,34.26945114135742,,,41.08159255981445,32.0208740234375
07-09,13.55787467956543,14.013282775878906,,21.48956298828125,26.897533416748047,28.51043701171875,32.12523651123047,,,35.256168365478516,41.148006439208984,31.745731353759766
