,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,2.24460768699646,2.632993459701538,3.0954458713531494,1.5066988468170166,,,3.2968363761901855,2.7291958332061768,2.6231601238250732,3.2868311405181885,,
02-03,2.284531831741333,2.647911310195923,3.0432331562042236,1.5962058305740356,,3.8860902786254883,3.408720016479492,2.752002477645874,2.654956102371216,,,2.705716848373413
02-04,2.337763547897339,2.4241440296173096,3.0581512451171875,,2.3793909549713135,3.9681386947631836,3.3415894508361816,2.8280246257781982,,,2.609386682510376,2.7613136768341064
02-05,2.608358860015869,2.349555492401123,,,2.4166855812072754,4.01289176940918,3.4385557174682617,2.752002477645874,,3.1450133323669434,2.626899480819702,2.752047538757324
02-06,2.710386276245117,,,1.6409591436386108,2.431602954864502,4.0874810218811035,3.4161789417266846,,2.6470069885253906,3.20340895652771,2.626899480819702,2.7149829864501953
02-07,,,3.1029045581817627,1.6484181880950928,2.431602954864502,4.080020904541016,,,2.662904977798462,3.1700401306152344,2.583117961883545,2.696450710296631
02-08,,2.1780002117156982,3.1551172733306885,1.6782538890838623,2.4987332820892334,,,2.6379692554473877,2.654956102371216,3.153355598449707,2.5743613243103027,
02-09,2.621666193008423,2.312260389328003,3.1401991844177246,1.6558769941329956,,,3.3788840770721436,2.5999581813812256,2.678802967071533,3.16169810295105,,
02-10,2.3776872158050537,2.327178716659546,3.1700351238250732,1.5887470245361328,,4.109856605529785,3.3938019275665283,2.592355728149414,2.654956102371216,,,2.7149829864501953
02-11,2.2889673709869385,2.312260389328003,3.1700351238250732,,2.453979969024658,4.162069320678711,3.3788840770721436,2.5239357948303223,,,2.5480926036834717,2.696450710296631
02-12,2.364379405975342,2.245130777359009,,,2.5956993103027344,4.176987648010254,3.4012608528137207,2.622764825820923,,3.136671304702759,2.583117961883545,2.752047538757324
02-13,1.6856738328933716,,,1.633500337600708,2.5584049224853516,4.102398872375488,3.4310965538024902,,2.678802967071533,3.1700401306152344,2.583117961883545,2.7891123294830322
02-14,,,3.12528133392334,1.5887470245361328,2.5434865951538086,4.080020904541016,,,2.6867518424987793,3.2117512226104736,2.5393362045288086,2.705716848373413
02-15,,,3.184952735900879,1.5589113235473633,2.506192207336426,,,,2.734445810317993,3.2367780208587646,2.591874122619629,
02-16,,2.3644731044769287,3.207329511642456,1.6185824871063232,,,,2.675980567932129,2.718547821044922,3.2451202869415283,,
02-17,1.3263591527938843,2.3943088054656982,3.289377450942993,1.6633358001708984,,,3.528062343597412,2.7596046924591064,2.670853853225708,,,
02-18,1.2553832530975342,2.386849880218506,3.311753988265991,,,4.162069320678711,3.5355217456817627,2.736798048019409,,,,2.6871845722198486
02-19,1.3662830591201782,2.3570141792297363,,,2.5584049224853516,4.065103530883789,3.528062343597412,2.7291958332061768,,,2.591874122619629,2.659385919570923
02-20,1.4416946172714233,,,,2.4987332820892334,4.094939231872559,3.602651357650757,,,3.220093250274658,2.767000913619995,2.668652296066284
02-21,,,,1.6558769941329956,2.4390621185302734,4.050185203552246,,,2.6947009563446045,3.295173406600952,2.7144627571105957,2.622321367263794
02-22,,2.4241440296173096,3.147657871246338,1.6185824871063232,2.506192207336426,,,2.752002477645874,2.8139355182647705,3.2701468467712402,2.7057065963745117,
02-23,1.3795908689498901,2.386849880218506,3.147657871246338,1.693171739578247,,,3.662322521209717,2.7215933799743652,2.8139355182647705,3.2868311405181885,,
02-24,1.446130633354187,2.491274356842041,3.1178226470947266,1.6558769941329956,,4.0874810218811035,3.6474051475524902,2.6835825443267822,2.782139301300049,,,2.4925954341888428
02-25,1.446130633354187,2.5509462356567383,3.0208568572998047,,2.3943088054656982,4.065103530883789,3.6474051475524902,3.05609130859375,,,2.7319753170013428,2.4462647438049316
02-26,1.778829574584961,2.4241440296173096,,,2.409226655960083,4.0352678298950195,3.6101107597351074,3.0636937618255615,,3.278488874435425,2.8282949924468994,2.427732229232788
02-27,1.4416946172714233,,,1.633500337600708,2.453979969024658,4.12477445602417,3.6101107597351074,,2.8059866428375244,3.2451202869415283,2.889589309692383,2.3258044719696045
02-28,,,3.013397693634033,1.633500337600708,2.4614386558532715,4.169528484344482,,,2.7503440380096436,3.20340895652771,2.907102108001709,2.3628690242767334
02-29,,,,1.6409591436386108,,,,3.078897476196289,,,,
03-01,,2.297342538833618,2.94626784324646,1.626041293144226,2.3570141792297363,,,3.1701245307922363,2.734445810317993,3.20340895652771,2.8633203506469727,
03-02,1.2376394271850586,2.3346378803253174,3.00593900680542,1.6707947254180908,,,3.6921584606170654,3.1929306983947754,2.710598945617676,3.1700401306152344,,2.353602886199951
03-03,1.1134318113327026,2.386849880218506,3.0506927967071533,,,4.072563171386719,3.6697816848754883,3.200533151626587,2.718547821044922,,,2.2053446769714355
03-04,1.1888436079025269,2.468897581100464,2.9835622310638428,,2.3346378803253174,4.072563171386719,3.6399457454681396,3.223339796066284,,,2.8633203506469727,2.2887399196624756
03-05,0.9847884774208069,2.491274356842041,,1.6633358001708984,2.3420965671539307,4.072563171386719,3.6996171474456787,,,3.1700401306152344,2.8720767498016357,2.1682798862457275
03-06,1.0424562692642212,,,1.5589113235473633,2.3048019409179688,4.109856605529785,3.6399457454681396,,2.670853853225708,3.16169810295105,2.8545641899108887,2.1312153339385986
03-07,,,2.9164321422576904,1.5812879800796509,2.252589702606201,4.117315769195557,,3.2081353664398193,2.662904977798462,3.1867246627807617,2.8107824325561523,
03-08,,2.4017677307128906,2.931349992752075,1.6111235618591309,2.245130777359009,,,3.1017045974731445,2.6867518424987793,3.1950669288635254,2.793269634246826,
03-09,1.0335843563079834,2.409226655960083,2.931349992752075,1.5812879800796509,,,3.6399457454681396,3.05609130859375,2.6947009563446045,3.1867246627807617,,1.908827543258667
03-10,1.1977155208587646,2.4763567447662354,2.871678590774536,,,4.0874810218811035,3.5355217456817627,3.048489570617676,2.718547821044922,,,2.020021438598633
03-11,1.0823800563812256,2.5733225345611572,2.908973217010498,,2.252589702606201,4.0352678298950195,3.4907679557800293,3.1397154331207275,,,2.8107824325561523,1.9273598194122314
03-12,1.175535798072815,2.6404526233673096,,1.5589113235473633,2.252589702606201,4.020350456237793,3.5355217456817627,,,3.1950669288635254,2.8282949924468994,1.6957061290740967
03-13,1.1932796239852905,,,1.633500337600708,2.2749664783477783,3.945761203765869,3.5206031799316406,,2.726496934890747,3.1700401306152344,2.8808329105377197,1.7883676290512085
03-14,,,2.9164321422576904,1.6409591436386108,2.2824251651763916,3.9308438301086426,,3.109306812286377,2.7026500701904297,3.1700401306152344,2.924614667892456,
03-15,,2.6180758476257324,2.886596441268921,1.7006304264068604,2.2600483894348145,,,3.0332844257354736,2.718547821044922,3.1450133323669434,2.9859089851379395,
03-16,1.126739740371704,2.6628289222717285,2.78963041305542,1.752842903137207,,,3.5429797172546387,3.0332844257354736,2.798037528991699,3.178382396697998,,1.5103830099105835
03-17,1.233203411102295,2.632993459701538,2.8194661140441895,,,3.9905145168304443,3.5429797172546387,3.0864999294281006,2.77419114112854,,,1.5011168718338013
03-18,1.3041794300079346,2.5434865951538086,2.849302053451538,,2.2376716136932373,3.9905145168304443,3.565357208251953,3.109306812286377,,,3.0034217834472656,1.3806568384170532
03-19,1.3396670818328857,2.7747128009796143,,1.752842903137207,2.2152953147888184,3.923384428024292,3.5131444931030273,,,3.1950669288635254,2.9946656227111816,1.3621245622634888
03-20,1.108996033668518,,,1.6782538890838623,2.245130777359009,3.9159257411956787,3.6175692081451416,,2.7662417888641357,3.220093250274658,2.9596402645111084,1.2879953384399414
03-21,,,2.908973217010498,1.6782538890838623,2.1854591369628906,3.8115005493164062,,3.094102144241333,2.7662417888641357,3.2117512226104736,2.8633203506469727,
03-22,,2.78963041305542,2.94626784324646,1.633500337600708,2.2152953147888184,,,3.0104780197143555,2.734445810317993,3.1199867725372314,2.8195388317108154,
03-23,1.6723657846450806,2.871678590774536,2.9164321422576904,1.6707947254180908,,,3.6474051475524902,2.964864492416382,2.7582931518554688,3.0699338912963867,,1.2416646480560303
03-24,1.530414342880249,2.8940553665161133,2.8940553665161133,,,3.923384428024292,3.625028371810913,2.9724669456481934,2.7503440380096436,,,1.4084553718566895
03-25,1.5614663362503052,2.871678590774536,2.8418428897857666,,2.1630825996398926,3.848795175552368,3.587733745574951,,,,2.8195388317108154,1.5474475622177124
03-26,1.6989818811416626,2.849302053451538,,1.6782538890838623,2.1556239128112793,3.744370460510254,3.5728158950805664,,,3.153355598449707,2.8370513916015625,1.649375319480896
03-27,1.8764210939407349,,,1.633500337600708,2.1854591369628906,3.7965829372406006,3.5355217456817627,,2.726496934890747,3.0699338912963867,2.8808329105377197,1.5474475622177124
03-28,,,2.8567609786987305,1.6111235618591309,2.2376716136932373,3.7369115352630615,,2.987671375274658,2.6947009563446045,3.1033027172088623,2.8195388317108154,
03-29,,2.8269248008728027,2.8567609786987305,1.573828935623169,,,,3.0104780197143555,2.6947009563446045,3.1033027172088623,2.8107824325561523,
03-30,1.583646297454834,2.8045482635498047,2.78963041305542,1.5812879800796509,,,3.5355217456817627,3.002875566482544,2.7026500701904297,,,1.5011168718338013
03-31,1.7877016067504883,2.871678590774536,2.7597949504852295,,,3.7965829372406006,3.4833083152770996,3.002875566482544,2.7026500701904297,,,1.3991892337799072
04-01,1.8187536001205444,2.923891067504883,2.8940553665161133,,2.1854591369628906,3.8189592361450195,3.528062343597412,3.0104780197143555,,,2.8720767498016357,1.213866114616394
04-02,1.9340888261795044,,,1.5812879800796509,2.207836151123047,3.8786308765411377,3.5627105236053467,,,3.078275680541992,2.907102108001709,1.269463062286377
04-03,2.15145206451416,,,1.536534309387207,2.1854591369628906,3.8115005493164062,,,2.6867518424987793,3.1199867725372314,2.9596402645111084,1.19533371925354
04-04,,,2.871678590774536,1.4992400407791138,2.1854591369628906,3.8413360118865967,,3.025682210922241,2.6390581130981445,3.1450133323669434,2.9252254962921143,
04-05,,3.013397693634033,2.8791377544403076,1.4395688772201538,2.170541763305664,,,2.934455633163452,2.6374149322509766,3.153355598449707,2.9071128368377686,
04-06,2.076040506362915,3.028315782546997,2.9910213947296143,,,,3.607903003692627,2.9900295734405518,2.6456313133239746,3.16169810295105,,1.315793752670288
04-07,1.8453692197799683,2.953726291656494,2.9835622310638428,,,3.7667477130889893,3.6003713607788086,2.8882744312286377,2.6045498847961426,,,1.3435922861099243
04-08,1.880856990814209,2.923891067504883,2.968644142150879,,2.133246660232544,3.744370460510254,3.6003713607788086,2.9352385997772217,,,2.943338394165039,1.3991892337799072
04-09,2.1248366832733154,2.968644142150879,,1.4395688772201538,2.1630825996398926,3.82641863822937,3.570241928100586,,,3.20340895652771,2.934282064437866,1.4825845956802368
04-10,,,,1.3724385499954224,2.2152953147888184,3.7369115352630615,3.517517328262329,,2.6127662658691406,3.2367780208587646,2.9705076217651367,
04-11,,,3.00593900680542,1.4171918630599976,2.2227535247802734,3.6548635959625244,,2.9900295734405518,2.6538474559783936,3.2367780208587646,3.0067331790924072,
04-12,,2.9835622310638428,2.923891067504883,1.4917811155319214,2.2227535247802734,,,3.04482102394104,2.6291987895965576,3.303515672683716,3.0610718727111816,
04-13,2.2268636226654053,2.9611854553222656,2.9164321422576904,1.424651026725769,,,3.502453088760376,3.146575450897217,2.6045498847961426,3.2868311405181885,,1.4547861814498901
04-14,2.3155837059020996,3.0357744693756104,2.908973217010498,,,3.6548635959625244,3.5853071212768555,3.0917844772338867,,,,1.4547861814498901
04-15,2.3421993255615234,3.0805277824401855,2.8940553665161133,,2.1630825996398926,3.602651357650757,3.622967004776001,3.0761303901672363,,,3.0882411003112793,1.3250598907470703
04-16,2.439790964126587,2.9984800815582275,,1.39481520652771,2.2227535247802734,3.6921584606170654,3.645564317703247,,,3.295173406600952,3.0791847705841064,1.409999966621399
04-17,2.754746198654175,,,1.4321099519729614,2.1854591369628906,3.744370460510254,3.592838764190674,,2.6538474559783936,3.278488874435425,3.133523464202881,1.4800000190734863
04-18,,,2.849302053451538,1.4022741317749023,2.118328809738159,,,3.1152660846710205,2.6702797412872314,3.220093250274658,3.0610718727111816,
04-19,,3.013397693634033,2.834383726119995,1.3873564004898071,2.148164749145508,,,3.1152660846710205,2.6949286460876465,3.266512393951416,,
04-20,2.5639989376068115,3.1625759601593018,2.864219903945923,1.4097330570220947,,,3.5853071212768555,3.0917844772338867,2.7360098361968994,3.214935541152954,,1.4199999570846558
04-21,2.5462543964385986,3.110363483428955,2.923891067504883,,,3.7592885494232178,3.6003713607788086,3.146575450897217,2.7277934551239014,,,1.3899999856948853
04-22,2.4974591732025146,3.1178226470947266,,,2.252589702606201,3.8040411472320557,3.5777747631073,3.13874888420105,,,3.0520153045654297,1.409999966621399
04-23,2.568434238433838,3.1998705863952637,,1.4022741317749023,2.3197195529937744,3.8040411472320557,3.622967004776001,,,3.1977436542510986,3.0520153045654297,1.440000057220459
04-24,2.630537748336792,,,1.4321099519729614,2.371932029724121,3.8115005493164062,3.675692319869995,,2.8263885974884033,3.180551290512085,3.0067331790924072,1.440000057220459
04-25,,,2.9164321422576904,1.4395688772201538,2.4614386558532715,3.7742063999176025,,3.13874888420105,2.875685930252075,3.1203789710998535,2.952394723892212,
04-26,,3.2595415115356445,2.931349992752075,1.4917811155319214,2.446521043777466,,,3.256157875061035,2.9003348350524902,3.103186845779419,2.934282064437866,
04-27,2.555126667022705,3.12528133392334,2.968644142150879,1.4843220710754395,,,3.6154353618621826,3.232675790786743,2.974281072616577,3.0773983001708984,,1.4700000286102295
04-28,2.453099250793457,3.0805277824401855,2.931349992752075,,,3.744370460510254,3.6530957221984863,3.146575450897217,3.007146120071411,,,1.600000023841858
04-29,2.701514482498169,3.147657871246338,2.94626784324646,,2.4987332820892334,3.78912353515625,3.630499839782715,3.123093605041504,,,2.9705076217651367,1.7000000476837158
04-30,2.84346604347229,3.0357744693756104,,1.4619455337524414,2.5584049224853516,3.8562541007995605,3.592838764190674,,,3.06880259513855,2.943338394165039,1.5700000524520874
05-01,2.8833892345428467,,,1.5812879800796509,2.513651132583618,4.065103530883789,3.8263354301452637,,3.023578643798828,3.0344181060791016,2.943338394165039,1.5199999809265137
05-02,,,2.931349992752075,1.5290756225585938,2.5211102962493896,4.12477445602417,,3.1622300148010254,3.015362501144409,3.0000338554382324,2.934282064437866,
05-03,,3.06561017036438,2.8567609786987305,1.4917811155319214,2.528569221496582,,,3.052647829055786,2.990713357925415,3.0258219242095947,2.9705076217651367,
05-04,3.229396104812622,2.78963041305542,2.8269248008728027,1.5216165781021118,,,3.856463670730591,3.0056841373443604,3.064659833908081,3.051609992980957,,1.5
05-05,3.2648842334747314,2.7225000858306885,2.5956993103027344,,,4.065103530883789,3.8489320278167725,2.927410840988159,3.064659833908081,,,1.4500000476837158
05-06,3.153984546661377,2.506192207336426,2.5733225345611572,,2.5509462356567383,4.005432605743408,3.8263354301452637,2.997857093811035,,,2.9252254962921143,1.440000057220459
05-07,2.5462543964385986,2.386849880218506,,1.5589113235473633,2.5509462356567383,3.9308438301086426,3.8112714290618896,,,3.0773983001708984,2.8980562686920166,1.4600000381469727
05-08,2.7414379119873047,,,1.4843220710754395,2.6180758476257324,3.9159257411956787,4.074895858764648,,3.031794786453247,3.060206413269043,2.8889999389648438,1.5099999904632568
05-09,,,2.588240385055542,1.424651026725769,2.6628289222717285,3.8935489654541016,,2.943065881729126,3.007146120071411,3.1203789710998535,2.861830711364746,
05-10,,2.692664861679077,2.632993459701538,1.454486608505249,2.707582712173462,,,3.0135116577148438,3.040010929107666,3.1203789710998535,2.879943609237671,
05-11,2.648282289505005,2.692664861679077,2.6031582355499268,1.4619455337524414,,,4.082428932189941,2.997857093811035,3.015362501144409,3.137571096420288,,1.4600000381469727
05-12,2.4442272186279297,2.670287847518921,2.647911310195923,,,3.938302516937256,4.14268684387207,2.9900295734405518,2.974281072616577,,,1.399999976158142
05-13,2.2401719093322754,2.625534772872925,2.5956993103027344,,2.670287847518921,3.9159257411956787,4.225539684295654,2.997857093811035,,,2.789379119873047,1.3600000143051147
05-14,2.4309191703796387,2.506192207336426,,1.3873564004898071,2.692664861679077,3.8786308765411377,4.248136520385742,,,3.1117825508117676,2.8165483474731445,1.3600000143051147
05-15,2.3821234703063965,,,1.3426028490066528,2.715041399002075,3.7518293857574463,4.240604877471924,,3.023578643798828,3.094590663909912,2.8165483474731445,1.3300000429153442
05-16,,,2.5733225345611572,1.3127673864364624,2.7747128009796143,3.7369115352630615,,3.052647829055786,3.072876214981079,3.051609992980957,2.8074920177459717,
05-17,,2.513651132583618,2.5956993103027344,1.2605551481246948,2.871678590774536,,,3.0839571952819824,3.089308500289917,3.0773983001708984,2.762209892272949,
05-18,2.674898386001587,2.4390621185302734,2.5807816982269287,1.2008838653564453,,,4.165283679962158,3.232675790786743,3.113956928253174,3.051609992980957,,1.4199999570846558
05-19,2.661590576171875,2.4614386558532715,2.5733225345611572,,,3.7667477130889893,4.120089530944824,3.224848508834839,3.138605833053589,,,1.3700000047683716
05-20,2.4885871410369873,2.349555492401123,2.4838151931762695,,2.849302053451538,3.78912353515625,4.135153770446777,3.2170212268829346,,,2.716928005218506,1.409999966621399
05-21,2.3954310417175293,2.4166855812072754,,1.2381783723831177,2.7821714878082275,3.78912353515625,4.165283679962158,,,3.06880259513855,2.7531535625457764,1.350000023841858
05-22,2.4708430767059326,,,1.2754731178283691,2.7821714878082275,3.8189592361450195,4.127622127532959,,3.12217378616333,3.103186845779419,2.689758539199829,1.350000023841858
05-23,,,2.4241440296173096,1.2605551481246948,2.7597949504852295,3.848795175552368,,3.224848508834839,3.146821975708008,3.051609992980957,2.635420083999634,
05-24,,2.3570141792297363,2.3793909549713135,1.253096103668213,2.7597949504852295,,,3.373567819595337,3.155038356781006,3.0344181060791016,2.680701971054077,
05-25,,2.2749664783477783,2.4390621185302734,1.193424940109253,,,,3.4440131187438965,3.171471118927002,3.017225742340088,,
05-26,2.4841511249542236,2.3420965671539307,2.5211102962493896,,,,4.059833526611328,3.389221668243408,3.089308500289917,,,1.4500000476837158
05-27,2.35107159614563,2.5360279083251953,2.5509462356567383,,,3.9159257411956787,4.067364692687988,3.373567819595337,,,,1.5199999809265137
05-28,2.4043030738830566,2.453979969024658,,,2.7747128009796143,3.945761203765869,4.074895858764648,,,,2.608250617980957,1.4900000095367432
05-29,2.426482915878296,,,1.215801477432251,2.767253875732422,3.8860902786254883,4.082428932189941,,,2.896880626678467,2.626363515853882,1.409999966621399
05-30,,,,1.1412125825881958,2.8045482635498047,3.923384428024292,,,3.081092357635498,2.931265115737915,2.5720248222351074,
05-31,,,2.5434865951538086,1.1561301946640015,2.7821714878082275,,,3.326603651046753,3.040010929107666,2.88828444480896,2.5720248222351074,
06-01,2.634974479675293,2.4838151931762695,2.3793909549713135,1.1710482835769653,,,4.0974931716918945,3.279639720916748,3.048227071762085,2.9054768085479736,,1.5
06-02,2.5994863510131836,2.491274356842041,2.3644731044769287,,,3.9084668159484863,4.127622127532959,3.256157875061035,3.007146120071411,,,1.5499999523162842
06-03,2.4486629962921143,2.513651132583618,2.3644731044769287,,2.849302053451538,3.901007652282715,4.135153770446777,3.256157875061035,,,2.5720248222351074,1.649999976158142
06-04,2.47971510887146,2.3570141792297363,,1.1561301946640015,2.8194661140441895,3.9308438301086426,4.067364692687988,,,2.9140727519989014,2.635420083999634,1.659999966621399
06-05,2.3954310417175293,,,1.1859660148620605,2.8269248008728027,3.9979734420776367,4.044768333435059,,3.007146120071411,2.879688024520874,2.626363515853882,1.75
06-06,,,2.252589702606201,1.2605551481246948,2.834383726119995,4.065103530883789,,3.2170212268829346,2.966064929962158,2.9570534229278564,2.617307186126709,
06-07,,2.3346378803253174,2.297342538833618,1.2978496551513672,2.9015142917633057,,,3.248330593109131,3.048227071762085,2.9484572410583496,2.626363515853882,
06-08,2.2091197967529297,2.2824251651763916,2.3420965671539307,1.2903908491134644,,,4.014639377593994,3.2170212268829346,3.048227071762085,2.9140727519989014,,1.850000023841858
06-09,2.2889673709869385,2.2749664783477783,2.312260389328003,,,3.9755969047546387,4.044768333435059,3.201366901397705,2.974281072616577,,,1.7599999904632568
06-10,2.2889673709869385,2.453979969024658,2.267507553100586,,2.8791377544403076,3.9830563068389893,4.105025291442871,3.021338701248169,,,2.626363515853882,1.7200000286102295
06-11,2.35107159614563,2.3570141792297363,,1.2903908491134644,2.8418428897857666,4.057644844055176,4.120089530944824,,,2.922668933868408,2.635420083999634,1.5399999618530273
06-12,2.337763547897339,,,1.3500620126724243,2.78963041305542,4.0352678298950195,4.105025291442871,,2.933199882507324,2.922668933868408,2.608250617980957,1.5700000524520874
06-13,,,2.3048019409179688,1.3426028490066528,2.886596441268921,3.960678815841675,,2.896101951599121,2.941416025161743,2.9054768085479736,2.617307186126709,
06-14,,2.4017677307128906,2.3346378803253174,1.3724385499954224,2.871678590774536,,,2.8726203441619873,2.9167673587799072,2.879688024520874,2.5901377201080322,
06-15,2.346635580062866,2.4987332820892334,2.2600483894348145,1.4321099519729614,,,4.0974931716918945,2.825655937194824,2.908550977706909,2.8538999557495117,,1.5700000524520874
06-16,2.386559247970581,2.491274356842041,2.2749664783477783,,,3.938302516937256,4.082428932189941,2.8100016117095947,2.933199882507324,,,1.6299999952316284
06-17,2.3421993255615234,2.5584049224853516,2.297342538833618,,2.864219903945923,4.027809143066406,4.127622127532959,2.9822020530700684,,,2.5810813903808594,1.5800000429153442
06-18,2.3776872158050537,2.513651132583618,,1.39481520652771,2.9164321422576904,4.020350456237793,4.14268684387207,,,2.8195157051086426,2.599194049835205,1.559999942779541
06-19,2.46640682220459,,,1.4321099519729614,2.834383726119995,3.9979734420776367,4.150218486785889,,2.924983501434326,2.8195157051086426,2.6535327434539795,1.5299999713897705
06-20,,,2.245130777359009,1.4470276832580566,2.78963041305542,3.9159257411956787,,3.224848508834839,2.8181726932525635,2.8195157051086426,2.6535327434539795,
06-21,,2.491274356842041,2.252589702606201,1.4022741317749023,2.8194661140441895,,,3.271812677383423,2.8510372638702393,2.8195157051086426,2.6444764137268066,
06-22,2.4043030738830566,2.565864086151123,2.2227535247802734,1.4395688772201538,,,4.165283679962158,3.271812677383423,2.859253406524658,2.8538999557495117,,1.5299999713897705
06-23,2.25791597366333,2.625534772872925,2.148164749145508,,,3.863712787628174,4.157750129699707,3.3970494270324707,2.8428211212158203,,,1.590000033378601
06-24,2.411937952041626,2.5434865951538086,2.0362815856933594,,2.7821714878082275,3.8040411472320557,4.150218486785889,2.606491804122925,,,2.599194049835205,1.5099999904632568
06-25,2.4279816150665283,2.4763567447662354,,1.3873564004898071,2.8418428897857666,3.848795175552368,4.180347442626953,,,2.810919761657715,2.5629684925079346,1.559999942779541
06-26,2.4707655906677246,,,1.3873564004898071,2.864219903945923,3.8860902786254883,4.157750129699707,,2.8428211212158203,2.845304012298584,2.5720248222351074,1.4700000286102295
06-27,,,2.051199436187744,1.4470276832580566,2.849302053451538,3.8562541007995605,,2.175990104675293,2.859253406524658,2.7851314544677734,2.608250617980957,
