,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-28,,,8.5,10.539999961853027,13.800000190734863,4.5,,1.440000057220459,1.1200000047683716,0.3499999940395355,0.12999999523162842
08-29,,25.5,8.5,10.550000190734863,13.40999984741211,,2.25,1.4500000476837158,1.149999976158142,0.4000000059604645,
08-30,425.0,25.5,8.5,10.0,,,2.299999952316284,1.4900000095367432,1.1200000047683716,0.36000001430511475,
08-31,348.5,17.0,8.5,,,4.760000228881836,2.1600000858306885,1.4900000095367432,1.159999966621399,,0.11999999731779099
09-01,425.0,17.0,,,,4.599999904632568,2.1600000858306885,1.4500000476837158,,,0.05999999865889549
09-02,467.5,17.0,,,13.5,4.849999904632568,2.1600000858306885,,,,0.10000000149011612
09-03,510.0,,,10.050000190734863,13.399999618530273,4.550000190734863,,,,0.5099999904632568,0.10000000149011612
09-04,,,8.5,10.0,13.399999618530273,4.590000152587891,,,1.1200000047683716,0.5,0.09000000357627869
09-05,,,8.5,9.75,13.600000381469727,,,1.4199999570846558,1.1799999475479126,0.41999998688697815,
09-06,,17.0,8.5,9.770000457763672,,,2.1600000858306885,1.4700000286102295,1.149999976158142,0.30000001192092896,
09-07,510.0,17.0,8.5,,,,2.140000104904175,1.3899999856948853,1.149999976158142,,
09-08,595.0,17.0,,,13.739999771118164,4.75,2.2200000286102295,1.3899999856948853,,,0.09000000357627869
09-09,637.5,17.0,,9.819999694824219,13.550000190734863,4.699999809265137,2.2200000286102295,,,0.44999998807907104,0.09000000357627869
09-10,637.5,,8.5,9.789999961853027,13.800000190734863,4.639999866485596,,,1.1399999856948853,0.44999998807907104,0.14000000059604645
09-11,,,8.5,9.899999618530273,13.199999809265137,4.5,,1.3700000047683716,1.1399999856948853,0.44999998807907104,0.14000000059604645
09-12,,17.0,8.5,9.84000015258789,13.449999809265137,,2.3499999046325684,1.340000033378601,1.1399999856948853,0.44999998807907104,
09-13,552.5,17.0,8.5,9.949999809265137,,,2.3499999046325684,1.2999999523162842,1.1399999856948853,0.44999998807907104,
09-14,595.0,17.0,8.5,,,4.5,2.359999895095825,1.25,1.159999966621399,,0.05999999865889549
09-15,595.0,8.5,,,13.050000190734863,4.300000190734863,2.299999952316284,1.2699999809265137,,,0.05000000074505806
09-16,595.0,8.5,,9.899999618530273,13.25,4.25,2.2300000190734863,,,0.46000000834465027,0.10000000149011612
09-17,467.5,,8.5,9.75,13.149999618530273,4.550000190734863,,,1.1299999952316284,0.44999998807907104,0.07999999821186066
09-18,,,8.5,9.930000305175781,13.210000038146973,4.460000038146973,,1.2200000286102295,1.1299999952316284,0.44999998807907104,0.07000000029802322
09-19,,17.0,8.5,10.0,13.25,,2.25,1.2999999523162842,1.100000023841858,0.44999998807907104,
09-20,595.0,17.0,8.5,10.170000076293945,,,2.190000057220459,1.2400000095367432,1.100000023841858,0.44999998807907104,
09-21,518.5,17.0,8.5,,,4.210000038146973,2.140000104904175,1.7000000476837158,1.0700000524520874,,0.10000000149011612
09-22,510.0,17.0,,,13.199999809265137,4.139999866485596,2.0999999046325684,1.309999942779541,,,0.07000000029802322
09-23,510.0,17.0,,10.199999809265137,13.25,3.9600000381469727,2.049999952316284,,,0.44999998807907104,0.09000000357627869
09-24,433.5,,8.5,10.350000381469727,13.100000381469727,3.9700000286102295,,,1.100000023841858,0.44999998807907104,0.05999999865889549
09-25,,,8.5,10.25,12.670000076293945,4.0,,1.309999942779541,1.100000023841858,0.44999998807907104,0.10000000149011612
09-26,,17.0,8.5,10.25,12.539999961853027,,2.190000057220459,1.440000057220459,1.090000033378601,0.44999998807907104,
09-27,484.5,17.0,8.5,10.220000267028809,,,2.130000114440918,1.350000023841858,1.090000033378601,0.550000011920929,
09-28,425.0,8.5,8.5,,,3.819999933242798,2.009999990463257,1.2999999523162842,1.1100000143051147,,0.07000000029802322
09-29,467.5,17.0,,,13.300000190734863,2.799999952316284,2.0899999141693115,1.2999999523162842,,,0.07000000029802322
09-30,552.5,17.0,,10.390000343322754,13.199999809265137,3.0,2.0199999809265137,,,0.44999998807907104,0.05000000074505806
10-01,450.5,,8.5,9.739999771118164,13.0,3.0,,,1.1100000143051147,0.5199999809265137,0.03999999910593033
10-02,,,8.5,9.149999618530273,13.25,2.990000009536743,,1.2300000190734863,1.1299999952316284,0.5199999809265137,0.05000000074505806
10-03,,17.0,8.5,9.149999618530273,13.350000381469727,,2.049999952316284,1.2000000476837158,1.1299999952316284,0.699999988079071,
10-04,493.0,17.0,8.5,9.550000190734863,,,2.009999990463257,1.1799999475479126,1.1299999952316284,0.699999988079071,
10-05,510.0,17.0,8.5,,,2.75,2.0399999618530273,1.0299999713897705,1.1799999475479126,,0.05000000074505806
10-06,467.5,17.0,,,13.319999694824219,2.799999952316284,1.9700000286102295,1.100000023841858,,,0.07000000029802322
10-07,510.0,17.0,,9.609999656677246,13.59000015258789,2.630000114440918,1.5399999618530273,,,0.699999988079071,0.03999999910593033
10-08,467.5,,8.5,9.199999809265137,14.039999961853027,2.8499999046325684,,,1.1799999475479126,0.699999988079071,0.05999999865889549
10-09,,,8.5,9.149999618530273,14.039999961853027,2.799999952316284,,1.1399999856948853,1.149999976158142,0.699999988079071,0.03999999910593033
10-10,,17.0,8.5,9.199999809265137,14.0,,1.7000000476837158,1.1699999570846558,1.149999976158142,0.699999988079071,
10-11,510.0,17.0,8.5,9.0600004196167,,,1.7899999618530273,1.2100000381469727,1.149999976158142,0.7300000190734863,
10-12,442.0,17.0,8.5,,,2.700000047683716,1.75,1.2000000476837158,1.0700000524520874,,0.07999999821186066
10-13,484.5,17.0,,,13.600000381469727,2.950000047683716,1.6100000143051147,1.2100000381469727,,,0.05000000074505806
10-14,467.5,17.0,,9.300000190734863,14.0,3.059999942779541,1.75,,,0.7300000190734863,0.07000000029802322
10-15,467.5,,8.5,9.15999984741211,13.739999771118164,3.0,,,1.0099999904632568,0.5199999809265137,0.09000000357627869
10-16,,,8.5,9.220000267028809,13.739999771118164,3.25,,1.25,1.0,0.44999998807907104,0.05999999865889549
10-17,,17.0,8.5,9.25,13.600000381469727,,1.850000023841858,1.1200000047683716,1.0,0.44999998807907104,
10-18,450.5,17.0,8.5,9.350000381469727,,,1.9500000476837158,1.350000023841858,1.0,0.44999998807907104,
10-19,450.5,17.0,8.5,,,3.9600000381469727,1.9199999570846558,1.5,1.100000023841858,,0.07000000029802322
10-20,510.0,17.0,,,13.989999771118164,3.9000000953674316,2.059999942779541,1.2000000476837158,,,0.05999999865889549
10-21,595.0,17.0,,9.300000190734863,13.600000381469727,3.9000000953674316,2.0999999046325684,,,0.44999998807907104,0.07999999821186066
10-22,714.0,,8.5,9.300000190734863,13.609999656677246,3.950000047683716,,,1.090000033378601,0.44999998807907104,0.05000000074505806
10-23,,,8.5,9.5,13.699999809265137,3.950000047683716,,1.2000000476837158,1.0499999523162842,0.44999998807907104,0.05000000074505806
10-24,,17.0,8.5,10.100000381469727,13.5,,1.940000057220459,1.149999976158142,1.0499999523162842,0.30000001192092896,
10-25,756.5,17.0,8.5,10.100000381469727,,,1.9500000476837158,1.149999976158142,1.0499999523162842,0.30000001192092896,
10-26,765.0,17.0,8.5,,,3.9000000953674316,1.9700000286102295,1.1299999952316284,1.0499999523162842,,0.05000000074505806
10-27,714.0,17.0,,,13.029999732971191,3.9000000953674316,1.9900000095367432,1.100000023841858,,,0.05000000074505806
10-28,654.5,17.0,,9.949999809265137,12.699999809265137,3.930000066757202,2.0,,,0.3499999940395355,0.05000000074505806
10-29,595.0,,,9.850000381469727,12.5,3.9000000953674316,,,1.0499999523162842,0.3499999940395355,0.10000000149011612
10-30,,,,9.649999618530273,12.75,3.9000000953674316,,1.1200000047683716,1.0499999523162842,0.3499999940395355,0.09000000357627869
10-31,,17.0,8.5,9.819999694824219,12.949999809265137,,2.0,1.0800000429153442,1.0,0.44999998807907104,
11-01,408.0,17.0,8.5,9.84000015258789,,,1.8899999856948853,1.090000033378601,1.0099999904632568,0.44999998807907104,
11-02,442.0,17.0,8.5,,,3.9000000953674316,1.75,1.149999976158142,1.0,,0.09000000357627869
11-03,374.0,17.0,,,12.6899995803833,3.8499999046325684,1.9500000476837158,1.0399999618530273,,,0.10000000149011612
11-04,280.5,17.0,,9.949999809265137,12.739999771118164,3.9100000858306885,1.9500000476837158,,,0.44999998807907104,0.2199999988079071
11-05,297.5,,8.5,9.850000381469727,12.800000190734863,3.9000000953674316,,,1.0,0.44999998807907104,0.1899999976158142
11-06,,,8.5,9.649999618530273,12.5,3.950000047683716,,1.0399999618530273,1.0,0.5199999809265137,0.12999999523162842
11-07,,17.0,8.5,9.550000190734863,13.0,,1.9500000476837158,0.949999988079071,0.8999999761581421,0.5199999809265137,
11-08,255.0,17.0,8.5,9.25,,,1.75,0.949999988079071,0.8899999856948853,0.3799999952316284,
11-09,263.5,17.0,8.5,,,3.9600000381469727,1.7599999904632568,0.949999988079071,0.9399999976158142,,0.20000000298023224
11-10,246.5,17.0,,,13.050000190734863,3.0999999046325684,1.8799999952316284,0.949999988079071,,,0.23999999463558197
11-11,229.5,17.0,,9.399999618530273,12.949999809265137,3.049999952316284,1.809999942779541,,,0.3400000035762787,0.20000000298023224
11-12,221.0,,8.5,9.430000305175781,13.199999809265137,2.990000009536743,,,0.8999999761581421,0.3400000035762787,0.25
11-13,,,8.5,9.220000267028809,13.0,2.8399999141693115,,0.949999988079071,0.9399999976158142,0.4099999964237213,0.20999999344348907
11-14,,17.0,8.5,8.75,12.699999809265137,,1.9299999475479126,0.800000011920929,0.8299999833106995,0.3799999952316284,
11-15,204.0,17.0,8.5,8.699999809265137,,,1.909999966621399,0.7200000286102295,0.8999999761581421,0.3799999952316284,
11-16,212.5,17.0,8.5,,,2.5999999046325684,1.909999966621399,0.4399999976158142,1.0,,0.20000000298023224
11-17,204.0,17.0,,,10.420000076293945,2.5,2.0,0.5600000023841858,,,0.2199999988079071
11-18,229.5,17.0,,8.5,10.850000381469727,2.4000000953674316,1.940000057220459,,,0.4300000071525574,0.18000000715255737
11-19,229.5,,8.5,8.350000381469727,10.569999694824219,2.319999933242798,,,1.0299999713897705,0.3799999952316284,
11-20,,,8.5,8.149999618530273,10.300000190734863,2.4000000953674316,,0.6000000238418579,1.0399999618530273,0.3799999952316284,
11-21,,17.0,8.5,8.399999618530273,10.5,,2.0,0.6499999761581421,1.100000023841858,0.4099999964237213,
11-22,263.5,17.0,,8.300000190734863,,,2.0999999046325684,0.5299999713897705,,0.38999998569488525,
11-23,306.0,17.0,8.5,,,2.319999933242798,2.0999999046325684,,1.100000023841858,,
11-24,306.0,,,,10.5,2.1500000953674316,,0.5600000023841858,,,
11-25,,17.0,,8.180000305175781,10.149999618530273,2.1500000953674316,2.140000104904175,,,0.3799999952316284,
11-26,246.5,,4.590000152587891,8.300000190734863,10.25,,,,0.8999999761581421,0.3199999928474426,
11-27,,,4.0,8.449999809265137,,2.049999952316284,,0.7200000286102295,0.8999999761581421,0.3199999928474426,
11-28,,17.0,4.099999904632568,,10.199999809265137,,2.25,0.6499999761581421,0.8999999761581421,,
11-29,255.0,8.5,5.5,8.449999809265137,,,2.2200000286102295,0.6499999761581421,0.9399999976158142,0.3199999928474426,
11-30,229.5,8.5,5.5,,,2.059999942779541,2.390000104904175,0.6499999761581421,0.8999999761581421,,
12-01,212.5,8.5,,,10.0,2.25,2.4000000953674316,0.6299999952316284,,,
12-02,221.0,8.5,,8.279999732971191,9.800000190734863,2.25,2.3499999046325684,,,0.33000001311302185,
12-03,221.0,,5.28000020980835,8.149999618530273,9.9399995803833,2.2899999618530273,,,0.8199999928474426,0.3400000035762787,
12-04,,,5.28000020980835,7.75,9.899999618530273,2.1700000762939453,,0.6100000143051147,0.9300000071525574,0.3400000035762787,
12-05,,8.5,5.699999809265137,8.0,9.800000190734863,,2.390000104904175,0.5799999833106995,,0.3400000035762787,
12-06,229.5,8.5,5.699999809265137,7.900000095367432,,,2.2200000286102295,0.6399999856948853,0.9900000095367432,0.3400000035762787,
12-07,212.5,8.5,4.949999809265137,,,2.319999933242798,2.319999933242798,0.5799999833106995,0.8899999856948853,,
12-08,212.5,8.5,,,9.699999809265137,2.049999952316284,2.2699999809265137,0.550000011920929,,,
12-09,187.0,8.5,,7.559999942779541,9.899999618530273,2.0,2.1600000858306885,,,0.3400000035762787,
12-10,85.0,,4.300000190734863,7.849999904632568,9.649999618530273,2.5999999046325684,,,0.9800000190734863,0.3400000035762787,
12-11,,,4.300000190734863,7.800000190734863,9.359999656677246,2.4000000953674316,,0.5600000023841858,0.8999999761581421,0.3799999952316284,
12-12,,8.5,4.769999980926514,7.800000190734863,9.350000381469727,,2.0799999237060547,0.550000011920929,0.8999999761581421,0.3799999952316284,
12-13,51.0,8.5,4.699999809265137,7.800000190734863,,,2.069999933242798,0.550000011920929,0.8999999761581421,0.3799999952316284,
12-14,42.5,8.5,4.75,,,2.200000047683716,1.899999976158142,0.41999998688697815,0.8999999761581421,,
12-15,68.0,8.5,,,8.5,2.390000104904175,2.0999999046325684,0.550000011920929,,,
12-16,68.0,8.5,,7.550000190734863,8.180000305175781,2.5399999618530273,1.9900000095367432,,,0.25999999046325684,
12-17,59.5,,4.5,7.449999809265137,8.40999984741211,2.25,,,0.8500000238418579,0.28999999165534973,
12-18,,,4.5,7.699999809265137,8.800000190734863,2.509999990463257,,0.5899999737739563,0.800000011920929,0.3499999940395355,
12-19,,8.5,4.75,7.519999980926514,8.84000015258789,,1.8899999856948853,0.550000011920929,0.800000011920929,0.3499999940395355,
12-20,59.5,8.5,4.650000095367432,7.5,,,1.9900000095367432,0.5299999713897705,0.7099999785423279,0.3100000023841858,
12-21,51.0,8.5,4.5,,,2.5999999046325684,1.7999999523162842,0.46000000834465027,0.7099999785423279,,
12-22,51.0,8.5,,,8.75,2.3499999046325684,1.8799999952316284,0.49000000953674316,,,
12-23,51.0,8.5,,7.380000114440918,8.800000190734863,2.5,1.7999999523162842,,,0.3700000047683716,
12-24,,,4.5,7.5,8.75,2.549999952316284,,,0.7099999785423279,0.25,
12-26,,,4.630000114440918,7.5,8.899999618530273,,,0.5199999809265137,0.7099999785423279,0.25,
12-27,51.0,8.5,4.550000190734863,7.46999979019165,,,1.7999999523162842,0.5600000023841858,0.6000000238418579,0.25,
12-28,51.0,8.5,4.420000076293945,,,2.549999952316284,1.7699999809265137,0.5699999928474426,0.6200000047683716,,
12-29,42.5,8.5,,,8.699999809265137,2.359999895095825,1.7200000286102295,0.6499999761581421,,,
12-30,51.0,8.5,,8.0,8.550000190734863,2.3299999237060547,1.75,,,0.2199999988079071,
12-31,59.5,,4.25,8.289999961853027,8.5,2.2799999713897705,,,0.5600000023841858,0.23999999463558197,
