,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,10.84000015258789,16.780000686645508,14.130000114440918,20.31999969482422,,10.859999656677246,12.75,8.260000228881836,8.130000114440918,,,23.59000015258789
02-11,10.680000305175781,17.149999618530273,14.319999694824219,,10.649999618530273,10.960000038146973,12.3100004196167,8.3100004196167,,,23.75,23.5
02-12,10.880000114440918,15.800000190734863,,,11.0,10.979999542236328,12.289999961853027,8.3100004196167,,29.899999618530273,24.549999237060547,23.280000686645508
02-13,11.079999923706055,,,20.56999969482422,10.739999771118164,11.119999885559082,12.369999885559082,,8.020000457763672,29.030000686645508,24.139999389648438,23.18000030517578
02-14,,,14.329999923706055,20.540000915527344,10.59000015258789,11.010000228881836,,,8.039999961853027,30.31999969482422,24.780000686645508,22.799999237060547
02-15,,,14.319999694824219,20.06999969482422,11.199999809265137,,,,8.15999984741211,30.760000228881836,25.190000534057617,
02-16,,16.420000076293945,14.520000457763672,20.3700008392334,,,,8.640000343322754,8.069999694824219,30.709999084472656,,
02-17,10.569999694824219,16.450000762939453,14.569999694824219,20.450000762939453,,,12.380000114440918,8.600000381469727,7.989999771118164,,,
02-18,10.1899995803833,16.90999984741211,14.800000190734863,,,11.210000038146973,12.329999923706055,8.510000228881836,,,,22.690000534057617
02-19,10.170000076293945,16.93000030517578,,,10.859999656677246,11.140000343322754,12.640000343322754,8.520000457763672,,,24.360000610351562,22.700000762939453
02-20,10.010000228881836,,,,10.680000305175781,11.279999732971191,12.34000015258789,,,29.950000762939453,24.610000610351562,23.18000030517578
02-21,,,,20.09000015258789,10.550000190734863,11.470000267028809,,,8.119999885559082,30.25,24.510000228881836,22.93000030517578
02-22,,16.959999084472656,14.470000267028809,19.969999313354492,10.680000305175781,,,8.619999885559082,8.0600004196167,30.190000534057617,24.809999465942383,
02-23,9.149999618530273,16.799999237060547,14.119999885559082,20.549999237060547,,,12.279999732971191,8.359999656677246,8.050000190734863,30.510000228881836,,
02-24,9.550000190734863,16.989999771118164,14.109999656677246,20.559999465942383,,11.619999885559082,12.140000343322754,8.649999618530273,7.949999809265137,,,22.729999542236328
02-25,9.420000076293945,16.5,14.0600004196167,,10.279999732971191,11.609999656677246,12.229999542236328,8.739999771118164,,,24.790000915527344,21.610000610351562
02-26,9.199999809265137,16.299999237060547,,,10.25,11.649999618530273,12.210000038146973,8.8100004196167,,30.760000228881836,24.950000762939453,21.75
02-27,9.279999732971191,,,19.899999618530273,10.279999732971191,11.710000038146973,12.029999732971191,,7.900000095367432,30.350000381469727,20.889999389648438,20.299999237060547
02-28,,,13.65999984741211,19.899999618530273,9.949999809265137,11.770000457763672,,,7.900000095367432,28.56999969482422,20.260000228881836,20.860000610351562
02-29,,,,19.299999237060547,,,,8.8100004196167,,,,
03-01,,17.010000228881836,13.4399995803833,18.729999542236328,9.859999656677246,,,8.640000343322754,8.920000076293945,28.43000030517578,21.420000076293945,
03-02,9.119999885559082,17.09000015258789,13.529999732971191,17.81999969482422,,,11.899999618530273,8.6899995803833,9.0,28.920000076293945,,21.020000457763672
03-03,9.40999984741211,16.889999389648438,13.630000114440918,,,11.699999809265137,11.140000343322754,8.649999618530273,8.989999771118164,,,20.93000030517578
03-04,10.789999961853027,17.170000076293945,13.329999923706055,,9.970000267028809,12.1899995803833,10.960000038146973,8.609999656677246,,,21.399999618530273,21.079999923706055
03-05,10.380000114440918,17.5,,17.989999771118164,9.75,12.460000038146973,10.829999923706055,,,28.1200008392334,21.110000610351562,20.049999237060547
03-06,10.399999618530273,,,17.600000381469727,10.100000381469727,12.65999984741211,10.350000381469727,,8.579999923706055,28.190000534057617,20.530000686645508,18.6299991607666
03-07,,,12.899999618530273,17.84000015258789,9.670000076293945,12.8100004196167,,8.380000114440918,8.220000267028809,27.979999542236328,20.3700008392334,
03-08,,17.68000030517578,13.020000457763672,17.90999984741211,9.729999542236328,,,7.460000038146973,8.4399995803833,27.6200008392334,20.229999542236328,
03-09,9.770000457763672,20.200000762939453,12.899999618530273,18.18000030517578,,,10.640000343322754,8.819999694824219,8.380000114440918,28.950000762939453,,17.549999237060547
03-10,10.770000457763672,20.549999237060547,12.510000228881836,,,12.800000190734863,10.479999542236328,8.729999542236328,8.0,,,18.15999984741211
03-11,10.739999771118164,20.270000457763672,12.59000015258789,,9.930000305175781,13.369999885559082,10.989999771118164,8.789999961853027,,,20.420000076293945,17.709999084472656
03-12,11.199999809265137,20.0,,17.790000915527344,9.899999618530273,13.279999732971191,12.579999923706055,,,29.149999618530273,20.350000381469727,15.720000267028809
03-13,11.3100004196167,,,18.139999389648438,10.039999961853027,13.270000457763672,13.069999694824219,,7.900000095367432,29.229999542236328,20.389999389648438,16.639999389648438
03-14,,,12.34000015258789,17.239999771118164,10.25,13.359999656677246,,8.1899995803833,7.800000190734863,29.360000610351562,20.520000457763672,
03-15,,19.989999771118164,12.25,17.209999084472656,10.149999618530273,,,8.329999923706055,8.0600004196167,29.399999618530273,20.969999313354492,
03-16,11.199999809265137,19.940000534057617,12.350000381469727,16.920000076293945,,,13.170000076293945,8.539999961853027,8.390000343322754,30.270000457763672,,14.819999694824219
03-17,11.779999732971191,20.40999984741211,12.630000114440918,,,13.680000305175781,13.319999694824219,8.979999542236328,8.029999732971191,,,16.290000915527344
03-18,12.130000114440918,20.479999542236328,12.6899995803833,,9.9399995803833,14.029999732971191,13.0,9.4399995803833,,,21.25,15.270000457763672
03-19,12.229999542236328,20.600000381469727,,17.3799991607666,9.75,14.020000457763672,13.0,,,30.6200008392334,21.270000457763672,16.8799991607666
03-20,12.050000190734863,,,17.299999237060547,10.210000038146973,14.180000305175781,13.180000305175781,,7.730000019073486,30.56999969482422,21.5,16.290000915527344
03-21,,,13.029999732971191,17.270000457763672,9.789999961853027,14.600000381469727,,9.550000190734863,7.630000114440918,30.850000381469727,21.540000915527344,
03-22,,21.600000381469727,13.010000228881836,16.889999389648438,9.899999618530273,,,9.029999732971191,7.300000190734863,30.299999237060547,21.299999237060547,
03-23,12.619999885559082,21.530000686645508,13.109999656677246,16.979999542236328,,,13.15999984741211,8.920000076293945,7.360000133514404,28.799999237060547,,16.600000381469727
03-24,12.6899995803833,21.229999542236328,13.3100004196167,,,15.029999732971191,13.180000305175781,8.930000305175781,7.199999809265137,,,18.43000030517578
03-25,13.140000343322754,21.360000610351562,13.520000457763672,,10.09000015258789,15.279999732971191,12.390000343322754,,,,21.34000015258789,17.6200008392334
03-26,13.75,21.549999237060547,,17.219999313354492,10.140000343322754,14.539999961853027,11.920000076293945,,,30.1200008392334,21.68000030517578,18.860000610351562
03-27,13.449999809265137,,,16.920000076293945,9.920000076293945,14.100000381469727,11.800000190734863,,9.850000381469727,29.0,21.700000762939453,16.18000030517578
03-28,,,13.449999809265137,16.700000762939453,9.899999618530273,14.359999656677246,,8.90999984741211,10.25,28.5,22.15999984741211,
03-29,,21.709999084472656,13.539999961853027,16.739999771118164,,,,8.989999771118164,11.350000381469727,28.549999237060547,22.639999389648438,
03-30,12.680000305175781,21.700000762939453,13.619999885559082,16.860000610351562,,,12.279999732971191,8.960000038146973,10.960000038146973,,,17.010000228881836
03-31,12.920000076293945,21.739999771118164,13.520000457763672,,,14.90999984741211,12.220000267028809,8.770000457763672,11.09000015258789,,,17.729999542236328
04-01,13.220000267028809,21.899999618530273,13.5,,9.760000228881836,15.539999961853027,12.100000381469727,9.130000114440918,,,23.100000381469727,16.09000015258789
04-02,14.1899995803833,,,17.25,9.680000305175781,15.699999809265137,12.4399995803833,,,27.899999618530273,23.110000610351562,15.819999694824219
04-03,13.979999542236328,,,17.43000030517578,9.970000267028809,15.850000381469727,,,11.8100004196167,27.93000030517578,23.309999465942383,15.979999542236328
04-04,,,13.289999961853027,17.25,9.869999885559082,15.09000015258789,,8.949999809265137,11.65999984741211,28.65999984741211,23.309999465942383,
04-05,,23.229999542236328,13.270000457763672,17.350000381469727,9.970000267028809,,,9.0,11.760000228881836,28.81999969482422,23.65999984741211,
04-06,13.789999961853027,23.479999542236328,13.420000076293945,,,,12.390000343322754,9.109999656677246,11.979999542236328,28.450000762939453,,16.899999618530273
04-07,13.0,23.049999237060547,13.319999694824219,,,15.399999618530273,12.15999984741211,8.989999771118164,12.09000015258789,,,16.809999465942383
04-08,13.279999732971191,23.06999969482422,13.130000114440918,,9.510000228881836,15.9399995803833,12.239999771118164,8.789999961853027,,,23.700000762939453,16.600000381469727
04-09,14.420000076293945,22.75,,17.149999618530273,9.369999885559082,16.09000015258789,12.0,,,28.389999389648438,22.6200008392334,17.34000015258789
04-10,,,,17.09000015258789,9.350000381469727,15.239999771118164,11.90999984741211,,12.239999771118164,29.049999237060547,22.90999984741211,
04-11,,,12.90999984741211,17.3700008392334,9.279999732971191,14.779999732971191,,8.930000305175781,12.220000267028809,28.790000915527344,23.1200008392334,
04-12,,22.809999465942383,12.899999618530273,17.219999313354492,9.100000381469727,,,8.850000381469727,12.069999694824219,28.65999984741211,23.190000534057617,
04-13,15.350000381469727,22.729999542236328,12.859999656677246,17.25,,,11.640000343322754,8.970000267028809,11.680000305175781,28.260000228881836,,17.739999771118164
04-14,15.0600004196167,22.889999389648438,13.0,,,14.630000114440918,11.029999732971191,8.920000076293945,,,,18.139999389648438
04-15,15.59000015258789,23.15999984741211,13.069999694824219,,8.529999732971191,14.640000343322754,11.100000381469727,9.279999732971191,,,22.979999542236328,18.100000381469727
04-16,15.949999809265137,23.149999618530273,,17.6200008392334,8.539999961853027,14.649999618530273,10.6899995803833,,,28.670000076293945,23.059999465942383,18.639999389648438
04-17,16.280000686645508,,,17.709999084472656,8.5,14.75,10.319999694824219,,12.989999771118164,28.40999984741211,22.690000534057617,19.299999237060547
04-18,,,12.800000190734863,17.600000381469727,8.5,,,9.319999694824219,12.170000076293945,28.709999084472656,22.709999084472656,
04-19,,22.520000457763672,12.649999618530273,17.520000457763672,8.829999923706055,,,9.260000228881836,12.420000076293945,27.760000228881836,,
04-20,16.0,22.43000030517578,12.850000381469727,17.610000610351562,,,10.609999656677246,9.229999542236328,12.680000305175781,28.3700008392334,,18.110000610351562
04-21,16.780000686645508,22.6200008392334,12.819999694824219,,,15.180000305175781,10.65999984741211,9.050000190734863,12.90999984741211,,,17.329999923706055
04-22,16.59000015258789,22.790000915527344,,,8.600000381469727,15.449999809265137,10.609999656677246,8.979999542236328,,,22.100000381469727,17.709999084472656
04-23,15.920000076293945,23.100000381469727,,17.5,8.84000015258789,15.3100004196167,10.960000038146973,,,28.0,22.40999984741211,18.280000686645508
04-24,16.540000915527344,,,17.59000015258789,8.819999694824219,16.110000610351562,10.680000305175781,,13.640000343322754,29.959999084472656,22.219999313354492,18.719999313354492
04-25,,,12.75,17.59000015258789,8.850000381469727,16.530000686645508,,9.039999961853027,13.600000381469727,30.139999389648438,22.350000381469727,
04-26,,23.850000381469727,12.84000015258789,17.469999313354492,8.829999923706055,,,9.140000343322754,14.09000015258789,31.09000015258789,22.559999465942383,
04-27,16.729999542236328,23.350000381469727,12.90999984741211,17.700000762939453,,,10.75,9.0600004196167,13.979999542236328,31.709999084472656,,19.559999465942383
04-28,16.84000015258789,23.239999771118164,12.720000267028809,,,17.84000015258789,10.699999809265137,8.970000267028809,13.239999771118164,,,20.700000762939453
04-29,17.299999237060547,23.579999923706055,12.949999809265137,,9.1899995803833,18.25,10.640000343322754,9.050000190734863,,,22.790000915527344,20.280000686645508
04-30,16.860000610351562,23.229999542236328,,17.170000076293945,9.15999984741211,17.290000915527344,10.449999809265137,,,31.43000030517578,22.709999084472656,19.860000610351562
05-01,16.93000030517578,,,16.56999969482422,8.850000381469727,16.3700008392334,10.619999885559082,,13.9399995803833,31.3700008392334,23.739999771118164,19.75
05-02,,,12.880000114440918,14.699999809265137,9.279999732971191,16.610000610351562,,9.350000381469727,13.859999656677246,30.670000076293945,24.040000915527344,
05-03,,23.200000762939453,12.670000076293945,14.550000190734863,9.529999732971191,,,9.130000114440918,12.90999984741211,30.329999923706055,23.469999313354492,
05-04,16.3700008392334,21.889999389648438,12.5600004196167,14.0,,,10.420000076293945,9.210000038146973,12.9399995803833,30.670000076293945,,19.65999984741211
05-05,16.0,21.739999771118164,12.369999885559082,,,16.309999465942383,10.479999542236328,8.869999885559082,16.690000534057617,,,19.84000015258789
05-06,16.700000762939453,21.690000534057617,12.430000305175781,,9.539999961853027,15.569999694824219,10.039999961853027,8.869999885559082,,,23.510000228881836,19.889999389648438
05-07,16.200000762939453,20.790000915527344,,13.84000015258789,9.520000457763672,15.619999885559082,10.15999984741211,,,30.479999542236328,23.350000381469727,19.889999389648438
05-08,16.299999237060547,,,13.5600004196167,9.640000343322754,15.710000038146973,10.109999656677246,,16.75,30.549999237060547,22.739999771118164,20.020000457763672
05-09,,,12.720000267028809,13.329999923706055,9.420000076293945,15.930000305175781,,8.75,16.75,30.959999084472656,22.520000457763672,
05-10,,21.479999542236328,13.100000381469727,13.550000190734863,9.369999885559082,,,9.0,16.40999984741211,31.09000015258789,22.010000228881836,
05-11,15.90999984741211,21.639999389648438,15.180000305175781,13.619999885559082,,,10.1899995803833,8.850000381469727,15.399999618530273,31.1200008392334,,19.56999969482422
05-12,15.609999656677246,20.559999465942383,14.770000457763672,,,16.229999542236328,9.899999618530273,8.960000038146973,15.4399995803833,,,18.780000686645508
05-13,13.449999809265137,21.059999465942383,14.489999771118164,,9.300000190734863,16.139999389648438,9.960000038146973,8.920000076293945,,,20.700000762939453,17.989999771118164
05-14,13.399999618530273,19.989999771118164,,13.479999542236328,9.569999694824219,15.699999809265137,9.90999984741211,,,30.739999771118164,21.530000686645508,17.799999237060547
05-15,12.949999809265137,,,13.260000228881836,9.529999732971191,15.449999809265137,9.6899995803833,,16.8799991607666,30.459999084472656,21.3799991607666,18.18000030517578
05-16,,,14.40999984741211,13.489999771118164,9.65999984741211,15.65999984741211,,9.289999961853027,16.760000228881836,31.020000457763672,21.360000610351562,
05-17,,20.209999084472656,14.760000228881836,13.449999809265137,9.729999542236328,,,8.979999542236328,15.489999771118164,31.639999389648438,21.270000457763672,
05-18,13.1899995803833,19.700000762939453,14.75,13.300000190734863,,,9.260000228881836,9.149999618530273,15.529999732971191,31.690000534057617,,19.350000381469727
05-19,12.890000343322754,19.25,14.6899995803833,,,15.619999885559082,9.210000038146973,9.119999885559082,15.960000038146973,,,18.969999313354492
05-20,12.789999961853027,18.290000915527344,14.319999694824219,,9.670000076293945,15.270000457763672,9.210000038146973,9.130000114440918,,,22.549999237060547,19.889999389648438
05-21,12.300000190734863,18.489999771118164,,13.239999771118164,9.5,15.319999694824219,9.029999732971191,,,32.36000061035156,22.530000686645508,19.489999771118164
05-22,12.029999732971191,,,12.699999809265137,9.65999984741211,15.460000038146973,8.859999656677246,,16.1200008392334,32.16999816894531,22.059999465942383,19.3799991607666
05-23,,,14.0,12.529999732971191,9.8100004196167,15.84000015258789,,9.109999656677246,16.09000015258789,32.650001525878906,21.510000228881836,
05-24,,18.59000015258789,13.760000228881836,12.710000038146973,9.5600004196167,,,9.170000076293945,15.899999618530273,33.02000045776367,21.209999084472656,
05-25,,18.540000915527344,14.010000228881836,12.479999542236328,,,,9.260000228881836,16.079999923706055,33.09000015258789,,
05-26,12.75,18.690000534057617,14.119999885559082,,,,8.4399995803833,9.239999771118164,16.110000610351562,,,19.829999923706055
05-27,12.140000343322754,19.40999984741211,14.420000076293945,,,16.200000762939453,8.550000190734863,9.25,,,,20.579999923706055
05-28,12.0600004196167,19.290000915527344,,,9.789999961853027,15.880000114440918,8.479999542236328,,,,20.68000030517578,20.6299991607666
05-29,12.270000457763672,,,12.369999885559082,9.640000343322754,16.190000534057617,8.350000381469727,,,32.77000045776367,20.25,20.989999771118164
05-30,,,,12.0,9.6899995803833,15.989999771118164,,,15.989999771118164,32.939998626708984,20.459999084472656,
05-31,,,14.420000076293945,12.15999984741211,9.649999618530273,,,9.09000015258789,15.930000305175781,33.02000045776367,20.59000015258789,
06-01,12.699999809265137,18.290000915527344,13.899999618530273,11.760000228881836,,,7.989999771118164,9.1899995803833,16.809999465942383,33.31999969482422,,20.59000015258789
06-02,12.609999656677246,18.829999923706055,13.760000228881836,,,15.600000381469727,7.989999771118164,9.180000305175781,16.90999984741211,,,21.200000762939453
06-03,12.399999618530273,19.1299991607666,13.390000343322754,,9.619999885559082,15.619999885559082,8.34000015258789,9.210000038146973,,,20.559999465942383,21.389999389648438
06-04,12.5,17.889999389648438,,12.119999885559082,9.529999732971191,15.550000190734863,8.390000343322754,,,33.400001525878906,20.719999313354492,21.329999923706055
06-05,12.609999656677246,,,11.869999885559082,9.40999984741211,15.670000076293945,8.5,,16.600000381469727,33.900001525878906,20.079999923706055,21.6299991607666
06-06,,,13.109999656677246,12.15999984741211,9.460000038146973,15.970000267028809,,9.15999984741211,17.010000228881836,34.16999816894531,20.010000228881836,
06-07,,17.280000686645508,13.050000190734863,11.84000015258789,9.640000343322754,,,9.15999984741211,17.190000534057617,34.54999923706055,20.25,
06-08,12.369999885559082,17.709999084472656,12.949999809265137,11.90999984741211,,,8.609999656677246,9.1899995803833,18.299999237060547,34.7400016784668,,21.770000457763672
06-09,11.989999771118164,17.690000534057617,13.170000076293945,,,15.920000076293945,8.3100004196167,9.199999809265137,17.75,,,21.8700008392334
06-10,11.979999542236328,18.389999389648438,12.859999656677246,,9.449999809265137,16.3799991607666,8.460000038146973,9.210000038146973,,,20.479999542236328,21.6299991607666
06-11,12.010000228881836,18.760000228881836,,11.630000114440918,9.5,16.010000228881836,8.520000457763672,,,36.279998779296875,20.459999084472656,20.1200008392334
06-12,12.210000038146973,,,11.8100004196167,9.420000076293945,15.359999656677246,8.569999694824219,,17.520000457763672,36.540000915527344,20.399999618530273,20.18000030517578
06-13,,,13.010000228881836,11.5600004196167,9.569999694824219,15.079999923706055,,8.819999694824219,18.350000381469727,36.810001373291016,20.639999389648438,
06-14,,18.760000228881836,13.449999809265137,11.8100004196167,9.449999809265137,,,9.0,18.309999465942383,37.119998931884766,20.420000076293945,
06-15,12.180000305175781,18.559999465942383,13.109999656677246,11.979999542236328,,,8.3100004196167,9.09000015258789,18.40999984741211,37.79999923706055,,20.559999465942383
06-16,12.050000190734863,18.239999771118164,13.6899995803833,,,14.329999923706055,8.1899995803833,9.170000076293945,18.549999237060547,,,20.989999771118164
06-17,12.4399995803833,18.139999389648438,13.899999618530273,,9.729999542236328,14.569999694824219,8.0,9.0,,,20.40999984741211,20.950000762939453
06-18,12.3100004196167,17.979999542236328,,11.710000038146973,9.75,14.6899995803833,8.229999542236328,,,39.38999938964844,20.649999618530273,20.389999389648438
06-19,12.489999771118164,,,11.84000015258789,9.640000343322754,14.350000381469727,8.1899995803833,,19.469999313354492,35.41999816894531,21.420000076293945,19.889999389648438
06-20,,,14.279999732971191,11.699999809265137,9.420000076293945,14.5,,9.180000305175781,19.010000228881836,35.220001220703125,21.989999771118164,
06-21,,17.3700008392334,14.600000381469727,11.5600004196167,9.399999618530273,,,9.0600004196167,19.389999389648438,35.65999984741211,20.81999969482422,
06-22,12.15999984741211,16.860000610351562,14.329999923706055,11.529999732971191,,,8.180000305175781,9.050000190734863,18.829999923706055,34.310001373291016,,20.219999313354492
06-23,12.029999732971191,16.649999618530273,14.640000343322754,,,14.460000038146973,8.180000305175781,9.170000076293945,20.440000534057617,,,20.030000686645508
06-24,12.109999656677246,15.90999984741211,14.890000343322754,,9.350000381469727,14.119999885559082,8.600000381469727,8.640000343322754,,,20.56999969482422,19.729999542236328
06-25,12.15999984741211,16.3700008392334,,11.4399995803833,9.430000305175781,14.210000038146973,8.880000114440918,,,33.88999938964844,21.229999542236328,19.68000030517578
06-26,11.989999771118164,,,11.5600004196167,9.430000305175781,14.300000190734863,8.989999771118164,,20.219999313354492,34.310001373291016,21.3700008392334,18.75
06-27,,,14.869999885559082,11.510000228881836,9.5,14.380000114440918,,7.889999866485596,18.100000381469727,34.310001373291016,21.65999984741211,
06-28,,16.40999984741211,14.90999984741211,11.40999984741211,9.40999984741211,,,8.220000267028809,19.34000015258789,34.77000045776367,22.15999984741211,
06-29,12.010000228881836,15.800000190734863,14.90999984741211,11.819999694824219,,,8.770000457763672,8.4399995803833,18.68000030517578,34.33000183105469,,20.459999084472656
06-30,11.90999984741211,15.069999694824219,14.9399995803833,,,14.369999885559082,8.640000343322754,8.529999732971191,18.799999237060547,,,20.540000915527344
07-01,11.920000076293945,15.489999771118164,14.979999542236328,,9.470000267028809,15.100000381469727,8.520000457763672,8.569999694824219,,,21.450000762939453,20.020000457763672
07-02,11.25,15.390000343322754,,12.350000381469727,9.369999885559082,15.960000038146973,8.40999984741211,,,35.11000061035156,21.579999923706055,20.09000015258789
07-03,,,,12.5600004196167,9.350000381469727,16.40999984741211,,,19.200000762939453,35.7400016784668,21.059999465942383,
07-05,,,14.970000267028809,12.579999923706055,9.529999732971191,,,8.460000038146973,19.280000686645508,35.560001373291016,21.15999984741211,
07-06,11.489999771118164,14.739999771118164,14.960000038146973,12.369999885559082,,,8.229999542236328,8.460000038146973,18.90999984741211,35.459999084472656,,20.329999923706055
07-07,11.34000015258789,15.130000114440918,15.529999732971191,,,15.899999618530273,8.239999771118164,8.470000267028809,18.920000076293945,,,19.520000457763672
07-08,11.40999984741211,15.100000381469727,15.649999618530273,,9.510000228881836,15.220000267028809,8.1899995803833,8.699999809265137,,,21.110000610351562,19.31999969482422
07-09,11.529999732971191,15.600000381469727,,12.350000381469727,9.699999809265137,14.9399995803833,8.050000190734863,,,35.91999816894531,20.56999969482422,18.81999969482422
07-10,11.630000114440918,,,12.550000190734863,9.59000015258789,14.5,8.34000015258789,,19.010000228881836,36.0,21.31999969482422,19.06999969482422
07-11,,,15.630000114440918,12.399999618530273,9.460000038146973,14.170000076293945,,8.880000114440918,19.020000457763672,37.36000061035156,21.8700008392334,
07-12,,15.239999771118164,15.850000381469727,12.350000381469727,9.319999694824219,,,8.979999542236328,19.0,38.439998626708984,21.479999542236328,
07-13,11.970000267028809,16.020000457763672,16.030000686645508,12.569999694824219,,,8.489999771118164,8.9399995803833,19.1299991607666,39.65999984741211,,19.079999923706055
