,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,59.459999084472656,66.05000305175781,77.48999786376953,82.55000305175781,,51.060001373291016,67.44999694824219,64.05000305175781,53.0,
03-15,,34.40999984741211,59.529998779296875,67.1500015258789,77.18000030517578,,,50.439998626708984,69.1500015258789,63.25,52.75,
03-16,15.1899995803833,34.70000076293945,58.849998474121094,67.05000305175781,,,69.27999877929688,52.40999984741211,69.25,65.44999694824219,,22.059999465942383
03-17,16.270000457763672,34.70000076293945,58.939998626708984,,,83.31999969482422,68.81999969482422,54.29999923706055,69.80000305175781,,,22.43000030517578
03-18,17.110000610351562,35.15999984741211,59.5,,76.81999969482422,84.44999694824219,70.08999633789062,53.91999816894531,,,53.72999954223633,15.770000457763672
03-19,16.969999313354492,34.47999954223633,,66.55000305175781,75.54000091552734,84.08999633789062,68.12000274658203,,,65.44999694824219,53.22999954223633,17.389999389648438
03-20,16.1200008392334,,,65.97000122070312,76.52999877929688,82.88999938964844,68.56999969482422,,69.3499984741211,65.25,52.459999084472656,17.639999389648438
03-21,,,60.970001220703125,65.70999908447266,74.51000213623047,81.86000061035156,,54.15999984741211,68.6500015258789,65.30000305175781,53.31999969482422,
03-22,,34.439998626708984,60.38999938964844,64.76000213623047,73.93000030517578,,,54.40999984741211,68.5,62.599998474121094,51.04999923706055,
03-23,17.780000686645508,35.130001068115234,60.619998931884766,65.12999725341797,,,67.8499984741211,53.27000045776367,68.25,60.349998474121094,,18.649999618530273
03-24,18.06999969482422,34.52000045776367,61.27000045776367,,,81.30999755859375,69.19999694824219,53.86000061035156,67.80000305175781,,,22.040000915527344
03-25,18.229999542236328,34.869998931884766,61.310001373291016,,73.56999969482422,82.62000274658203,69.8499984741211,,,,51.18000030517578,25.100000381469727
03-26,19.479999542236328,35.189998626708984,,65.5999984741211,73.62000274658203,80.58999633789062,69.73999786376953,,,61.650001525878906,51.70000076293945,26.34000015258789
03-27,19.670000076293945,,,66.20999908447266,72.16000366210938,81.94999694824219,68.73999786376953,,67.69999694824219,60.5,52.220001220703125,22.959999084472656
03-28,,,61.08000183105469,65.66999816894531,72.61000061035156,81.87999725341797,,53.04999923706055,68.1500015258789,60.5,52.90999984741211,
03-29,,34.88999938964844,61.81999969482422,65.27999877929688,,,,54.7400016784668,68.6500015258789,62.04999923706055,53.0099983215332,
03-30,17.68000030517578,34.650001525878906,61.7400016784668,65.30999755859375,,,70.25,54.72999954223633,68.80000305175781,,,22.280000686645508
03-31,18.1200008392334,34.709999084472656,62.5,,,83.22000122070312,69.88999938964844,54.66999816894531,69.55000305175781,,,22.850000381469727
04-01,19.290000915527344,35.369998931884766,63.29999923706055,,71.19999694824219,85.51000213623047,69.58999633789062,55.040000915527344,,,54.5099983215332,22.350000381469727
04-02,20.40999984741211,,,66.0,70.77999877929688,87.25,69.68000030517578,,,61.45000076293945,54.18000030517578,22.75
04-03,21.329999923706055,,,65.73999786376953,69.86000061035156,87.73999786376953,,,69.25,62.25,54.36000061035156,21.469999313354492
04-04,,,63.790000915527344,64.79000091552734,71.11000061035156,86.5,,53.65999984741211,69.0999984741211,62.650001525878906,54.7599983215332,
04-05,,36.18000030517578,63.41999816894531,64.45999908447266,70.48999786376953,,,52.900001525878906,69.0999984741211,64.0,55.130001068115234,
04-06,20.360000610351562,36.31999969482422,63.459999084472656,,,,70.30000305175781,53.68000030517578,70.44999694824219,62.04999923706055,,24.229999542236328
04-07,19.420000076293945,36.400001525878906,61.40999984741211,,,85.37999725341797,69.7300033569336,52.9900016784668,69.80000305175781,,,23.540000915527344
04-08,20.010000228881836,36.0,60.65999984741211,,71.83000183105469,86.04000091552734,69.4000015258789,53.540000915527344,,,55.2599983215332,24.809999465942383
04-09,21.920000076293945,35.84000015258789,,62.88999938964844,71.16999816894531,87.54000091552734,68.80000305175781,,,61.5,53.79999923706055,26.489999771118164
04-10,,,,60.7599983215332,70.43000030517578,86.62999725341797,69.20999908447266,,69.75,62.5,54.06999969482422,
04-11,,,60.41999816894531,61.150001525878906,71.19999694824219,85.22000122070312,,53.86000061035156,70.5999984741211,61.599998474121094,55.45000076293945,
04-12,,36.650001525878906,59.040000915527344,65.23999786376953,69.91999816894531,,,53.939998626708984,67.4000015258789,62.900001525878906,55.65999984741211,
04-13,21.889999389648438,37.779998779296875,59.41999816894531,64.76000213623047,,,68.5,55.77000045776367,65.3499984741211,62.0,,26.030000686645508
04-14,20.59000015258789,37.9900016784668,59.38999938964844,,,85.25,70.01000213623047,55.2400016784668,,,,25.309999465942383
04-15,21.68000030517578,38.709999084472656,59.95000076293945,,66.2699966430664,86.5,72.33999633789062,55.40999984741211,,,55.630001068115234,23.770000457763672
04-16,23.389999389648438,38.459999084472656,,65.04000091552734,67.73999786376953,85.80000305175781,71.30999755859375,,,62.849998474121094,55.849998474121094,22.65999984741211
04-17,24.1299991607666,,,65.5999984741211,67.68000030517578,86.70999908447266,69.41999816894531,,65.75,62.599998474121094,56.459999084472656,24.3700008392334
04-18,,,59.2400016784668,65.47000122070312,68.0999984741211,,,56.31999969482422,63.849998474121094,63.5,56.70000076293945,
04-19,,37.650001525878906,58.61000061035156,64.94999694824219,68.76000213623047,,,56.25,64.6500015258789,63.70000076293945,,
04-20,21.899999618530273,37.90999984741211,59.97999954223633,65.88999938964844,,,69.0999984741211,57.09000015258789,65.30000305175781,63.20000076293945,,23.190000534057617
04-21,23.110000610351562,38.18000030517578,60.790000915527344,,,85.95999908447266,69.80999755859375,56.9900016784668,65.0999984741211,,,22.389999389648438
04-22,24.25,41.25,,,68.66000366210938,86.62000274658203,69.94000244140625,57.540000915527344,,,56.0099983215332,21.940000534057617
04-23,23.8799991607666,42.099998474121094,,65.16000366210938,68.93000030517578,85.72000122070312,70.75,,,62.95000076293945,57.04999923706055,22.34000015258789
04-24,25.90999984741211,,,65.44999694824219,69.63999938964844,88.56999969482422,69.91000366210938,,66.0,61.900001525878906,57.529998779296875,23.040000915527344
04-25,,,60.25,66.55999755859375,70.20999908447266,88.12000274658203,,56.290000915527344,67.4000015258789,61.849998474121094,56.58000183105469,
04-26,,41.77000045776367,60.849998474121094,67.55000305175781,69.80000305175781,,,57.90999984741211,68.0,58.099998474121094,57.02000045776367,
04-27,25.350000381469727,41.150001525878906,61.0099983215332,67.43000030517578,,,69.98999786376953,58.349998474121094,62.599998474121094,59.099998474121094,,25.0
04-28,24.43000030517578,41.66999816894531,61.56999969482422,,,87.44999694824219,70.80000305175781,56.709999084472656,60.95000076293945,,,27.290000915527344
04-29,26.059999465942383,41.7599983215332,61.95000076293945,,70.30000305175781,87.0199966430664,71.62999725341797,58.790000915527344,,,57.130001068115234,29.1200008392334
04-30,26.0,40.619998931884766,,66.38999938964844,71.69000244140625,87.77999877929688,72.13999938964844,,,59.54999923706055,57.2400016784668,25.8700008392334
05-01,24.93000030517578,,,66.83999633789062,68.0199966430664,88.30999755859375,73.0,,60.5,57.79999923706055,56.959999084472656,26.950000762939453
05-02,,,60.959999084472656,67.5999984741211,68.94999694824219,87.7699966430664,,59.540000915527344,61.900001525878906,58.849998474121094,54.88999938964844,
05-03,,41.529998779296875,59.689998626708984,65.54000091552734,70.41000366210938,,,57.630001068115234,61.900001525878906,58.70000076293945,57.09000015258789,
05-04,26.860000610351562,40.02000045776367,58.16999816894531,64.9000015258789,,,72.63999938964844,56.060001373291016,61.349998474121094,59.95000076293945,,25.850000381469727
05-05,26.799999237060547,38.939998626708984,56.900001525878906,,,86.3499984741211,71.13999938964844,56.54999923706055,63.25,,,25.93000030517578
05-06,25.809999465942383,37.58000183105469,57.40999984741211,,72.3499984741211,85.93000030517578,71.54000091552734,57.56999969482422,,,55.709999084472656,25.43000030517578
05-07,25.18000030517578,36.119998931884766,,64.12999725341797,73.73999786376953,85.83999633789062,70.87000274658203,,,59.75,53.2400016784668,26.280000686645508
05-08,27.030000686645508,,,63.2599983215332,74.87000274658203,85.9800033569336,71.30000305175781,,63.54999923706055,60.150001525878906,53.7400016784668,27.719999313354492
05-09,,,57.93000030517578,62.220001220703125,74.66999816894531,85.19999694824219,,55.880001068115234,63.599998474121094,60.349998474121094,54.2400016784668,
05-10,,38.65999984741211,58.56999969482422,62.18000030517578,75.25,,,56.189998626708984,63.25,60.45000076293945,54.029998779296875,
05-11,26.200000762939453,38.25,57.47999954223633,61.119998931884766,,,71.63999938964844,55.56999969482422,63.25,60.45000076293945,,26.940000534057617
05-12,24.8799991607666,39.630001068115234,55.79999923706055,,,87.08000183105469,71.63999938964844,55.08000183105469,62.349998474121094,,,25.850000381469727
05-13,23.65999984741211,39.20000076293945,54.84000015258789,,75.0,86.61000061035156,72.27999877929688,53.83000183105469,,,51.65999984741211,24.229999542236328
05-14,24.690000534057617,37.900001525878906,,60.02000045776367,76.9800033569336,85.19999694824219,72.87999725341797,,,59.650001525878906,51.77000045776367,25.09000015258789
05-15,24.979999542236328,,,59.7599983215332,77.05999755859375,84.76000213623047,73.8499984741211,,62.95000076293945,59.54999923706055,51.79999923706055,25.68000030517578
05-16,,,54.869998931884766,58.72999954223633,75.76000213623047,85.36000061035156,,55.0099983215332,62.45000076293945,59.45000076293945,51.939998626708984,
05-17,,38.65999984741211,52.849998474121094,56.63999938964844,77.6500015258789,,,55.75,60.29999923706055,59.04999923706055,51.529998779296875,
05-18,26.079999923706055,38.7400016784668,53.63999938964844,56.34000015258789,,,73.70999908447266,55.0099983215332,60.54999923706055,59.29999923706055,,28.100000381469727
05-19,26.709999084472656,37.810001373291016,53.11000061035156,,,86.0,73.3499984741211,54.7400016784668,62.0,,,26.489999771118164
05-20,25.360000610351562,35.79999923706055,53.779998779296875,,77.83000183105469,84.4000015258789,73.36000061035156,55.599998474121094,,,51.09000015258789,27.709999084472656
05-21,25.350000381469727,36.040000915527344,,58.77000045776367,77.70999908447266,85.27999877929688,73.79000091552734,,,60.54999923706055,51.650001525878906,27.809999465942383
05-22,25.020000457763672,,,60.22999954223633,75.44999694824219,85.22000122070312,73.37000274658203,,62.599998474121094,59.599998474121094,50.02000045776367,27.700000762939453
05-23,,,52.43000030517578,61.58000183105469,74.36000061035156,84.8499984741211,,56.16999816894531,62.099998474121094,59.20000076293945,48.68000030517578,
05-24,,35.83000183105469,52.75,61.81999969482422,73.97000122070312,,,56.54999923706055,62.400001525878906,59.099998474121094,49.060001373291016,
05-25,,36.150001525878906,52.720001220703125,60.970001220703125,,,,58.220001220703125,61.400001525878906,58.95000076293945,,
05-26,26.790000915527344,36.61000061035156,53.77000045776367,,,,72.01000213623047,57.880001068115234,61.400001525878906,,,30.8799991607666
05-27,26.200000762939453,38.130001068115234,54.63999938964844,,,85.02999877929688,72.87000274658203,57.83000183105469,,,,33.45000076293945
05-28,26.709999084472656,37.400001525878906,,,74.16000366210938,85.41999816894531,72.08000183105469,,,,48.20000076293945,32.18000030517578
05-29,26.729999542236328,,,62.33000183105469,73.56999969482422,85.69999694824219,71.86000061035156,,,59.25,48.33000183105469,33.29999923706055
05-30,,,,60.86000061035156,73.7300033569336,85.41999816894531,,,60.79999923706055,60.29999923706055,47.810001373291016,
05-31,,,55.599998474121094,59.4900016784668,74.26000213623047,,,58.33000183105469,61.150001525878906,59.349998474121094,46.83000183105469,
06-01,27.729999542236328,36.369998931884766,53.11000061035156,55.790000915527344,,,72.43000030517578,59.400001525878906,62.0,60.54999923706055,,34.40999984741211
06-02,27.3700008392334,37.38999938964844,53.4900016784668,,,85.97000122070312,73.4000015258789,60.0,62.20000076293945,,,36.060001373291016
06-03,27.1200008392334,37.470001220703125,52.5099983215332,,74.0,86.44999694824219,74.19000244140625,59.38999938964844,,,47.81999969482422,37.380001068115234
06-04,28.420000076293945,35.4900016784668,,55.060001373291016,72.62999725341797,87.58000183105469,73.31999969482422,,,60.29999923706055,49.58000183105469,38.290000915527344
06-05,28.139999389648438,,,55.91999816894531,71.23999786376953,89.54000091552734,74.19000244140625,,61.849998474121094,61.0,48.880001068115234,40.220001220703125
06-06,,,51.5099983215332,57.439998626708984,71.12999725341797,91.19999694824219,,60.630001068115234,60.20000076293945,60.25,48.68000030517578,
06-07,,34.27000045776367,51.02000045776367,57.720001220703125,71.77999877929688,,,61.470001220703125,57.5,61.75,48.900001525878906,
06-08,27.889999389648438,33.25,50.869998931884766,58.040000915527344,,,72.93000030517578,61.59000015258789,58.0,61.70000076293945,,40.380001068115234
06-09,27.56999969482422,33.68000030517578,51.459999084472656,,,92.61000061035156,73.2300033569336,59.959999084472656,60.29999923706055,,,38.459999084472656
06-10,27.440000534057617,35.779998779296875,50.81999969482422,,71.87000274658203,93.06999969482422,73.62999725341797,57.880001068115234,,,49.45000076293945,37.75
06-11,26.780000686645508,35.79999923706055,,56.09000015258789,71.01000213623047,92.52999877929688,73.26000213623047,,,61.75,49.08000183105469,34.720001220703125
06-12,27.25,,,56.2599983215332,69.86000061035156,90.73999786376953,72.62999725341797,,60.04999923706055,62.400001525878906,48.689998626708984,37.0
06-13,,,50.810001373291016,53.9900016784668,70.98999786376953,90.5199966430664,,56.5099983215332,60.54999923706055,62.20000076293945,49.220001220703125,
06-14,,35.9900016784668,52.970001220703125,53.970001220703125,70.04000091552734,,,56.04999923706055,58.45000076293945,62.20000076293945,47.93000030517578,
06-15,26.3799991607666,37.02000045776367,51.720001220703125,53.33000183105469,,,72.55999755859375,55.84000015258789,58.0,62.0,,38.0
06-16,25.709999084472656,38.43000030517578,52.130001068115234,,,90.19999694824219,72.33999633789062,55.369998931884766,57.29999923706055,,,40.52000045776367
06-17,25.200000762939453,37.93000030517578,52.220001220703125,,69.72000122070312,89.9800033569336,72.43000030517578,56.66999816894531,,,47.63999938964844,39.290000915527344
06-18,25.06999969482422,38.349998474121094,,54.75,70.3499984741211,90.77999877929688,72.66000366210938,,,62.5,49.11000061035156,38.34000015258789
06-19,24.739999771118164,,,56.630001068115234,68.69000244140625,89.73999786376953,72.83000183105469,,57.349998474121094,61.849998474121094,49.529998779296875,37.630001068115234
06-20,,,52.849998474121094,57.4900016784668,66.88999938964844,90.33000183105469,,57.459999084472656,55.79999923706055,60.400001525878906,50.38999938964844,
06-21,,38.47999954223633,54.22999954223633,55.09000015258789,66.19999694824219,,,56.5099983215332,53.95000076293945,58.79999923706055,49.630001068115234,
06-22,23.469999313354492,36.93000030517578,53.310001373291016,56.099998474121094,,,73.33000183105469,56.61000061035156,54.25,59.95000076293945,,38.75
06-23,22.889999389648438,36.540000915527344,52.540000915527344,,,89.41999816894531,73.12999725341797,57.97999954223633,55.599998474121094,,,37.220001220703125
06-24,24.09000015258789,35.709999084472656,51.75,,65.45999908447266,87.69000244140625,72.47000122070312,54.5,,,49.54999923706055,35.810001373291016
06-25,24.290000915527344,36.380001068115234,,53.91999816894531,67.25,87.66000366210938,71.69000244140625,,,59.5,50.02000045776367,37.18000030517578
06-26,24.739999771118164,,,54.630001068115234,67.3499984741211,87.3499984741211,72.12000274658203,,55.79999923706055,57.45000076293945,49.97999954223633,33.93000030517578
06-27,,,51.70000076293945,54.40999984741211,68.86000061035156,86.80000305175781,,51.16999816894531,55.599998474121094,56.349998474121094,50.58000183105469,
06-28,,35.72999954223633,51.79999923706055,55.33000183105469,67.95999908447266,,,51.150001525878906,56.54999923706055,56.650001525878906,50.650001525878906,
06-29,25.350000381469727,34.2400016784668,52.220001220703125,57.54999923706055,,,68.75,51.380001068115234,56.900001525878906,57.099998474121094,,34.810001373291016
06-30,25.040000915527344,33.66999816894531,54.09000015258789,,,86.37999725341797,68.63999938964844,51.4900016784668,57.29999923706055,,,35.11000061035156
07-01,25.3700008392334,33.04999923706055,55.95000076293945,,67.9000015258789,87.02999877929688,68.75,52.650001525878906,,,50.77000045776367,32.56999969482422
07-02,24.190000534057617,32.83000183105469,,58.06999969482422,66.0,86.33999633789062,69.0199966430664,,,57.54999923706055,50.029998779296875,32.18000030517578
07-03,,,,60.5,65.62999725341797,87.86000061035156,,,58.400001525878906,57.650001525878906,50.119998931884766,
07-05,,,55.349998474121094,60.970001220703125,66.80000305175781,,,51.11000061035156,56.900001525878906,57.75,50.38999938964844,
07-06,23.809999465942383,32.33000183105469,55.56999969482422,59.16999816894531,,,68.2300033569336,50.849998474121094,56.70000076293945,58.099998474121094,,34.47999954223633
07-07,23.190000534057617,34.220001220703125,55.630001068115234,,,86.6500015258789,68.25,51.029998779296875,56.900001525878906,,,33.25
07-08,23.040000915527344,34.54999923706055,54.66999816894531,,68.01000213623047,85.88999938964844,66.70999908447266,53.459999084472656,,,49.779998779296875,34.599998474121094
07-09,23.450000762939453,34.72999954223633,,58.34000015258789,69.62000274658203,85.68000030517578,66.5999984741211,,,59.20000076293945,49.310001373291016,35.0
07-10,23.09000015258789,,,56.65999984741211,69.27999877929688,84.97000122070312,66.47000122070312,,57.04999923706055,58.29999923706055,49.06999969482422,35.72999954223633
07-11,,,53.20000076293945,55.43000030517578,70.12999725341797,83.37999725341797,,54.060001373291016,57.150001525878906,58.5,48.90999984741211,
07-12,,34.709999084472656,52.58000183105469,56.439998626708984,69.79000091552734,,,54.36000061035156,55.349998474121094,58.150001525878906,50.18000030517578,
07-13,24.040000915527344,35.41999816894531,53.150001525878906,57.7400016784668,,,67.93000030517578,53.63999938964844,56.54999923706055,58.400001525878906,,36.41999816894531
07-14,23.760000228881836,35.939998626708984,52.0099983215332,,,84.0999984741211,68.4000015258789,54.5099983215332,56.45000076293945,,,37.7599983215332
07-15,25.139999389648438,36.380001068115234,51.7599983215332,,70.7699966430664,84.05999755859375,66.9800033569336,54.959999084472656,,,50.04999923706055,41.34000015258789
