,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,8.454999923706055,,,,27.530000686645508,47.38999938964844,61.97999954223633,,,60.45000076293945,42.20000076293945,65.23999786376953
01-17,,,,19.28499984741211,27.655000686645508,47.47999954223633,,,84.48999786376953,59.09000015258789,42.95000076293945,65.05999755859375
01-18,,,14.234999656677246,19.389999389648438,27.735000610351562,,,,84.44000244140625,63.779998779296875,42.86000061035156,
01-19,,12.675000190734863,14.180000305175781,19.424999237060547,,,,48.36000061035156,83.43000030517578,62.75,,
01-20,7.940000057220459,12.385000228881836,14.555000305175781,19.575000762939453,,,61.130001068115234,47.709999084472656,83.83000183105469,,,
01-21,8.210000038146973,12.104999542236328,14.420000076293945,,,48.04999923706055,61.5,47.369998931884766,,,,64.5
01-22,8.265000343322754,11.854999542236328,,,28.104999542236328,48.560001373291016,60.970001220703125,48.86000061035156,,67.5999984741211,41.630001068115234,66.13999938964844
01-23,8.289999961853027,,,19.485000610351562,27.985000610351562,48.56999969482422,61.97999954223633,,84.12999725341797,68.62000274658203,44.81999969482422,66.91999816894531
01-24,,,14.430000305175781,19.5049991607666,28.219999313354492,47.310001373291016,,,84.29000091552734,65.9800033569336,45.70000076293945,66.52999877929688
01-25,,11.5649995803833,14.449999809265137,19.579999923706055,28.235000610351562,,,48.130001068115234,84.58000183105469,64.91000366210938,42.18000030517578,
01-26,8.515000343322754,11.489999771118164,14.515000343322754,19.454999923706055,,,63.310001373291016,49.33000183105469,84.72000122070312,65.38999938964844,,
01-27,8.675000190734863,11.71500015258789,14.585000038146973,19.5049991607666,,46.279998779296875,62.9900016784668,48.68000030517578,84.30000305175781,,,64.94000244140625
01-28,9.359999656677246,11.670000076293945,14.289999961853027,,28.25,46.88999938964844,63.34000015258789,47.4900016784668,,,42.63999938964844,66.05000305175781
01-29,9.460000038146973,11.800000190734863,,,28.155000686645508,47.91999816894531,64.5,47.75,,64.44999694824219,42.33000183105469,66.01000213623047
01-30,9.505000114440918,,,19.485000610351562,28.010000228881836,48.15999984741211,63.459999084472656,,84.70999908447266,64.0,42.13999938964844,65.44000244140625
01-31,,,14.350000381469727,19.360000610351562,28.049999237060547,48.130001068115234,,,85.22000122070312,64.88999938964844,42.290000915527344,64.77999877929688
02-01,,11.914999961853027,14.614999771118164,19.81999969482422,28.235000610351562,,,47.33000183105469,82.79000091552734,63.709999084472656,38.5099983215332,
02-02,9.829999923706055,11.484999656677246,14.625,19.760000228881836,,,62.47999954223633,46.279998779296875,81.91000366210938,61.16999816894531,,
02-03,9.875,11.470000267028809,14.625,20.21500015258789,,46.41999816894531,63.189998626708984,45.5,81.4000015258789,,,64.22000122070312
02-04,9.8100004196167,11.175000190734863,14.65999984741211,,28.0,46.900001525878906,63.790000915527344,45.810001373291016,,,41.970001220703125,64.73999786376953
02-05,9.944999694824219,11.225000381469727,,,28.06999969482422,46.220001220703125,63.310001373291016,45.70000076293945,,57.40999984741211,43.75,64.55000305175781
02-06,10.015000343322754,,,20.15999984741211,28.184999465942383,46.540000915527344,62.90999984741211,,81.75,57.7400016784668,42.93000030517578,65.75
02-07,,,14.694999694824219,19.90999984741211,27.96500015258789,47.36000061035156,,,82.04000091552734,57.599998474121094,43.689998626708984,64.63999938964844
02-08,,11.180000305175781,14.774999618530273,19.670000076293945,28.274999618530273,,,47.290000915527344,83.76000213623047,56.33000183105469,42.97999954223633,
02-09,10.234999656677246,11.289999961853027,14.729999542236328,19.540000915527344,,,62.13999938964844,46.439998626708984,84.47000122070312,57.11000061035156,,
02-10,9.819999694824219,10.885000228881836,14.739999771118164,19.34000015258789,,47.40999984741211,63.29999923706055,48.099998474121094,85.58000183105469,,,64.79000091552734
02-11,10.085000038146973,10.984999656677246,14.78499984741211,,28.19499969482422,47.79999923706055,62.790000915527344,48.2599983215332,,,43.79999923706055,64.80999755859375
02-12,10.520000457763672,10.96500015258789,,,28.09000015258789,47.709999084472656,63.220001220703125,50.310001373291016,,58.029998779296875,43.75,65.48999786376953
02-13,10.430000305175781,,,19.795000076293945,27.760000228881836,48.31999969482422,62.11000061035156,,83.86000061035156,57.5,43.2400016784668,66.33000183105469
02-14,,,14.734999656677246,19.90999984741211,26.985000610351562,48.310001373291016,,,85.37999725341797,58.68000030517578,43.5099983215332,65.87999725341797
02-15,,,14.614999771118164,19.6200008392334,27.56999969482422,,,,85.94000244140625,59.58000183105469,45.2599983215332,
02-16,,11.329999923706055,14.625,20.145000457763672,,,,50.9900016784668,86.4000015258789,57.31999969482422,,
02-17,10.194999694824219,11.274999618530273,14.680000305175781,20.184999465942383,,,62.43000030517578,52.880001068115234,86.01000213623047,,,
02-18,10.085000038146973,11.5,14.5600004196167,,,48.400001525878906,62.93000030517578,52.310001373291016,,,,66.48999786376953
02-19,9.989999771118164,11.510000228881836,,,28.0,47.77000045776367,64.20999908447266,52.34000015258789,,,43.310001373291016,67.4000015258789
02-20,10.595000267028809,,,,27.665000915527344,47.75,64.83000183105469,,,57.33000183105469,43.4900016784668,69.31999969482422
02-21,,,,20.145000457763672,28.020000457763672,47.65999984741211,,,85.62999725341797,56.91999816894531,41.06999969482422,69.12000274658203
02-22,,11.585000038146973,14.234999656677246,18.760000228881836,28.28499984741211,,,53.09000015258789,79.5999984741211,56.38999938964844,41.91999816894531,
02-23,10.154999732971191,11.600000381469727,14.645000457763672,18.459999084472656,,,65.43000030517578,54.439998626708984,78.7699966430664,57.20000076293945,,
02-24,9.9399995803833,12.4399995803833,14.489999771118164,18.434999465942383,,47.97999954223633,65.2699966430664,59.599998474121094,78.69999694824219,,,68.5
02-25,10.675000190734863,12.295000076293945,14.5,,28.0049991607666,48.59000015258789,64.26000213623047,59.029998779296875,,,41.869998931884766,67.3499984741211
02-26,10.779999732971191,12.204999923706055,,,28.325000762939453,51.439998626708984,63.91999816894531,61.06999969482422,,57.27000045776367,41.790000915527344,61.5099983215332
02-27,11.074999809265137,,,18.299999237060547,25.735000610351562,50.59000015258789,61.84000015258789,,78.55000305175781,56.36000061035156,42.7599983215332,58.18000030517578
02-28,,,14.59000015258789,18.53499984741211,26.0049991607666,50.900001525878906,,,78.91999816894531,57.7400016784668,43.709999084472656,57.61000061035156
02-29,,,,18.579999923706055,,,,58.150001525878906,,,,
03-01,,12.255000114440918,14.5,18.5,26.46500015258789,,,58.970001220703125,79.31999969482422,60.040000915527344,43.31999969482422,
03-02,11.130000114440918,12.095000267028809,14.345000267028809,18.28499984741211,,,63.65999984741211,58.189998626708984,78.33999633789062,60.65999984741211,,57.38999938964844
03-03,10.875,12.024999618530273,14.600000381469727,,,51.040000915527344,61.880001068115234,59.5099983215332,77.97000122070312,,,58.5
03-04,11.3100004196167,12.015000343322754,14.699999809265137,,27.760000228881836,52.900001525878906,62.22999954223633,58.040000915527344,,,43.38999938964844,58.86000061035156
03-05,10.770000457763672,12.274999618530273,,18.575000762939453,29.239999771118164,52.790000915527344,61.93000030517578,,,62.0099983215332,45.560001373291016,56.560001373291016
03-06,10.975000381469727,,,18.44499969482422,29.594999313354492,53.130001068115234,59.86000061035156,,77.55999755859375,61.130001068115234,44.83000183105469,57.7400016784668
03-07,,,14.630000114440918,18.5,29.780000686645508,53.5099983215332,,57.720001220703125,76.44000244140625,59.95000076293945,44.52000045776367,
03-08,,12.4350004196167,14.9399995803833,18.420000076293945,29.850000381469727,,,56.29999923706055,76.26000213623047,60.439998626708984,44.709999084472656,
03-09,10.4350004196167,12.625,15.25,18.639999389648438,,,61.15999984741211,56.13999938964844,75.16000366210938,61.81999969482422,,54.18000030517578
03-10,10.96500015258789,12.484999656677246,15.15999984741211,,,53.220001220703125,60.599998474121094,55.90999984741211,75.79000091552734,,,57.25
03-11,11.069999694824219,12.645000457763672,15.274999618530273,,29.829999923706055,53.130001068115234,60.11000061035156,55.86000061035156,,,44.70000076293945,55.91999816894531
03-12,11.640000343322754,12.795000076293945,,18.510000228881836,29.850000381469727,53.369998931884766,61.779998779296875,,,62.77000045776367,45.40999984741211,47.81999969482422
03-13,11.824999809265137,,,18.6200008392334,30.43000030517578,52.52000045776367,60.849998474121094,,76.29000091552734,61.79999923706055,46.369998931884766,49.65999984741211
03-14,,,15.239999771118164,18.440000534057617,30.489999771118164,53.540000915527344,,57.279998779296875,75.69999694824219,59.880001068115234,46.22999954223633,
03-15,,12.734999656677246,14.975000381469727,18.530000686645508,30.260000228881836,,,56.38999938964844,76.68000030517578,59.130001068115234,47.20000076293945,
03-16,11.854999542236328,12.755000114440918,14.720000267028809,18.579999923706055,,,61.790000915527344,56.040000915527344,75.95999908447266,59.0099983215332,,38.880001068115234
03-17,12.5,12.800000190734863,14.774999618530273,,,54.56999969482422,62.599998474121094,56.09000015258789,76.0,,,38.720001220703125
03-18,12.550000190734863,12.75,15.015000343322754,,30.31999969482422,54.689998626708984,62.41999816894531,57.27000045776367,,,47.34000015258789,35.54999923706055
03-19,11.664999961853027,12.710000038146973,,18.600000381469727,30.5049991607666,53.290000915527344,63.66999816894531,,,59.130001068115234,46.97999954223633,49.33000183105469
03-20,11.550000190734863,,,18.549999237060547,31.03499984741211,54.5,64.30000305175781,,75.1500015258789,58.959999084472656,47.130001068115234,51.0
03-21,,,15.234999656677246,18.614999771118164,30.545000076293945,53.38999938964844,,56.2400016784668,73.98999786376953,58.2400016784668,46.88999938964844,
03-22,,12.819999694824219,15.114999771118164,18.520000457763672,31.084999084472656,,,56.13999938964844,74.88999938964844,56.630001068115234,49.79999923706055,
03-23,12.210000038146973,12.90999984741211,15.154999732971191,18.59000015258789,,,63.810001373291016,55.279998779296875,74.29000091552734,56.400001525878906,,54.0
03-24,11.670000076293945,12.739999771118164,15.125,,,52.88999938964844,64.43000030517578,54.72999954223633,76.43000030517578,,,51.88999938964844
03-25,12.130000114440918,12.635000228881836,15.15999984741211,,30.645000457763672,52.599998474121094,62.060001373291016,,,,48.7599983215332,53.290000915527344
03-26,12.859999656677246,12.510000228881836,,19.0049991607666,31.110000610351562,51.720001220703125,61.119998931884766,,,55.93000030517578,49.22999954223633,52.33000183105469
03-27,11.864999771118164,,,18.979999542236328,30.5049991607666,51.279998779296875,62.22999954223633,,78.45999908447266,56.93000030517578,50.47999954223633,50.59000015258789
03-28,,,15.03499984741211,19.114999771118164,30.90999984741211,51.5099983215332,,54.380001068115234,78.94000244140625,57.689998626708984,51.959999084472656,
03-29,,12.770000457763672,15.234999656677246,18.975000381469727,,,,56.25,79.45999908447266,57.29999923706055,52.95000076293945,
03-30,11.470000267028809,12.875,15.460000038146973,18.829999923706055,,,62.56999969482422,55.4900016784668,79.62999725341797,,,49.59000015258789
03-31,11.4350004196167,12.854999542236328,15.835000038146973,,,52.11000061035156,61.810001373291016,54.189998626708984,80.04000091552734,,,53.369998931884766
04-01,11.385000228881836,12.904999732971191,15.854999542236328,,30.78499984741211,52.34000015258789,60.630001068115234,55.529998779296875,,,51.900001525878906,55.72999954223633
04-02,12.085000038146973,,,18.764999389648438,30.704999923706055,51.91999816894531,60.720001220703125,,,58.959999084472656,51.77000045776367,53.91999816894531
04-03,12.119999885559082,,,18.815000534057617,30.479999542236328,51.459999084472656,,,80.16000366210938,60.77000045776367,51.04999923706055,52.58000183105469
04-04,,,15.779999732971191,18.645000457763672,30.8799991607666,50.209999084472656,,55.2400016784668,80.20999908447266,62.52000045776367,51.25,
04-05,,13.085000038146973,15.795000076293945,18.7549991607666,30.770000457763672,,,55.220001220703125,81.18000030517578,62.529998779296875,51.93000030517578,
04-06,11.90999984741211,14.050000190734863,15.65999984741211,,,,60.45000076293945,55.209999084472656,81.20999908447266,62.119998931884766,,56.83000183105469
04-07,11.725000381469727,13.78499984741211,15.494999885559082,,,48.59000015258789,61.130001068115234,54.880001068115234,79.55000305175781,,,56.380001068115234
04-08,12.125,13.859999656677246,15.390000343322754,,30.799999237060547,48.689998626708984,61.72999954223633,55.380001068115234,,,49.84000015258789,59.31999969482422
04-09,12.585000038146973,13.914999961853027,,18.665000915527344,30.420000076293945,49.41999816894531,60.2599983215332,,,61.81999969482422,50.52000045776367,59.0
04-10,,,,18.389999389648438,30.875,48.34000015258789,61.060001373291016,,79.97000122070312,62.41999816894531,50.43000030517578,
04-11,,,15.295000076293945,18.915000915527344,30.735000610351562,48.0,,55.61000061035156,81.58000183105469,62.15999984741211,50.709999084472656,
04-12,,13.9399995803833,15.399999618530273,18.950000762939453,30.815000534057617,,,55.91999816894531,79.7699966430664,61.630001068115234,50.189998626708984,
04-13,12.5600004196167,13.904999732971191,15.539999961853027,19.09000015258789,,,60.790000915527344,56.75,78.61000061035156,61.04999923706055,,61.59000015258789
04-14,12.005000114440918,14.109999656677246,15.6899995803833,,,48.2400016784668,61.90999984741211,56.790000915527344,,,,64.73999786376953
04-15,11.84000015258789,13.989999771118164,15.875,,29.954999923706055,47.970001220703125,61.709999084472656,57.41999816894531,,,49.7400016784668,63.599998474121094
04-16,12.510000228881836,13.854999542236328,,19.309999465942383,30.28499984741211,48.459999084472656,62.43000030517578,,,60.77000045776367,48.720001220703125,66.54000091552734
04-17,12.670000076293945,,,19.34000015258789,30.190000534057617,47.810001373291016,61.18000030517578,,79.05999755859375,61.58000183105469,47.95000076293945,65.12999725341797
04-18,,,15.545000076293945,19.350000381469727,30.600000381469727,,,57.470001220703125,77.19000244140625,61.470001220703125,49.2599983215332,
04-19,,13.984999656677246,15.119999885559082,19.280000686645508,30.889999389648438,,,56.72999954223633,76.6500015258789,61.189998626708984,,
04-20,12.0649995803833,14.199999809265137,15.15999984741211,19.3700008392334,,,60.9900016784668,58.33000183105469,77.6500015258789,61.619998931884766,,67.48999786376953
04-21,12.670000076293945,14.3149995803833,15.045000076293945,,,47.68000030517578,61.91999816894531,57.31999969482422,78.83000183105469,,,69.51000213623047
04-22,12.625,14.25,,,30.690000534057617,48.54999923706055,61.349998474121094,58.459999084472656,,,49.2400016784668,69.79000091552734
04-23,12.96500015258789,14.154999732971191,,19.405000686645508,30.825000762939453,47.36000061035156,64.51000213623047,,,62.189998626708984,48.900001525878906,67.16000366210938
04-24,13.545000076293945,,,19.760000228881836,30.774999618530273,46.5,65.20999908447266,,77.83999633789062,61.45000076293945,50.52000045776367,72.0
04-25,,,15.0600004196167,19.989999771118164,31.079999923706055,45.790000915527344,,57.56999969482422,78.95999908447266,62.400001525878906,50.75,
04-26,,14.020000457763672,15.039999961853027,20.100000381469727,31.0,,,57.75,79.7300033569336,62.880001068115234,51.38999938964844,
04-27,13.645000457763672,13.904999732971191,14.979999542236328,20.084999084472656,,,63.38999938964844,58.09000015258789,80.08999633789062,62.290000915527344,,70.7300033569336
04-28,13.680000305175781,13.630000114440918,15.104999542236328,,,44.349998474121094,64.04000091552734,56.4900016784668,79.05999755859375,,,71.87000274658203
04-29,13.335000038146973,14.119999885559082,15.029999732971191,,31.395000457763672,44.400001525878906,63.0099983215332,56.59000015258789,,,51.869998931884766,72.23999786376953
04-30,13.270000457763672,13.699999809265137,,20.139999389648438,31.5,43.86000061035156,61.369998931884766,,,62.0,51.15999984741211,71.91999816894531
05-01,13.199999809265137,,,19.7450008392334,31.5049991607666,44.290000915527344,62.099998474121094,,78.6500015258789,63.130001068115234,51.47999954223633,71.56999969482422
05-02,,,14.8100004196167,23.68000030517578,32.16999816894531,44.689998626708984,,57.619998931884766,80.47000122070312,61.31999969482422,52.25,
05-03,,14.380000114440918,14.954999923706055,24.690000534057617,32.505001068115234,,,55.619998931884766,79.22000122070312,59.20000076293945,53.060001373291016,
05-04,13.154999732971191,14.130000114440918,15.75,24.55500030517578,,,62.630001068115234,60.15999984741211,81.37000274658203,60.099998474121094,,72.73999786376953
05-05,13.25,12.545000076293945,16.014999389648438,,,44.45000076293945,61.529998779296875,60.029998779296875,81.12999725341797,,,76.16000366210938
05-06,14.055000305175781,12.404999732971191,15.869999885559082,,32.44499969482422,44.13999938964844,64.13999938964844,59.4900016784668,,,53.47999954223633,76.9000015258789
05-07,14.234999656677246,12.274999618530273,,24.56999969482422,32.915000915527344,43.18000030517578,65.72000122070312,,,59.119998931884766,51.40999984741211,80.80999755859375
05-08,14.130000114440918,,,24.075000762939453,33.08000183105469,42.060001373291016,65.63999938964844,,80.08999633789062,58.72999954223633,52.2599983215332,81.19999694824219
05-09,,,15.989999771118164,23.8799991607666,32.77000045776367,42.060001373291016,,60.060001373291016,80.72000122070312,56.54999923706055,53.209999084472656,
05-10,,12.989999771118164,16.389999389648438,24.239999771118164,32.845001220703125,,,60.349998474121094,81.94000244140625,56.689998626708984,52.470001220703125,
05-11,13.975000381469727,13.130000114440918,16.3700008392334,24.274999618530273,,,65.73999786376953,59.7400016784668,82.41000366210938,52.54999923706055,,83.0999984741211
05-12,13.079999923706055,13.03499984741211,16.479999542236328,,,42.45000076293945,65.62999725341797,61.849998474121094,82.05999755859375,,,79.80999755859375
05-13,12.975000381469727,12.795000076293945,16.3799991607666,,32.6349983215332,42.529998779296875,64.77999877929688,61.75,,,50.880001068115234,81.05000305175781
05-14,13.475000381469727,12.734999656677246,,23.844999313354492,32.98500061035156,41.02000045776367,65.5999984741211,,,50.86000061035156,50.66999816894531,80.26000213623047
05-15,13.555000305175781,,,23.815000534057617,32.98500061035156,41.0099983215332,66.31999969482422,,82.22000122070312,51.88999938964844,50.150001525878906,81.9000015258789
05-16,,,16.110000610351562,23.7549991607666,32.58000183105469,41.540000915527344,,61.060001373291016,81.31999969482422,52.650001525878906,48.16999816894531,
05-17,,13.0600004196167,16.165000915527344,23.1200008392334,32.85499954223633,,,60.0,78.62000274658203,51.90999984741211,47.81999969482422,
05-18,14.029999732971191,13.055000305175781,16.75,23.014999389648438,,,67.52999877929688,60.16999816894531,78.30000305175781,50.88999938964844,,78.11000061035156
05-19,13.90999984741211,13.0,16.850000381469727,,,41.34000015258789,67.97000122070312,60.130001068115234,78.18000030517578,,,78.58999633789062
05-20,13.6899995803833,12.475000381469727,16.8700008392334,,32.474998474121094,40.689998626708984,67.62000274658203,61.0099983215332,,,47.349998474121094,79.61000061035156
05-21,13.524999618530273,12.604999542236328,,23.065000534057617,32.400001525878906,41.540000915527344,68.01000213623047,,,50.54999923706055,47.41999816894531,78.6500015258789
05-22,13.149999618530273,,,23.315000534057617,31.6299991607666,42.56999969482422,68.2699966430664,,78.44000244140625,51.20000076293945,47.150001525878906,77.69999694824219
05-23,,,16.84000015258789,23.44499969482422,31.614999771118164,42.54999923706055,,61.2599983215332,78.19000244140625,52.290000915527344,46.779998779296875,
05-24,,12.59000015258789,16.770000457763672,23.485000610351562,32.040000915527344,,,62.54999923706055,79.36000061035156,52.75,46.709999084472656,
05-25,,12.475000381469727,17.0,23.510000228881836,,,,62.869998931884766,79.4800033569336,52.630001068115234,,
05-26,13.875,12.395000457763672,17.135000228881836,,,,68.44000244140625,62.66999816894531,79.51000213623047,,,74.19000244140625
05-27,13.604999542236328,12.569999694824219,17.125,,,43.47999954223633,69.0199966430664,63.40999984741211,,,,78.76000213623047
05-28,13.524999618530273,12.414999961853027,,,32.665000915527344,42.41999816894531,69.52999877929688,,,,47.13999938964844,75.93000030517578
05-29,13.550000190734863,,,23.510000228881836,32.40999984741211,43.130001068115234,68.70999908447266,,,51.63999938964844,46.5,77.88999938964844
05-30,,,,23.280000686645508,32.43000030517578,43.349998474121094,,,79.66999816894531,52.16999816894531,47.689998626708984,
05-31,,,16.565000534057617,23.260000228881836,32.21500015258789,,,63.34000015258789,80.56999969482422,51.349998474121094,48.470001220703125,
06-01,14.104999542236328,12.300000190734863,16.104999542236328,23.0,,,69.77999877929688,62.79999923706055,81.95999908447266,51.2599983215332,,79.63999938964844
06-02,14.039999961853027,12.489999771118164,16.46500015258789,,,43.529998779296875,69.11000061035156,63.27000045776367,81.51000213623047,,,81.48999786376953
06-03,14.039999961853027,12.569999694824219,16.325000762939453,,32.435001373291016,43.279998779296875,68.55999755859375,62.54999923706055,,,48.66999816894531,80.56999969482422
06-04,13.9399995803833,12.220000267028809,,23.5049991607666,32.29999923706055,43.54999923706055,68.05000305175781,,,51.06999969482422,48.38999938964844,80.37999725341797
06-05,13.949999809265137,,,23.53499984741211,32.08000183105469,43.20000076293945,69.5,,82.87000274658203,51.279998779296875,49.279998779296875,79.05999755859375
06-06,,,16.235000610351562,24.03499984741211,32.650001525878906,43.52000045776367,,64.30000305175781,84.75,51.75,50.59000015258789,
06-07,,11.789999961853027,16.5049991607666,23.7450008392334,33.150001525878906,,,64.38999938964844,83.04000091552734,51.880001068115234,50.58000183105469,
06-08,13.494999885559082,11.805000305175781,16.204999923706055,23.81999969482422,,,70.11000061035156,65.31999969482422,82.58000183105469,52.0,,77.19000244140625
06-09,13.3149995803833,11.71500015258789,16.204999923706055,,,43.29999923706055,69.7699966430664,65.30000305175781,79.41000366210938,,,80.37000274658203
06-10,13.199999809265137,12.0,15.970000267028809,,33.54499816894531,42.709999084472656,70.83999633789062,64.55999755859375,,,49.20000076293945,81.08000183105469
06-11,12.449999809265137,12.289999961853027,,23.360000610351562,33.1150016784668,42.779998779296875,70.86000061035156,,,52.16999816894531,49.40999984741211,78.62999725341797
06-12,12.550000190734863,,,23.290000915527344,33.0,42.43000030517578,70.55999755859375,,80.05999755859375,53.13999938964844,49.349998474121094,79.04000091552734
06-13,,,15.96500015258789,22.934999465942383,33.26499938964844,42.310001373291016,,64.58999633789062,80.05000305175781,51.560001373291016,50.5,
06-14,,12.305000305175781,16.1299991607666,23.440000534057617,33.0,,,65.05999755859375,79.7300033569336,52.20000076293945,50.7400016784668,
06-15,12.020000457763672,12.375,15.954999923706055,23.280000686645508,,,69.95999908447266,64.58000183105469,78.05999755859375,51.310001373291016,,78.52999877929688
06-16,11.970000267028809,12.350000381469727,16.135000228881836,,,42.310001373291016,70.98999786376953,65.88999938964844,78.66000366210938,,,80.12000274658203
06-17,12.25,12.380000114440918,16.075000762939453,,32.82500076293945,42.36000061035156,71.2300033569336,65.2699966430664,,,50.7400016784668,82.87999725341797
06-18,12.505000114440918,12.399999618530273,,23.575000762939453,33.224998474121094,42.22999954223633,72.62000274658203,,,52.09000015258789,49.0,82.5
06-19,12.574999809265137,,,23.7549991607666,32.8849983215332,42.11000061035156,72.83000183105469,,75.55000305175781,51.9900016784668,49.13999938964844,83.0999984741211
06-20,,,16.204999923706055,23.40999984741211,31.844999313354492,42.09000015258789,,66.23999786376953,75.08999633789062,54.869998931884766,47.15999984741211,
06-21,,12.475000381469727,16.44499969482422,22.9950008392334,32.08000183105469,,,66.47000122070312,74.69999694824219,55.869998931884766,44.369998931884766,
06-22,12.005000114440918,12.225000381469727,16.209999084472656,23.25,,,74.44000244140625,66.23999786376953,74.22000122070312,54.33000183105469,,83.94999694824219
06-23,11.800000190734863,12.28499984741211,16.25,,,42.380001068115234,74.44000244140625,67.79000091552734,73.95999908447266,,,83.05999755859375
06-24,11.670000076293945,12.0600004196167,16.21500015258789,,31.815000534057617,42.060001373291016,74.61000061035156,66.69000244140625,,,44.099998474121094,81.66999816894531
06-25,11.819999694824219,12.199999809265137,,22.875,32.06999969482422,42.290000915527344,75.52999877929688,,,51.34000015258789,42.79999923706055,83.25
06-26,12.265000343322754,,,22.969999313354492,32.46500015258789,42.58000183105469,76.26000213623047,,74.83000183105469,51.09000015258789,42.43000030517578,79.0199966430664
06-27,,,16.28499984741211,22.940000534057617,32.73500061035156,42.45000076293945,,65.81999969482422,73.55999755859375,51.09000015258789,43.380001068115234,
06-28,,11.970000267028809,16.485000610351562,23.094999313354492,32.685001373291016,,,65.9800033569336,74.0,51.7599983215332,44.720001220703125,
06-29,12.454999923706055,11.59000015258789,16.514999389648438,23.78499984741211,,,75.12000274658203,67.33000183105469,72.5,50.720001220703125,,78.37999725341797
06-30,12.395000457763672,11.5600004196167,16.6299991607666,,,42.38999938964844,75.61000061035156,68.0,71.76000213623047,,,79.41000366210938
07-01,12.75,11.529999732971191,16.895000457763672,,33.40999984741211,42.7400016784668,76.2300033569336,68.02999877929688,,,44.97999954223633,82.70999908447266
07-02,12.359999656677246,11.625,,23.850000381469727,33.275001525878906,42.66999816894531,76.08999633789062,,,50.060001373291016,44.630001068115234,83.66000366210938
07-03,,,,24.354999542236328,33.41999816894531,42.70000076293945,,,72.0,50.34000015258789,45.349998474121094,
07-05,,,16.100000381469727,24.21500015258789,34.060001373291016,,,67.91999816894531,71.87000274658203,51.060001373291016,46.380001068115234,
07-06,12.274999618530273,11.390000343322754,16.030000686645508,24.334999084472656,,,76.38999938964844,67.91000366210938,72.2300033569336,51.27000045776367,,83.19000244140625
07-07,12.154999732971191,11.6899995803833,16.079999923706055,,,42.099998474121094,76.06999969482422,67.5999984741211,72.61000061035156,,,83.87999725341797
07-08,12.625,12.119999885559082,16.030000686645508,,34.19499969482422,41.880001068115234,75.2699966430664,68.4800033569336,,,46.08000183105469,88.26000213623047
07-09,13.005000114440918,12.430000305175781,,24.360000610351562,34.36000061035156,42.47999954223633,75.29000091552734,,,51.18000030517578,45.95000076293945,88.66999816894531
07-10,13.244999885559082,,,24.295000076293945,34.31999969482422,42.02000045776367,77.97000122070312,,73.79000091552734,50.790000915527344,45.970001220703125,88.80000305175781
07-11,,,15.9350004196167,23.864999771118164,34.30500030517578,42.34000015258789,,69.7300033569336,75.06999969482422,48.33000183105469,45.66999816894531,
07-12,,12.319999694824219,15.829999923706055,24.0,34.51499938964844,,,69.76000213623047,77.4800033569336,53.66999816894531,45.91999816894531,
07-13,13.444999694824219,12.755000114440918,15.949999809265137,24.719999313354492,,,78.83999633789062,69.25,74.98999786376953,53.54999923706055,,87.88999938964844
07-14,13.375,12.670000076293945,15.789999961853027,,,41.970001220703125,78.23999786376953,69.13999938964844,75.43000030517578,,,90.9800033569336
