,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-22,4.093374252319337,,,7.264150142669678,8.713125228881836,10.476032257080078,10.048964500427246,,10.12560749053955,10.743586540222168,10.820927619934082,10.323820114135742
05-23,,,7.747866630554199,7.277726650238037,8.748440742492676,10.50955581665039,,8.475432395935059,10.12560749053955,10.702391624450684,10.7587890625,
05-24,,5.303884029388428,7.731537818908691,7.3003578186035165,8.75853157043457,,,8.58631420135498,10.148430824279783,10.735345840454102,10.794296264648438,
05-25,,5.269664287567139,7.768280982971191,7.313936233520508,,,,8.676405906677246,10.171252250671387,10.71886920928955,,
05-26,4.166210651397705,5.254457950592041,7.756031990051269,,,,9.987049102783203,8.711054801940918,10.13321590423584,,,10.477619171142578
05-27,4.100656509399413,5.467371463775635,7.7641963958740225,,,10.615714073181152,10.005623817443848,8.711054801940918,,,,10.58335781097412
05-28,4.188061237335205,5.455966949462892,,,8.75853157043457,10.643649101257324,10.048964500427246,,,,10.69665241241455,10.621807098388672
05-29,4.282748699188232,,,7.399930477142334,8.687898635864258,10.604538917541504,9.999431610107422,,,10.587045669555664,10.590128898620604,10.641032218933104
05-30,,,,7.3546690940856925,8.763574600219728,10.531908988952637,,,10.12560749053955,10.677674293518066,10.61676025390625,
05-31,,,7.792768955230713,7.313936233520508,8.576901435852049,,,8.717984199523926,10.110392570495604,10.669434547424316,10.492483139038086,
06-01,4.373792171478272,5.421748161315918,7.7641963958740225,7.205313682556152,,,9.974665641784668,8.773425102233888,10.17885971069336,10.694153785705566,,10.7852201461792
06-02,4.4065680503845215,5.455966949462892,7.735620975494385,,,10.543081283569336,9.937514305114746,8.787284851074219,10.148430824279783,,,10.833282470703123
06-03,4.3228068351745605,5.493987560272217,7.686636447906494,,8.445724487304688,10.548669815063477,9.937514305114746,8.773425102233888,,,10.483606338500977,11.083207130432127
06-04,4.392000675201416,5.357114315032959,,7.182685375213622,8.506269454956055,10.58777904510498,9.869407653808594,,,10.71886920928955,10.581252098083496,10.987082481384276
06-05,4.399284839630127,,,7.241520404815674,8.491131782531737,10.531908988952637,9.850833892822266,,10.12560749053955,10.776540756225586,10.590128898620604,11.14088249206543
06-06,,,7.653977870941162,7.418032169342041,8.576901435852049,10.503971099853516,,8.808075904846191,10.14082145690918,10.801259994506836,10.687774658203123,
06-07,,5.288676261901856,7.702962398529053,7.431611061096191,8.612218856811522,,,8.828865051269531,10.148430824279783,10.85069179534912,10.749913215637207,
06-08,4.395642757415772,5.330498695373535,7.645814895629883,7.458767414093018,,,9.887982368469238,8.877374649047852,10.140646934509276,10.812971115112305,,11.333131790161133
06-09,4.497612476348877,5.3114891052246085,7.649898052215576,,,10.459270477294922,9.78272533416748,8.863180160522461,10.15621280670166,,,11.265844345092773
06-10,4.4502692222595215,5.436956405639648,7.535595417022705,,8.526447296142576,10.436924934387207,9.78272533416748,8.792221069335938,,,10.829805374145508,11.208169937133787
06-11,4.486688613891602,5.474977016448975,,7.427084922790527,8.566812515258789,10.386637687683104,9.833711624145508,,,10.854883193969727,10.829805374145508,10.660258293151855
06-12,4.504897117614746,,,7.467818260192871,8.531495094299316,10.403815269470217,9.738114356994627,,10.163994789123537,10.896793365478516,10.80317497253418,10.851583480834961
06-13,,,7.433543682098389,7.481395721435548,8.718091011047362,10.535508155822754,,8.707063674926758,10.1951265335083,10.86326503753662,10.909695625305176,
06-14,,5.463572502136231,7.600913047790527,7.532574653625487,8.609243392944336,,,8.643199920654299,10.15621280670166,10.83811855316162,10.914217948913574,
06-15,4.370150089263916,5.5776333808898935,7.551924705505371,7.4907002449035645,,,9.680755615234377,8.650295257568361,10.17177677154541,10.8464994430542,,10.87120532989502
06-16,4.3118815422058105,5.5738301277160645,7.518454551696777,,,10.518333435058594,9.693502426147461,8.657391548156737,10.17177677154541,,,11.028190612792967
06-17,4.3155245780944815,5.627609252929688,7.551926612854004,,8.583325386047362,10.54123592376709,9.731739044189453,8.671585083007812,,,10.89613437652588,10.998756408691406
06-18,4.3487205505371085,5.581515312194824,,7.5093135833740225,8.578142166137695,10.64430046081543,9.840083122253418,,,10.82973575592041,11.004642486572266,10.969321250915527
06-19,4.363473415374757,,,7.5744476318359375,8.557412147521973,10.575589179992676,9.846456527709961,,10.257387161254883,10.76267910003662,10.959429740905762,10.949698448181152
06-20,,,7.593764305114746,7.579102516174316,8.40191650390625,10.501155853271484,,8.671585083007812,10.179560661315918,10.82973575592041,11.01368522644043,
06-21,,5.5968804359436035,7.6774420738220215,7.4813947677612305,8.35008430480957,,,8.749643325805664,10.13286590576172,10.76267910003662,10.995599746704102,
06-22,4.267572402954103,5.500845909118652,7.6774420738220215,7.518617153167725,,,9.827337265014648,8.742546081542969,10.086170196533203,10.804590225219727,,10.969321250915527
06-23,4.234375476837158,5.4931607246398935,7.614681720733643,,,10.44962215423584,9.827337265014648,8.785122871398926,10.187342643737793,,,11.008567810058594
06-24,4.249131202697754,5.450907707214356,7.597949981689452,,8.179039001464844,10.564141273498537,9.757231712341307,8.607719421386719,,,10.986557006835938,10.841771125793457
06-25,4.341343402862549,5.485478401184082,,7.453479766845702,8.308619499206543,10.63284683227539,9.731739044189453,,,10.653712272644043,10.905176162719727,10.910451889038086
06-26,4.352407455444337,,,7.425564289093018,8.505579948425293,10.655752182006836,9.750860214233398,,10.257387161254883,10.628565788269043,10.995599746704102,10.74365520477295
06-27,,,7.6816253662109375,7.546531200408935,8.645524024963379,10.707286834716797,,8.465793609619139,10.226256370544434,10.553126335144043,11.086024284362793,
06-28,,5.4777960777282715,7.761118412017822,7.653542995452881,8.733639717102049,,,8.572237968444824,10.249603271484377,10.561508178710938,11.212617874145508,
06-29,4.381916999816895,5.33182430267334,7.823880195617676,7.811732769012451,,,9.629770278930664,8.707063674926758,10.179560661315918,10.578272819519043,,10.812336921691896
06-30,4.367161750793457,5.3049354553222665,7.91173791885376,,,10.770267486572266,9.636143684387207,8.749643325805664,10.187342643737793,,,10.969321250915527
07-01,4.392980098724365,5.2626800537109375,7.970312595367432,,8.676620483398438,10.810349464416504,9.70624828338623,8.749643325805664,,,11.312085151672365,11.018378257751463
07-02,4.345029830932616,5.274205207824707,,7.844300270080566,8.692173004150389,10.71873378753662,9.566038131713867,,,10.553126335144043,11.284956932067873,11.057625770568848
07-03,,,,7.914088726043701,8.541861534118652,10.735913276672363,,,10.249603271484377,10.519598007202148,11.312085151672365,
07-05,,,7.9661316871643075,7.979227066040039,8.521127700805664,,,8.699969291687013,10.272950172424316,10.561508178710938,11.321127891540527,
07-06,4.345029830932616,5.193535804748535,7.961948871612549,7.876867294311522,,,9.502306938171387,8.756740570068361,10.163994789123537,10.578272819519043,,11.165552139282227
07-07,4.234375476837158,5.343348503112793,8.012152671813965,,,10.775994300842283,9.57878589630127,8.778027534484862,10.21847438812256,,,11.185174942016602
