,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,5.0,4.599999904632568,37.20000076293945,24.700000762939453,,,1.6299999952316284,0.8700000047683716,0.5600000023841858,,,0.029999999329447746
03-31,5.199999809265137,4.400000095367432,37.79999923706055,,,4.800000190734863,1.440000057220459,0.8700000047683716,0.5600000023841858,,,0.019999999552965164
04-01,4.0,4.800000190734863,38.20000076293945,,5.400000095367432,5.400000095367432,1.3899999856948853,0.8500000238418579,,,0.07999999821186066,0.029999999329447746
04-02,4.400000095367432,,,25.5,5.300000190734863,4.800000190734863,1.659999966621399,,,0.18000000715255737,0.07999999821186066,0.029999999329447746
04-03,4.300000190734863,,,24.899999618530273,5.300000190734863,4.800000190734863,,,0.5699999928474426,0.18000000715255737,0.10000000149011612,0.029999999329447746
04-04,,,38.400001525878906,23.700000762939453,5.0,4.900000095367432,,0.8399999737739563,0.5699999928474426,0.20000000298023224,0.07999999821186066,
04-05,,5.5,39.900001525878906,23.299999237060547,5.0,,,0.8299999833106995,0.5899999737739563,0.1899999976158142,0.07999999821186066,
04-06,4.400000095367432,7.900000095367432,39.20000076293945,,,,1.6399999856948853,0.8700000047683716,0.5899999737739563,0.18000000715255737,,0.029999999329447746
04-07,4.5,6.800000190734863,39.5,,,4.900000095367432,1.5199999809265137,0.8600000143051147,0.5899999737739563,,,0.019999999552965164
04-08,4.400000095367432,8.0,38.5,,5.0,4.800000190734863,1.4800000190734863,0.8799999952316284,,,0.10000000149011612,0.019999999552965164
04-09,4.099999904632568,7.699999809265137,,22.399999618530273,5.0,4.800000190734863,1.6299999952316284,,,0.20000000298023224,0.10000000149011612,0.029999999329447746
04-10,,,,21.100000381469727,5.0,4.699999809265137,1.5399999618530273,,0.5899999737739563,0.2199999988079071,0.07999999821186066,
04-11,,,37.099998474121094,20.299999237060547,4.900000095367432,4.699999809265137,,0.9100000262260437,0.5899999737739563,0.23000000417232513,0.07000000029802322,
04-12,,8.300000190734863,34.5,20.5,5.0,,,0.949999988079071,0.5799999833106995,0.23000000417232513,0.07999999821186066,
04-13,4.0,7.599999904632568,35.0,20.299999237060547,,,1.4900000095367432,0.8399999737739563,0.5799999833106995,0.25,,0.03999999910593033
04-14,3.9000000953674316,7.0,34.5,,,4.599999904632568,1.4800000190734863,0.8399999737739563,,,,0.03999999910593033
04-15,3.700000047683716,6.699999809265137,34.20000076293945,,4.800000190734863,4.599999904632568,1.5499999523162842,0.8500000238418579,,,0.10000000149011612,0.029999999329447746
04-16,3.4000000953674316,6.599999904632568,,19.600000381469727,4.800000190734863,4.599999904632568,1.5099999904632568,,,0.23000000417232513,0.10999999940395355,0.029999999329447746
04-17,3.799999952316284,,,19.600000381469727,4.699999809265137,3.799999952316284,1.5099999904632568,,0.5400000214576721,0.23999999463558197,0.10999999940395355,0.029999999329447746
04-18,,,32.79999923706055,19.200000762939453,4.599999904632568,,,0.7799999713897705,0.550000011920929,0.25,0.07000000029802322,
04-19,,8.300000190734863,31.899999618530273,19.299999237060547,4.5,,,0.7900000214576721,0.5199999809265137,0.27000001072883606,,
04-20,3.5,7.699999809265137,34.0,20.0,,,1.5499999523162842,0.800000011920929,0.5099999904632568,0.2800000011920929,,0.019999999552965164
04-21,3.5,7.699999809265137,34.900001525878906,,,3.799999952316284,1.559999942779541,0.7699999809265137,0.5099999904632568,,,0.029999999329447746
04-22,3.299999952316284,7.800000190734863,,,4.300000190734863,3.700000047683716,1.5399999618530273,0.7900000214576721,,,0.09000000357627869,0.03999999910593033
04-23,3.0,7.900000095367432,,19.200000762939453,4.199999809265137,3.700000047683716,1.590000033378601,,,0.28999999165534973,0.07999999821186066,0.03999999910593033
04-24,3.0999999046325684,,,19.700000762939453,4.699999809265137,3.700000047683716,1.5800000429153442,,0.5299999713897705,0.2800000011920929,0.07999999821186066,0.03999999910593033
04-25,,,34.20000076293945,19.600000381469727,5.400000095367432,3.5999999046325684,,0.7799999713897705,0.5299999713897705,0.20000000298023224,0.07999999821186066,
04-26,,7.900000095367432,34.400001525878906,19.799999237060547,5.199999809265137,,,0.7599999904632568,0.5299999713897705,0.23000000417232513,0.09000000357627869,
04-27,3.700000047683716,7.699999809265137,34.20000076293945,20.200000762939453,,,1.5800000429153442,0.7699999809265137,0.5099999904632568,0.23999999463558197,,0.03999999910593033
04-28,3.4000000953674316,7.5,34.400001525878906,,,3.5999999046325684,1.5800000429153442,0.7900000214576721,0.5199999809265137,,,0.029999999329447746
04-29,3.799999952316284,7.5,33.5,,5.099999904632568,3.5999999046325684,1.6299999952316284,0.7599999904632568,,,0.07000000029802322,0.019999999552965164
04-30,3.299999952316284,7.5,,19.5,5.099999904632568,3.5999999046325684,1.590000033378601,,,0.23999999463558197,0.07000000029802322,0.03999999910593033
05-01,4.0,,,19.5,5.099999904632568,3.5,1.559999942779541,,0.5099999904632568,0.25999999046325684,0.09000000357627869,0.03999999910593033
05-02,,,32.20000076293945,19.100000381469727,5.099999904632568,3.4000000953674316,,0.7200000286102295,0.5099999904632568,0.25999999046325684,0.09000000357627869,
05-03,,7.400000095367432,30.600000381469727,18.399999618530273,5.0,,,0.699999988079071,0.5199999809265137,0.23000000417232513,0.07000000029802322,
05-04,4.699999809265137,6.800000190734863,28.5,18.299999237060547,,,1.5099999904632568,0.6899999976158142,0.5,0.25999999046325684,,0.03999999910593033
05-05,5.199999809265137,6.599999904632568,28.200000762939453,,,3.299999952316284,1.5199999809265137,0.6499999761581421,0.5099999904632568,,,0.03999999910593033
05-06,5.699999809265137,6.099999904632568,28.399999618530273,,5.099999904632568,3.4000000953674316,1.5199999809265137,0.6800000071525574,,,0.07999999821186066,0.03999999910593033
05-07,5.199999809265137,5.900000095367432,,17.600000381469727,5.099999904632568,3.4000000953674316,1.4199999570846558,,,0.25,0.07999999821186066,0.029999999329447746
05-08,5.699999809265137,,,17.200000762939453,5.199999809265137,3.200000047683716,1.4500000476837158,,0.5199999809265137,0.23000000417232513,0.07999999821186066,0.029999999329447746
05-09,,,31.399999618530273,17.299999237060547,5.199999809265137,3.0999999046325684,,0.6700000166893005,0.5199999809265137,0.23000000417232513,0.07000000029802322,
05-10,,6.0,30.799999237060547,18.0,5.0,,,0.6800000071525574,0.47999998927116394,0.23000000417232513,0.07000000029802322,
05-11,6.699999809265137,6.300000190734863,29.799999237060547,18.100000381469727,,,1.4199999570846558,0.6800000071525574,0.46000000834465027,0.23000000417232513,,0.029999999329447746
05-12,6.0,6.199999809265137,29.5,,,3.200000047683716,1.4800000190734863,0.6700000166893005,0.5,,,0.029999999329447746
05-13,5.199999809265137,6.199999809265137,29.0,,4.900000095367432,3.299999952316284,1.559999942779541,0.6600000262260437,,,0.07999999821186066,0.029999999329447746
05-14,4.599999904632568,6.800000190734863,,17.0,4.900000095367432,3.200000047683716,1.5299999713897705,,,0.25,0.07000000029802322,0.019999999552965164
05-15,4.599999904632568,,,16.799999237060547,5.0,3.0999999046325684,1.4800000190734863,,0.44999998807907104,0.25,0.10000000149011612,0.03999999910593033
05-16,,,28.299999237060547,16.0,4.900000095367432,3.200000047683716,,0.6700000166893005,0.4399999976158142,0.23000000417232513,0.10000000149011612,
05-17,,6.5,26.200000762939453,15.300000190734863,5.099999904632568,,,0.6800000071525574,0.4399999976158142,0.23999999463558197,0.10000000149011612,
05-18,5.199999809265137,6.300000190734863,27.0,15.300000190734863,,,1.5,0.699999988079071,0.41999998688697815,0.23999999463558197,,0.019999999552965164
05-19,5.0,6.0,27.700000762939453,,,3.200000047683716,1.4199999570846558,0.6899999976158142,0.4399999976158142,,,0.019999999552965164
05-20,5.0,5.400000095367432,27.600000381469727,,5.0,3.299999952316284,1.440000057220459,0.6899999976158142,,,0.07000000029802322,0.029999999329447746
05-21,4.5,5.800000190734863,,16.5,4.900000095367432,3.299999952316284,1.4600000381469727,,,0.25,0.09000000357627869,0.019999999552965164
05-22,4.5,,,17.200000762939453,4.900000095367432,3.5999999046325684,1.3799999952316284,,0.5299999713897705,0.23999999463558197,0.09000000357627869,0.03999999910593033
05-23,,,26.600000381469727,16.700000762939453,4.900000095367432,3.5999999046325684,,0.6800000071525574,0.5299999713897705,0.23999999463558197,0.09000000357627869,
05-24,,5.5,27.5,16.899999618530273,4.800000190734863,,,0.6800000071525574,0.5400000214576721,0.20000000298023224,0.09000000357627869,
05-25,,5.5,28.5,17.100000381469727,,,,0.6800000071525574,0.5400000214576721,0.25999999046325684,,
05-26,4.300000190734863,5.699999809265137,28.200000762939453,,,,1.3700000047683716,0.6700000166893005,0.550000011920929,,,0.019999999552965164
05-27,4.400000095367432,5.900000095367432,27.299999237060547,,,3.5999999046325684,1.3700000047683716,0.6700000166893005,,,,0.03999999910593033
05-28,4.599999904632568,6.0,,,4.800000190734863,3.299999952316284,1.350000023841858,,,,0.09000000357627869,0.029999999329447746
05-29,4.599999904632568,,,18.200000762939453,4.800000190734863,3.4000000953674316,1.350000023841858,,,0.20999999344348907,0.09000000357627869,0.029999999329447746
05-30,,,,17.399999618530273,4.800000190734863,3.4000000953674316,,,0.5299999713897705,0.20999999344348907,0.10000000149011612,
05-31,,,27.5,18.799999237060547,4.800000190734863,,,0.6700000166893005,0.5600000023841858,0.23000000417232513,0.10000000149011612,
06-01,6.199999809265137,5.699999809265137,28.399999618530273,18.899999618530273,,,1.3200000524520874,0.6499999761581421,0.5699999928474426,0.25,,0.029999999329447746
06-02,5.599999904632568,5.900000095367432,31.700000762939453,,,3.299999952316284,1.2899999618530273,0.6499999761581421,0.5799999833106995,,,0.019999999552965164
06-03,5.199999809265137,6.300000190734863,33.0,,4.699999809265137,3.200000047683716,1.2599999904632568,0.6299999952316284,,,0.07999999821186066,0.019999999552965164
06-04,5.900000095367432,6.0,,18.200000762939453,4.699999809265137,3.5,1.25,,,0.25,0.10000000149011612,0.019999999552965164
06-05,5.599999904632568,,,16.5,4.699999809265137,3.4000000953674316,1.2300000190734863,,0.5799999833106995,0.25999999046325684,0.09000000357627869,0.029999999329447746
06-06,,,30.700000762939453,17.200000762939453,4.699999809265137,3.5,,0.6600000262260437,0.5600000023841858,0.2199999988079071,0.09000000357627869,
06-07,,6.099999904632568,30.0,16.799999237060547,4.699999809265137,,,0.7099999785423279,0.5699999928474426,0.25,0.10000000149011612,
06-08,5.800000190734863,5.900000095367432,28.899999618530273,16.700000762939453,,,1.190000057220459,0.75,0.5699999928474426,0.23999999463558197,,0.019999999552965164
06-09,6.400000095367432,6.099999904632568,29.5,,,3.5999999046325684,1.2000000476837158,0.75,0.5600000023841858,,,0.03999999910593033
06-10,6.400000095367432,5.800000190734863,28.799999237060547,,4.599999904632568,3.5999999046325684,1.2000000476837158,0.7400000095367432,,,0.07999999821186066,0.029999999329447746
06-11,7.300000190734863,5.5,,17.0,4.5,3.5999999046325684,1.190000057220459,,,0.2199999988079071,0.09000000357627869,0.029999999329447746
06-12,6.900000095367432,,,16.700000762939453,4.5,3.700000047683716,1.1699999570846558,,0.5600000023841858,0.23999999463558197,0.09000000357627869,0.029999999329447746
06-13,,,27.100000381469727,16.299999237060547,4.5,4.199999809265137,,0.6800000071525574,0.5799999833106995,0.2199999988079071,0.05999999865889549,
06-14,,6.0,27.5,16.399999618530273,4.5,,,0.6899999976158142,0.5799999833106995,0.23999999463558197,0.07000000029802322,
06-15,6.400000095367432,6.099999904632568,27.100000381469727,16.899999618530273,,,1.159999966621399,0.6800000071525574,0.5600000023841858,0.20000000298023224,,0.029999999329447746
06-16,6.300000190734863,6.0,26.100000381469727,,,4.199999809265137,1.2200000286102295,0.6899999976158142,0.5799999833106995,,,0.029999999329447746
06-17,5.5,6.0,25.700000762939453,,4.5,4.5,1.1799999475479126,0.7099999785423279,,,0.07999999821186066,0.029999999329447746
06-18,5.800000190734863,6.0,,16.700000762939453,4.400000095367432,4.300000190734863,1.159999966621399,,,0.20000000298023224,0.05999999865889549,0.029999999329447746
06-19,6.0,,,13.199999809265137,4.300000190734863,4.300000190734863,1.1399999856948853,,0.5699999928474426,0.25,0.07000000029802322,0.029999999329447746
06-20,,,24.600000381469727,12.600000381469727,4.300000190734863,4.300000190734863,,0.7099999785423279,0.5600000023841858,0.20000000298023224,0.07999999821186066,
06-21,,5.900000095367432,25.600000381469727,11.800000190734863,4.199999809265137,,,0.699999988079071,0.5899999737739563,0.2199999988079071,0.07000000029802322,
06-22,4.800000190734863,5.800000190734863,27.100000381469727,12.199999809265137,,,1.100000023841858,0.699999988079071,0.5699999928474426,0.25,,0.029999999329447746
06-23,4.099999904632568,6.0,26.799999237060547,,,4.5,1.100000023841858,0.7099999785423279,0.5600000023841858,,,0.029999999329447746
06-24,4.699999809265137,5.900000095367432,28.299999237060547,,4.199999809265137,4.400000095367432,1.1100000143051147,0.6800000071525574,,,0.05999999865889549,0.029999999329447746
06-25,4.400000095367432,7.300000190734863,,11.800000190734863,4.400000095367432,4.5,1.0800000429153442,,,0.20999999344348907,0.05999999865889549,0.029999999329447746
06-26,4.599999904632568,,,11.199999809265137,4.300000190734863,4.599999904632568,1.100000023841858,,0.5400000214576721,0.25,0.05999999865889549,0.029999999329447746
06-27,,,28.700000762939453,10.399999618530273,4.300000190734863,4.400000095367432,,0.6299999952316284,0.5299999713897705,0.2800000011920929,0.09000000357627869,
06-28,,7.400000095367432,29.600000381469727,9.899999618530273,4.300000190734863,,,0.6499999761581421,0.5,0.2800000011920929,0.07999999821186066,
06-29,4.699999809265137,7.699999809265137,30.399999618530273,11.0,,,0.9599999785423279,0.7200000286102295,0.4699999988079071,0.2800000011920929,,0.029999999329447746
06-30,4.5,9.0,29.600000381469727,,,4.400000095367432,0.9399999976158142,0.7099999785423279,0.49000000953674316,,,0.029999999329447746
07-01,4.400000095367432,9.0,28.899999618530273,,4.300000190734863,4.300000190734863,0.9900000095367432,0.75,,,0.07999999821186066,0.03999999910593033
07-02,4.099999904632568,7.900000095367432,,12.0,4.800000190734863,4.099999904632568,1.0199999809265137,,,0.2800000011920929,0.07999999821186066,0.05000000074505806
07-03,,,,12.399999618530273,4.900000095367432,4.300000190734863,,,0.49000000953674316,0.25999999046325684,0.05999999865889549,
07-05,,,28.5,12.300000190734863,4.599999904632568,,,0.7200000286102295,0.4699999988079071,0.25,0.05999999865889549,
07-06,3.9000000953674316,8.199999809265137,28.799999237060547,11.899999618530273,,,1.0,0.7099999785423279,0.47999998927116394,0.25,,0.03999999910593033
07-07,4.0,8.399999618530273,29.600000381469727,,,4.199999809265137,0.949999988079071,0.6800000071525574,0.49000000953674316,,,0.03999999910593033
07-08,3.799999952316284,8.600000381469727,29.200000762939453,,4.699999809265137,4.099999904632568,0.9599999785423279,0.6800000071525574,,,0.07999999821186066,0.03999999910593033
07-09,4.0,8.5,,11.699999809265137,4.5,4.099999904632568,0.9700000286102295,,,0.25999999046325684,0.07999999821186066,0.05000000074505806
07-10,4.0,,,11.600000381469727,4.599999904632568,4.5,0.9700000286102295,,0.49000000953674316,0.2199999988079071,0.05999999865889549,0.05000000074505806
07-11,,,28.0,11.5,4.599999904632568,4.400000095367432,,0.6700000166893005,0.47999998927116394,0.25,0.05999999865889549,
07-12,,8.899999618530273,28.200000762939453,11.100000381469727,4.699999809265137,,,0.699999988079071,0.47999998927116394,0.23000000417232513,0.05999999865889549,
