,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,4.900000095367432,5.099999904632568,2.5,1.600000023841858,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10999999940395355,
08-03,4.900000095367432,5.099999904632568,2.5,,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.09000000357627869
08-04,5.300000190734863,5.099999904632568,,,1.600000023841858,0.6000000238418579,0.10000000149011612,0.20000000298023224,,,0.12999999523162842
08-05,5.400000095367432,5.099999904632568,,1.600000023841858,1.600000023841858,0.6000000238418579,0.10000000149011612,,,0.10999999940395355,0.12999999523162842
08-06,5.400000095367432,,2.799999952316284,1.600000023841858,1.600000023841858,0.6000000238418579,,,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-07,,,2.799999952316284,1.600000023841858,1.600000023841858,0.6000000238418579,,0.20000000298023224,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-08,,5.099999904632568,2.799999952316284,1.600000023841858,1.600000023841858,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10999999940395355,
08-09,5.400000095367432,5.099999904632568,2.799999952316284,1.600000023841858,,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10999999940395355,
08-10,5.400000095367432,5.099999904632568,2.799999952316284,,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.20000000298023224,,0.11999999731779099
08-11,5.400000095367432,5.099999904632568,,,1.600000023841858,0.6000000238418579,0.10000000149011612,0.11999999731779099,,,0.11999999731779099
08-12,4.699999809265137,5.099999904632568,,1.600000023841858,1.600000023841858,0.6000000238418579,0.10000000149011612,,,0.10999999940395355,0.11999999731779099
08-13,4.699999809265137,,2.799999952316284,1.600000023841858,1.600000023841858,0.4000000059604645,,,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-14,,,2.799999952316284,1.600000023841858,1.600000023841858,0.4000000059604645,,0.11999999731779099,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-15,,5.0,2.799999952316284,1.600000023841858,1.600000023841858,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-16,4.699999809265137,5.0,2.799999952316284,1.600000023841858,,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-17,4.800000190734863,5.0,2.799999952316284,,,0.4000000059604645,0.10000000149011612,0.11999999731779099,0.20000000298023224,,0.11999999731779099
08-18,4.400000095367432,5.0,,,1.600000023841858,0.4000000059604645,0.10000000149011612,0.11999999731779099,,,0.11999999731779099
08-19,4.400000095367432,5.0,,1.600000023841858,1.600000023841858,0.4000000059604645,0.10000000149011612,,,0.10999999940395355,0.11999999731779099
08-20,4.400000095367432,,2.799999952316284,1.600000023841858,1.600000023841858,0.4000000059604645,,,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-21,,,2.799999952316284,1.600000023841858,1.600000023841858,0.4000000059604645,,0.11999999731779099,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-22,,5.0,2.799999952316284,1.600000023841858,1.600000023841858,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-23,4.400000095367432,5.0,2.799999952316284,1.600000023841858,,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-24,4.400000095367432,5.0,2.799999952316284,,,0.4000000059604645,0.10000000149011612,0.11999999731779099,0.20000000298023224,,0.11999999731779099
08-25,4.400000095367432,5.0,,,1.600000023841858,0.4000000059604645,0.10000000149011612,0.11999999731779099,,,0.11999999731779099
08-26,4.400000095367432,5.0,,1.600000023841858,1.600000023841858,0.4000000059604645,0.10000000149011612,,,0.10999999940395355,0.11999999731779099
08-27,4.400000095367432,,3.5,1.600000023841858,1.600000023841858,0.4000000059604645,,,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-28,,,3.5,1.600000023841858,1.600000023841858,0.4000000059604645,,0.11999999731779099,0.20000000298023224,0.10999999940395355,0.11999999731779099
08-29,,5.0,3.5,1.600000023841858,1.600000023841858,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-30,4.400000095367432,5.0,3.5,1.600000023841858,,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10999999940395355,
08-31,4.400000095367432,5.199999809265137,3.5,,,0.4000000059604645,0.10000000149011612,0.11999999731779099,0.20000000298023224,,0.11999999731779099
09-01,4.400000095367432,5.199999809265137,,,,0.4000000059604645,0.10000000149011612,0.11999999731779099,,,0.10000000149011612
09-02,4.400000095367432,5.199999809265137,,,1.600000023841858,0.4000000059604645,0.10000000149011612,,,,0.10000000149011612
09-03,4.400000095367432,,,1.600000023841858,1.600000023841858,0.4000000059604645,,,,0.10000000149011612,0.10000000149011612
09-04,,,3.5,1.600000023841858,1.600000023841858,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.10000000149011612
09-05,,,3.5,1.600000023841858,1.600000023841858,,,0.11999999731779099,0.20000000298023224,0.10000000149011612,
09-06,,5.199999809265137,3.5,1.600000023841858,,,0.10000000149011612,0.11999999731779099,0.20000000298023224,0.10000000149011612,
09-07,4.400000095367432,5.199999809265137,3.5,,,,0.10000000149011612,0.17000000178813934,0.20000000298023224,,
09-08,4.400000095367432,5.199999809265137,,,1.600000023841858,0.4000000059604645,0.10000000149011612,0.17000000178813934,,,0.10000000149011612
09-09,4.400000095367432,5.199999809265137,,1.600000023841858,1.600000023841858,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
09-10,4.400000095367432,,3.5,1.600000023841858,1.600000023841858,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.10000000149011612
09-11,,,3.5,1.899999976158142,1.600000023841858,0.30000001192092896,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.10000000149011612
09-12,,5.199999809265137,3.5,1.899999976158142,1.600000023841858,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.10000000149011612,
09-13,4.400000095367432,5.199999809265137,3.5,1.899999976158142,,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.10000000149011612,
09-14,4.400000095367432,5.199999809265137,3.5,,,0.30000001192092896,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.10000000149011612
09-15,4.400000095367432,5.199999809265137,,,1.600000023841858,0.30000001192092896,0.10000000149011612,0.17000000178813934,,,0.10000000149011612
09-16,5.900000095367432,5.199999809265137,,1.899999976158142,1.5,0.30000001192092896,0.10000000149011612,,,0.10000000149011612,0.10000000149011612
09-17,5.900000095367432,,3.5,1.899999976158142,1.5,0.30000001192092896,,,0.14000000059604645,0.10000000149011612,0.10000000149011612
09-18,,,3.5,1.899999976158142,1.600000023841858,0.30000001192092896,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.10000000149011612
09-19,,5.199999809265137,2.0999999046325684,1.7999999523162842,1.600000023841858,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.10000000149011612,
09-20,5.900000095367432,5.0,2.0999999046325684,1.7999999523162842,,,0.10000000149011612,0.17000000178813934,0.14000000059604645,0.10000000149011612,
09-21,5.900000095367432,5.0,2.0999999046325684,,,0.30000001192092896,0.10000000149011612,0.17000000178813934,0.14000000059604645,,0.10000000149011612
09-22,5.900000095367432,5.0,,,1.600000023841858,0.30000001192092896,0.10000000149011612,0.17000000178813934,,,0.10000000149011612
09-23,5.900000095367432,5.0,,1.7999999523162842,1.600000023841858,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
09-24,5.900000095367432,,2.0999999046325684,1.7999999523162842,1.600000023841858,0.30000001192092896,,,0.14000000059604645,0.10000000149011612,0.10000000149011612
09-25,,,2.0999999046325684,1.7999999523162842,1.600000023841858,0.30000001192092896,,0.17000000178813934,0.14000000059604645,0.10000000149011612,0.10000000149011612
09-26,,5.0,2.0999999046325684,1.7999999523162842,1.600000023841858,,0.20000000298023224,0.17000000178813934,0.14000000059604645,0.10000000149011612,
09-27,5.699999809265137,5.0,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.17000000178813934,0.15000000596046448,0.10000000149011612,
09-28,5.699999809265137,5.0,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.10000000149011612
09-29,5.699999809265137,5.0,,,1.600000023841858,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
09-30,6.0,5.0,,1.7999999523162842,1.600000023841858,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
10-01,6.0,,2.0999999046325684,1.7999999523162842,1.600000023841858,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-02,,,2.0999999046325684,1.7999999523162842,1.600000023841858,0.30000001192092896,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-03,,5.0,2.0999999046325684,1.7999999523162842,1.600000023841858,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10000000149011612,
10-04,6.0,5.0,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10000000149011612,
10-05,6.0,5.0,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.10000000149011612
10-06,6.0,5.0,,,1.600000023841858,0.30000001192092896,0.20000000298023224,0.15000000596046448,,,0.10000000149011612
10-07,6.099999904632568,5.0,,1.7999999523162842,1.0,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
10-08,6.099999904632568,,2.0999999046325684,1.7999999523162842,1.0,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-09,,,2.0999999046325684,1.7999999523162842,1.0,0.30000001192092896,,0.15000000596046448,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-10,,5.0,2.0999999046325684,1.7999999523162842,1.0,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10000000149011612,
10-11,6.099999904632568,5.0,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.15000000596046448,0.15000000596046448,0.10000000149011612,
10-12,6.099999904632568,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.15000000596046448,0.15000000596046448,,0.10000000149011612
10-13,6.099999904632568,3.5,,,1.0,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
10-14,6.099999904632568,3.5,,1.7999999523162842,1.0,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
10-15,6.099999904632568,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-16,,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-17,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.10000000149011612,
10-18,6.099999904632568,3.5,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.10000000149011612,
10-19,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.15000000596046448,,0.10000000149011612
10-20,6.199999809265137,3.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
10-21,6.199999809265137,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
10-22,6.199999809265137,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-23,,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-24,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.10000000149011612,
10-25,6.199999809265137,3.5,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.10000000149011612,
10-26,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.15000000596046448,,0.10000000149011612
10-27,6.0,3.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
10-28,6.0,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
10-29,6.0,,,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-30,,,,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.10000000149011612,0.10000000149011612
10-31,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.10000000149011612,
11-01,6.0,3.5,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.23000000417232513,0.15000000596046448,0.10000000149011612,
11-02,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.2199999988079071,0.15000000596046448,,0.10000000149011612
11-03,6.199999809265137,3.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.2199999988079071,,,0.10000000149011612
11-04,6.199999809265137,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.10000000149011612
11-05,6.199999809265137,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.10000000149011612
11-06,,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.2199999988079071,0.15000000596046448,0.07999999821186066,0.10000000149011612
11-07,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.07999999821186066,
11-08,6.199999809265137,3.5,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.07999999821186066,
11-09,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.15000000596046448,,0.10000000149011612
11-10,6.199999809265137,3.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
11-11,6.199999809265137,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.07999999821186066,0.10000000149011612
11-12,6.199999809265137,,2.0999999046325684,1.7999999523162842,0.800000011920929,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.10000000149011612
11-13,,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.07999999821186066,0.10000000149011612
11-14,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.07999999821186066,
11-15,6.199999809265137,3.5,2.0999999046325684,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.07999999821186066,
11-16,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.15000000596046448,,0.10000000149011612
11-17,6.199999809265137,3.5,,,0.8999999761581421,0.30000001192092896,0.20000000298023224,0.20000000298023224,,,0.10000000149011612
11-18,6.199999809265137,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.07999999821186066,0.10000000149011612
11-19,6.199999809265137,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.15000000596046448,0.07999999821186066,0.10000000149011612
11-20,,,2.0999999046325684,1.7999999523162842,0.8999999761581421,0.30000001192092896,,0.20000000298023224,0.15000000596046448,0.07999999821186066,
11-21,,3.5,2.0999999046325684,1.7999999523162842,0.8999999761581421,,0.20000000298023224,0.1899999976158142,0.15000000596046448,0.07999999821186066,
11-22,6.199999809265137,3.5,,1.7999999523162842,,,0.20000000298023224,0.20999999344348907,,0.09000000357627869,
11-23,6.199999809265137,3.5,2.0999999046325684,,,0.30000001192092896,0.20000000298023224,,0.15000000596046448,,
11-24,6.199999809265137,,,,0.8999999761581421,0.30000001192092896,,0.20999999344348907,,,
11-25,,3.5,,1.7999999523162842,0.8999999761581421,0.30000001192092896,0.20000000298023224,,,0.09000000357627869,
11-26,6.199999809265137,,2.0999999046325684,1.7999999523162842,0.8999999761581421,,,,0.15000000596046448,0.09000000357627869,
11-27,,,2.0999999046325684,1.7999999523162842,,0.30000001192092896,,0.20999999344348907,0.15000000596046448,0.09000000357627869,
11-28,,3.5,2.0999999046325684,,0.8999999761581421,,0.20000000298023224,0.20999999344348907,0.15000000596046448,,
11-29,6.199999809265137,3.5,2.700000047683716,1.7999999523162842,,,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.09000000357627869,
11-30,6.199999809265137,3.5,2.700000047683716,,,0.30000001192092896,0.20000000298023224,0.20999999344348907,0.15000000596046448,,
12-01,6.199999809265137,3.5,,,0.5,0.30000001192092896,0.20000000298023224,0.20999999344348907,,,
12-02,6.199999809265137,3.5,,1.7999999523162842,0.5,0.30000001192092896,0.20000000298023224,,,0.09000000357627869,
12-03,6.199999809265137,,2.700000047683716,1.7999999523162842,0.5,0.30000001192092896,,,0.15000000596046448,0.09000000357627869,
12-04,,,2.700000047683716,1.7999999523162842,0.5,0.30000001192092896,,0.20999999344348907,0.15000000596046448,0.09000000357627869,
12-05,,3.5,2.700000047683716,1.7999999523162842,0.5,,0.20000000298023224,0.20000000298023224,,0.09000000357627869,
12-06,6.300000190734863,3.5,2.700000047683716,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-07,6.300000190734863,3.0,2.700000047683716,,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.15000000596046448,,
12-08,6.300000190734863,3.0,,,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,
12-09,6.300000190734863,3.0,,1.7999999523162842,0.5,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,
12-10,6.300000190734863,,2.700000047683716,1.7999999523162842,0.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,
12-11,,,2.700000047683716,1.7999999523162842,0.5,0.20000000298023224,,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-12,,3.0,2.700000047683716,1.7999999523162842,0.5,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-13,6.300000190734863,3.0,2.700000047683716,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-14,6.300000190734863,3.0,2.700000047683716,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,,
12-15,6.300000190734863,3.5,,,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,
12-16,6.300000190734863,3.5,,1.7999999523162842,0.5,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,
12-17,6.800000190734863,,2.700000047683716,1.7999999523162842,0.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,
12-18,,,2.700000047683716,1.7999999523162842,0.5,0.20000000298023224,,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-19,,3.4000000953674316,2.700000047683716,1.7999999523162842,0.5,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-20,8.0,3.5,2.700000047683716,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-21,8.0,3.5,2.700000047683716,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,,
12-22,8.0,3.5,,,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,
12-23,8.0,3.5,,1.7999999523162842,0.5,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,
12-24,,,2.700000047683716,1.7999999523162842,0.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,
12-26,,,2.700000047683716,1.7999999523162842,0.5,,,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-27,8.0,3.5,2.700000047683716,1.7999999523162842,,,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.09000000357627869,
12-28,8.0,3.5999999046325684,1.5,,,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.15000000596046448,,
12-29,8.0,3.5999999046325684,,,0.5,0.20000000298023224,0.20000000298023224,0.20000000298023224,,,
12-30,8.0,3.5999999046325684,,1.7999999523162842,0.5,0.20000000298023224,0.20000000298023224,,,0.09000000357627869,
12-31,8.0,,1.5,1.7999999523162842,0.5,0.20000000298023224,,,0.15000000596046448,0.09000000357627869,
