,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,1.3970730304718018,1.2604702711105347,1.6143954992294312,1.4957994222640991,,1.4793388843536377,1.6818181276321411,1.899999976158142,2.180000066757202,
07-12,1.5460940599441528,1.3970730304718018,1.2604702711105347,1.6143954992294312,,,1.4793388843536377,1.6818181276321411,1.899999976158142,2.180000066757202,
07-13,1.5460940599441528,1.3970730304718018,1.2604702711105347,,,1.5026296377182007,1.4793388843536377,1.6818181276321411,1.899999976158142,,1.5
07-14,1.5460940599441528,1.3970730304718018,,,1.4957994222640991,1.5026296377182007,1.4793388843536377,1.6818181276321411,,,1.5499999523162842
07-15,1.5460940599441528,1.3970730304718018,,1.6206046342849731,1.4957994222640991,1.5026296377182007,1.4793388843536377,,,2.180000066757202,1.399999976158142
07-16,1.4840019941329956,,1.3039348125457764,1.5460940599441528,1.4957994222640991,1.5026296377182007,,,1.899999976158142,2.180000066757202,1.399999976158142
07-17,,,1.3039348125457764,1.5460940599441528,1.4957994222640991,1.5026296377182007,,1.7545454502105713,1.899999976158142,2.180000066757202,1.399999976158142
07-18,,1.3846545219421387,1.3039348125457764,1.5460940599441528,1.4957994222640991,,1.4793388843536377,1.7545454502105713,1.9700000286102295,2.180000066757202,
07-19,1.4840019941329956,1.3846545219421387,1.3039348125457764,1.5460940599441528,,,1.5041322708129883,1.7545454502105713,1.9700000286102295,2.180000066757202,
07-20,1.4840019941329956,1.3846545219421387,1.3039348125457764,,,1.5026296377182007,1.5041322708129883,1.7545454502105713,1.9700000286102295,,1.399999976158142
07-21,1.4840019941329956,1.2728886604309082,,,1.4957994222640991,1.5026296377182007,1.5041322708129883,1.7545454502105713,,,1.399999976158142
07-22,1.4840019941329956,1.4467467069625854,,1.5460940599441528,1.4957994222640991,1.5026296377182007,1.5041322708129883,,,2.180000066757202,1.399999976158142
07-23,1.4840019941329956,,1.3039348125457764,1.5460940599441528,1.4957994222640991,1.5026296377182007,,,1.9700000286102295,2.180000066757202,1.399999976158142
07-24,,,1.3039348125457764,1.5460940599441528,1.4957994222640991,1.5026296377182007,,1.7545454502105713,1.9700000286102295,2.180000066757202,1.399999976158142
07-25,,1.4467467069625854,1.3039348125457764,1.5460940599441528,1.4684789180755615,,1.5041322708129883,1.7545454502105713,1.9700000286102295,2.180000066757202,
07-26,1.4840019941329956,1.4467467069625854,1.3039348125457764,1.5460940599441528,,,1.5041322708129883,1.7545454502105713,1.9700000286102295,2.180000066757202,
07-27,1.5026296377182007,1.4467467069625854,1.3039348125457764,,,1.4650638103485107,1.5041322708129883,1.7545454502105713,1.9199999570846558,,1.399999976158142
07-28,1.5026296377182007,1.4467467069625854,,,1.4684789180755615,1.4650638103485107,1.5041322708129883,1.7545454502105713,,,1.399999976158142
07-29,1.5026296377182007,1.4467467069625854,,1.5460940599441528,1.4684789180755615,1.4650638103485107,1.5041322708129883,,,2.180000066757202,1.399999976158142
07-30,1.5026296377182007,,1.3039348125457764,1.5460940599441528,1.4684789180755615,1.5026296377182007,,,1.9199999570846558,2.180000066757202,1.399999976158142
07-31,,,1.3039348125457764,1.5460940599441528,1.4684789180755615,1.5026296377182007,,1.7545454502105713,1.9199999570846558,2.180000066757202,1.399999976158142
08-01,,1.4467467069625854,1.3039348125457764,1.5460940599441528,1.4684789180755615,,1.5041322708129883,1.7545454502105713,1.9199999570846558,2.180000066757202,
08-02,1.5026296377182007,1.4467467069625854,1.3039348125457764,1.5460940599441528,,,1.5041322708129883,1.7545454502105713,1.9199999570846558,2.180000066757202,
08-03,1.5026296377182007,1.3970730304718018,1.4281190633773804,,,1.5026296377182007,1.5041322708129883,1.7545454502105713,1.9199999570846558,,1.399999976158142
08-04,1.5026296377182007,1.3970730304718018,,,1.4684789180755615,1.5026296377182007,1.5041322708129883,1.7545454502105713,,,1.399999976158142
08-05,1.5026296377182007,1.3970730304718018,,1.5460940599441528,1.4684789180755615,1.5026296377182007,1.5041322708129883,,,2.180000066757202,1.399999976158142
08-06,1.459165096282959,,1.4281190633773804,1.5460940599441528,1.4684789180755615,1.5026296377182007,,,1.9199999570846558,2.180000066757202,1.399999976158142
08-07,,,1.4281190633773804,1.5460940599441528,1.4684789180755615,1.5026296377182007,,1.7545454502105713,1.9199999570846558,2.180000066757202,1.399999976158142
08-08,,1.3039348125457764,1.4281190633773804,1.5460940599441528,1.4684789180755615,,1.5041322708129883,1.7545454502105713,1.9199999570846558,2.180000066757202,
08-09,1.459165096282959,1.3039348125457764,1.4281190633773804,1.5460940599441528,,,1.5041322708129883,1.7545454502105713,1.9199999570846558,2.2300000190734863,
08-10,1.459165096282959,1.3039348125457764,1.4281190633773804,,,1.5026296377182007,1.5041322708129883,1.7545454502105713,1.9199999570846558,,1.4299999475479126
08-11,1.459165096282959,1.3039348125457764,,,1.4684789180755615,1.5026296377182007,1.5206611156463623,1.7545454502105713,,,1.4299999475479126
08-12,1.459165096282959,1.3039348125457764,,1.5460940599441528,1.4684789180755615,1.5026296377182007,1.5206611156463623,,,2.049999952316284,1.4299999475479126
08-13,1.459165096282959,,1.4281190633773804,1.5460940599441528,1.4684789180755615,1.5026296377182007,,,1.9199999570846558,2.049999952316284,1.4299999475479126
08-14,,,1.4281190633773804,1.5460940599441528,1.4684789180755615,1.5026296377182007,,1.7545454502105713,1.9199999570846558,2.049999952316284,1.4299999475479126
08-15,,1.3039348125457764,1.4281190633773804,1.583349347114563,1.4684789180755615,,1.5206611156463623,1.7545454502105713,1.9199999570846558,2.049999952316284,
08-16,1.459165096282959,1.3039348125457764,1.4281190633773804,1.583349347114563,,,1.5206611156463623,1.7545454502105713,1.9199999570846558,2.049999952316284,
08-17,1.459165096282959,1.3039348125457764,1.4281190633773804,,,1.5026296377182007,1.5206611156463623,1.7545454502105713,1.9199999570846558,,1.4299999475479126
08-18,1.459165096282959,1.3039348125457764,,,1.5026296377182007,1.5026296377182007,1.5206611156463623,1.7545454502105713,,,1.399999976158142
08-19,1.459165096282959,1.3039348125457764,,1.583349347114563,1.5026296377182007,1.5026296377182007,1.5206611156463623,,,2.049999952316284,1.399999976158142
08-20,1.459165096282959,,1.4281190633773804,1.583349347114563,1.5026296377182007,1.5026296377182007,,,1.9199999570846558,2.049999952316284,1.399999976158142
08-21,,,1.4281190633773804,1.5523033142089844,1.5026296377182007,1.5026296377182007,,1.6363636255264282,1.9199999570846558,2.049999952316284,1.399999976158142
08-22,,1.3039348125457764,1.4281190633773804,1.5523033142089844,1.5026296377182007,,1.5206611156463623,1.6545454263687134,1.9500000476837158,2.049999952316284,
08-23,1.459165096282959,1.3039348125457764,1.4281190633773804,1.5523033142089844,,,1.5206611156463623,1.6545454263687134,1.9500000476837158,2.0199999809265137,
08-24,1.459165096282959,1.3598177433013916,1.4281190633773804,,,1.4350112676620483,1.5206611156463623,1.6545454263687134,1.9500000476837158,,1.399999976158142
08-25,1.4281190633773804,1.3598177433013916,,,1.5026296377182007,1.38993239402771,1.5206611156463623,1.6545454263687134,,,1.399999976158142
08-26,1.4281190633773804,1.3598177433013916,,1.5523033142089844,1.5026296377182007,1.38993239402771,1.5206611156463623,,,2.0199999809265137,1.399999976158142
08-27,1.4715834856033325,,1.4529558420181274,1.5523033142089844,1.5436104536056519,1.38993239402771,,,1.9500000476837158,2.0199999809265137,1.399999976158142
08-28,,,1.4529558420181274,1.4840019941329956,1.5436104536056519,1.38993239402771,,1.6727272272109985,1.9500000476837158,1.9199999570846558,1.399999976158142
08-29,,1.3598177433013916,1.4529558420181274,1.5026296377182007,1.5436104536056519,,1.5206611156463623,1.6727272272109985,1.9500000476837158,1.940000057220459,
08-30,1.4715834856033325,1.3598177433013916,1.4529558420181274,1.477792739868164,,,1.5206611156463623,1.6727272272109985,1.9500000476837158,1.940000057220459,
08-31,1.4529558420181274,1.3598177433013916,1.440537452697754,,,1.38993239402771,1.5206611156463623,1.6727272272109985,1.9500000476837158,,1.399999976158142
09-01,1.4529558420181274,1.3598177433013916,,,,1.382419228553772,1.5206611156463623,1.6727272272109985,,,1.399999976158142
09-02,1.4902111291885376,1.3598177433013916,,,1.5436104536056519,1.382419228553772,1.5206611156463623,,,,1.399999976158142
09-03,1.4902111291885376,,,1.4964203834533691,1.5436104536056519,1.382419228553772,,,,1.940000057220459,1.399999976158142
09-04,,,1.440537452697754,1.4964203834533691,1.5436104536056519,1.382419228553772,,,1.9500000476837158,1.940000057220459,1.399999976158142
09-05,,,1.440537452697754,1.4964203834533691,1.5436104536056519,,,1.6727272272109985,1.9500000476837158,1.940000057220459,
09-06,,1.3598177433013916,1.4281190633773804,1.5088387727737427,,,1.5206611156463623,1.6727272272109985,1.9500000476837158,1.940000057220459,
09-07,1.5212572813034058,1.3598177433013916,1.4281190633773804,,,,1.5206611156463623,1.6727272272109985,1.9500000476837158,,
09-08,1.5398849248886108,1.3598177433013916,,,1.5436104536056519,1.382419228553772,1.5206611156463623,1.6727272272109985,,,1.399999976158142
09-09,1.6143954992294312,1.3598177433013916,,1.5088387727737427,1.5436104536056519,1.4725769758224487,1.5206611156463623,,,1.940000057220459,1.399999976158142
09-10,1.6143954992294312,,1.4281190633773804,1.5088387727737427,1.5436104536056519,1.4725769758224487,,,1.9500000476837158,1.940000057220459,1.399999976158142
09-11,,,1.477792739868164,1.4902111291885376,1.5436104536056519,1.4725769758224487,,1.6909091472625732,1.9500000476837158,1.940000057220459,1.399999976158142
09-12,,1.3598177433013916,1.4219098091125488,1.4902111291885376,1.5436104536056519,,1.5206611156463623,1.6909091472625732,2.0,1.9299999475479126,
09-13,1.6143954992294312,1.3598177433013916,1.4219098091125488,1.4902111291885376,,,1.5041322708129883,1.6909091472625732,2.0,1.9299999475479126,
09-14,1.4902111291885376,1.4094914197921753,1.4964203834533691,,,1.4725769758224487,1.5041322708129883,1.6909091472625732,2.0,,1.399999976158142
09-15,1.4902111291885376,1.4094914197921753,,,1.5436104536056519,1.4725769758224487,1.5041322708129883,1.6909091472625732,,,1.4600000381469727
09-16,1.4902111291885376,1.4094914197921753,,1.4902111291885376,1.5436104536056519,1.4725769758224487,1.5041322708129883,,,1.9299999475479126,1.4600000381469727
09-17,1.4964203834533691,,1.4964203834533691,1.5150480270385742,1.5436104536056519,1.4725769758224487,,,2.0,1.9299999475479126,1.4600000381469727
09-18,,,1.4902111291885376,1.5150480270385742,1.5436104536056519,1.4725769758224487,,1.6909091472625732,2.0,1.9299999475479126,1.4600000381469727
09-19,,1.4094914197921753,1.4902111291885376,1.5150480270385742,1.5367802381515503,,1.5041322708129883,1.6909091472625732,2.0,1.9500000476837158,
09-20,1.4964203834533691,1.4094914197921753,1.4902111291885376,1.5150480270385742,,,1.5041322708129883,1.6909091472625732,2.0,1.9500000476837158,
09-21,1.4964203834533691,1.4094914197921753,1.4902111291885376,,,1.4725769758224487,1.5041322708129883,1.6909091472625732,2.0,,1.4600000381469727
09-22,1.4964203834533691,1.4094914197921753,,,1.5367802381515503,1.4725769758224487,1.5041322708129883,1.6909091472625732,,,1.4600000381469727
09-23,1.4964203834533691,1.4094914197921753,,1.4281190633773804,1.5367802381515503,1.4725769758224487,1.5041322708129883,,,1.9500000476837158,1.4600000381469727
09-24,1.4964203834533691,,1.4902111291885376,1.4281190633773804,1.5367802381515503,1.4725769758224487,,,2.0,1.9500000476837158,1.4600000381469727
09-25,,,1.4902111291885376,1.4219098091125488,1.5367802381515503,1.4725769758224487,,1.6909091472625732,2.0,1.9500000476837158,1.4600000381469727
09-26,,1.3970730304718018,1.5398849248886108,1.4653743505477905,1.5367802381515503,,1.5041322708129883,1.6909091472625732,1.9800000190734863,1.9500000476837158,
09-27,1.4964203834533691,1.3970730304718018,1.558512568473816,1.4653743505477905,,,1.5041322708129883,1.6818181276321411,1.9800000190734863,1.9500000476837158,
09-28,1.4964203834533691,1.3970730304718018,1.558512568473816,,,1.4725769758224487,1.5041322708129883,1.6818181276321411,1.9800000190734863,,1.4299999475479126
09-29,1.4964203834533691,1.3970730304718018,,,1.5367802381515503,1.4725769758224487,1.5041322708129883,1.6818181276321411,,,1.4299999475479126
09-30,1.4964203834533691,1.3970730304718018,,1.4653743505477905,1.5367802381515503,1.4725769758224487,1.5041322708129883,,,1.9500000476837158,1.4299999475479126
10-01,1.4964203834533691,,1.558512568473816,1.4653743505477905,1.5367802381515503,1.4725769758224487,,,1.9800000190734863,1.9500000476837158,1.4299999475479126
10-02,,,1.558512568473816,1.4653743505477905,1.447988510131836,1.4725769758224487,,1.6818181276321411,1.9700000286102295,1.9500000476837158,1.4299999475479126
10-03,,1.3970730304718018,1.5523033142089844,1.4653743505477905,1.447988510131836,,1.5041322708129883,1.6818181276321411,1.9500000476837158,1.9500000476837158,
10-04,1.4964203834533691,1.3970730304718018,1.5523033142089844,1.4653743505477905,,,1.5041322708129883,1.6818181276321411,1.9500000476837158,1.9500000476837158,
10-05,1.5460940599441528,1.3970730304718018,1.5523033142089844,,,1.4725769758224487,1.5041322708129883,1.6818181276321411,1.9500000476837158,,1.4500000476837158
10-06,1.5460940599441528,1.3970730304718018,,,1.447988510131836,1.4725769758224487,1.5041322708129883,1.6818181276321411,,,1.4500000476837158
10-07,1.5460940599441528,1.3970730304718018,,1.4653743505477905,1.447988510131836,1.4725769758224487,1.5041322708129883,,,1.9500000476837158,1.4500000476837158
10-08,1.5460940599441528,,1.5523033142089844,1.4653743505477905,1.4274981021881104,1.4425244331359863,,,1.9500000476837158,1.9500000476837158,1.4500000476837158
10-09,,,1.5895586013793945,1.4653743505477905,1.4274981021881104,1.4425244331359863,,1.6727272272109985,1.9500000476837158,1.9500000476837158,1.5
10-10,,1.3970730304718018,1.5895586013793945,1.4653743505477905,1.4274981021881104,,1.5041322708129883,1.6727272272109985,1.9500000476837158,1.9500000476837158,
10-11,1.5460940599441528,1.3970730304718018,1.5523033142089844,1.4653743505477905,,,1.5041322708129883,1.6727272272109985,1.9500000476837158,1.9500000476837158,
10-12,1.5460940599441528,1.3970730304718018,1.5523033142089844,,,1.4425244331359863,1.5041322708129883,1.6727272272109985,1.899999976158142,,1.5
10-13,1.5460940599441528,1.3970730304718018,,,1.4274981021881104,1.4425244331359863,1.5041322708129883,1.6727272272109985,,,1.5
10-14,1.583349347114563,1.334980845451355,,1.4653743505477905,1.4274981021881104,1.4425244331359863,1.5041322708129883,,,1.9500000476837158,1.5
10-15,1.5523033142089844,,1.5523033142089844,1.4343281984329224,1.4274981021881104,1.4425244331359863,,,1.899999976158142,1.909999966621399,1.5
10-16,,,1.5523033142089844,1.4343281984329224,1.4274981021881104,1.4425244331359863,,1.6727272272109985,1.899999976158142,1.909999966621399,1.5
10-17,,1.334980845451355,1.564721703529358,1.4343281984329224,1.4274981021881104,,1.5041322708129883,1.6727272272109985,1.899999976158142,1.909999966621399,
10-18,1.3784453868865967,1.2853071689605713,1.564721703529358,1.4343281984329224,,,1.5041322708129883,1.6727272272109985,1.899999976158142,1.909999966621399,
10-19,1.3784453868865967,1.2853071689605713,1.564721703529358,,,1.4650638103485107,1.5041322708129883,1.6727272272109985,1.899999976158142,,1.5
10-20,1.3784453868865967,1.2853071689605713,,,1.4274981021881104,1.4650638103485107,1.5041322708129883,1.6727272272109985,,,1.5
10-21,1.3784453868865967,1.2853071689605713,,1.4343281984329224,1.4274981021881104,1.4650638103485107,1.5041322708129883,,,1.909999966621399,1.5
10-22,1.3784453868865967,,1.564721703529358,1.4343281984329224,1.4274981021881104,1.4650638103485107,,,1.899999976158142,1.909999966621399,1.5
10-23,,,1.564721703529358,1.4281190633773804,1.4274981021881104,1.4650638103485107,,1.6727272272109985,1.899999976158142,1.9500000476837158,1.5
10-24,,1.2853071689605713,1.564721703529358,1.4281190633773804,1.4274981021881104,,1.5041322708129883,1.6727272272109985,1.899999976158142,1.9500000476837158,
10-25,1.3784453868865967,1.2853071689605713,1.564721703529358,1.4281190633773804,,,1.5702478885650635,1.6727272272109985,1.899999976158142,1.9500000476837158,
10-26,1.3784453868865967,1.2853071689605713,1.564721703529358,,,1.4650638103485107,1.5702478885650635,1.6727272272109985,1.899999976158142,,1.5
10-27,1.3784453868865967,1.3784453868865967,,,1.4274981021881104,1.4650638103485107,1.5702478885650635,1.6727272272109985,,,1.5
10-28,1.3784453868865967,1.3784453868865967,,1.4281190633773804,1.4274981021881104,1.4650638103485107,1.5702478885650635,,,1.9500000476837158,1.5
10-29,1.3784453868865967,,,1.4281190633773804,1.4274981021881104,1.525169014930725,,,1.899999976158142,1.9500000476837158,1.5
10-30,,,,1.4281190633773804,1.4274981021881104,1.4876033067703247,,1.6727272272109985,1.899999976158142,1.9500000476837158,1.5
10-31,,1.3784453868865967,1.564721703529358,1.4281190633773804,1.4274981021881104,,1.6446280479431152,1.6727272272109985,1.899999976158142,1.9500000476837158,
11-01,1.3784453868865967,1.3784453868865967,1.68269681930542,1.4281190633773804,,,1.6033058166503906,1.6727272272109985,1.899999976158142,1.9500000476837158,
11-02,1.3784453868865967,1.3784453868865967,1.68269681930542,,,1.4876033067703247,1.6033058166503906,1.6727272272109985,1.899999976158142,,1.5
11-03,1.3784453868865967,1.3784453868865967,,,1.4274981021881104,1.5026296377182007,1.6033058166503906,1.6727272272109985,,,1.5
11-04,1.3784453868865967,1.3784453868865967,,1.4467467069625854,1.4274981021881104,1.5026296377182007,1.6033058166503906,,,1.9500000476837158,1.5
11-05,1.4902111291885376,,1.68269681930542,1.4467467069625854,1.4274981021881104,1.5026296377182007,,,1.899999976158142,1.9500000476837158,1.5
11-06,,,1.68269681930542,1.4467467069625854,1.4274981021881104,1.5026296377182007,,1.7000000476837158,1.899999976158142,1.9500000476837158,1.5
11-07,,1.3784453868865967,1.68269681930542,1.4467467069625854,1.4274981021881104,,1.6033058166503906,1.7000000476837158,1.899999976158142,1.9500000476837158,
11-08,1.4902111291885376,1.4281190633773804,1.68269681930542,1.4467467069625854,,,1.6033058166503906,1.7000000476837158,1.899999976158142,1.9500000476837158,
11-09,1.4902111291885376,1.4032821655273438,1.68269681930542,,,1.5026296377182007,1.6033058166503906,1.7000000476837158,1.899999976158142,,1.5
11-10,1.4902111291885376,1.4032821655273438,,,1.4274981021881104,1.5026296377182007,1.6033058166503906,1.7000000476837158,,,1.4500000476837158
11-11,1.4902111291885376,1.4032821655273438,,1.4467467069625854,1.4274981021881104,1.5026296377182007,1.6033058166503906,,,1.9500000476837158,1.4500000476837158
11-12,1.4902111291885376,,1.68269681930542,1.4467467069625854,1.4274981021881104,1.5026296377182007,,,1.899999976158142,1.9500000476837158,1.5
11-13,,,1.68269681930542,1.4467467069625854,1.4274981021881104,1.5026296377182007,,1.7000000476837158,1.899999976158142,1.9500000476837158,1.5
11-14,,1.4219098091125488,1.68269681930542,1.4467467069625854,1.4274981021881104,,1.6033058166503906,1.7000000476837158,1.899999976158142,1.8700000047683716,
11-15,1.4902111291885376,1.3908637762069702,1.68269681930542,1.4343281984329224,,,1.6033058166503906,1.7000000476837158,1.9700000286102295,1.8700000047683716,
11-16,1.4902111291885376,1.3908637762069702,1.68269681930542,,,1.5026296377182007,1.6033058166503906,1.7000000476837158,1.9700000286102295,,1.5
11-17,1.4902111291885376,1.3908637762069702,,,1.4274981021881104,1.5026296377182007,1.6033058166503906,1.7000000476837158,,,1.5199999809265137
11-18,1.4902111291885376,1.3908637762069702,,1.4343281984329224,1.4274981021881104,1.5026296377182007,1.6033058166503906,,,1.9299999475479126,1.5399999618530273
11-19,1.4902111291885376,,1.68269681930542,1.4343281984329224,1.4274981021881104,1.5026296377182007,,,1.9700000286102295,1.9299999475479126,
11-20,,,1.68269681930542,1.4343281984329224,1.4274981021881104,1.5026296377182007,,1.7000000476837158,1.9700000286102295,1.9299999475479126,
11-21,,1.3660268783569336,1.68269681930542,1.4343281984329224,1.4274981021881104,,1.6033058166503906,1.7000000476837158,1.9700000286102295,1.9299999475479126,
11-22,1.4902111291885376,1.3660268783569336,,1.4343281984329224,,,1.6033058166503906,1.7000000476837158,,1.9299999475479126,
11-23,1.4902111291885376,1.3660268783569336,1.68269681930542,,,1.5026296377182007,1.6033058166503906,,1.9700000286102295,,
11-24,1.4964203834533691,,,,1.4274981021881104,1.5026296377182007,,1.7000000476837158,,,
11-25,,1.3660268783569336,,1.4343281984329224,1.4274981021881104,1.5026296377182007,1.6033058166503906,,,1.9299999475479126,
11-26,1.4964203834533691,,1.6764875650405884,1.4343281984329224,1.4274981021881104,,,,1.9700000286102295,1.9299999475479126,
11-27,,,1.6764875650405884,1.4343281984329224,,1.5026296377182007,,1.7000000476837158,1.9700000286102295,1.9299999475479126,
11-28,,1.3660268783569336,1.6764875650405884,,1.4274981021881104,,1.6033058166503906,1.7000000476837158,1.9900000095367432,,
11-29,1.4964203834533691,1.3660268783569336,1.688905954360962,1.4343281984329224,,,1.6033058166503906,1.7000000476837158,1.9900000095367432,1.9299999475479126,
11-30,1.4964203834533691,1.3660268783569336,1.688905954360962,,,1.5026296377182007,1.6033058166503906,1.7000000476837158,1.9900000095367432,,
12-01,1.4964203834533691,1.3660268783569336,,,1.4274981021881104,1.5026296377182007,1.6033058166503906,1.7000000476837158,,,
12-02,1.4964203834533691,1.3660268783569336,,1.4343281984329224,1.4274981021881104,1.5026296377182007,1.6033058166503906,,,1.9299999475479126,
12-03,1.4964203834533691,,1.688905954360962,1.4343281984329224,1.4274981021881104,1.5026296377182007,,,1.9900000095367432,1.9299999475479126,
12-04,,,1.707533597946167,1.4343281984329224,1.4957994222640991,1.5026296377182007,,1.7000000476837158,1.9900000095367432,1.9299999475479126,
12-05,,1.3660268783569336,1.707533597946167,1.4343281984329224,1.4957994222640991,,1.6033058166503906,1.7000000476837158,,1.9299999475479126,
12-06,1.4964203834533691,1.3660268783569336,1.7137428522109985,1.4343281984329224,,,1.6033058166503906,1.7000000476837158,1.9900000095367432,1.9299999475479126,
12-07,1.4964203834533691,1.3660268783569336,1.7137428522109985,,,1.5026296377182007,1.6033058166503906,1.7000000476837158,1.9900000095367432,,
12-08,1.4467467069625854,1.3660268783569336,,,1.4957994222640991,1.5026296377182007,1.6033058166503906,1.7000000476837158,,,
12-09,1.4467467069625854,1.3660268783569336,,1.4343281984329224,1.4957994222640991,1.5026296377182007,1.6033058166503906,,,1.8200000524520874,
12-10,1.4467467069625854,,1.68269681930542,1.4281190633773804,1.4957994222640991,1.5026296377182007,,,1.9900000095367432,1.8200000524520874,
12-11,,,1.68269681930542,1.4281190633773804,1.4957994222640991,1.5026296377182007,,1.7000000476837158,1.9900000095367432,1.909999966621399,
12-12,,1.3660268783569336,1.68269681930542,1.4281190633773804,1.4957994222640991,,1.6033058166503906,1.7000000476837158,1.9900000095367432,1.909999966621399,
12-13,1.5212572813034058,1.3660268783569336,1.68269681930542,1.4281190633773804,,,1.6033058166503906,1.7000000476837158,1.9900000095367432,1.909999966621399,
12-14,1.5212572813034058,1.3660268783569336,1.68269681930542,,,1.5026296377182007,1.6033058166503906,1.7000000476837158,1.9900000095367432,,
12-15,1.4715834856033325,1.3660268783569336,,,1.4957994222640991,1.5026296377182007,1.4297521114349365,1.7000000476837158,,,
12-16,1.4715834856033325,1.3660268783569336,,1.4281190633773804,1.4957994222640991,1.5026296377182007,1.4297521114349365,,,1.909999966621399,
12-17,1.4653743505477905,,1.68269681930542,1.4281190633773804,1.4957994222640991,1.5026296377182007,,,1.9900000095367432,1.909999966621399,
12-18,,,1.68269681930542,1.4281190633773804,1.4753090143203735,1.5026296377182007,,1.7454545497894287,1.9900000095367432,1.909999966621399,
12-19,,1.3660268783569336,1.6640691757202148,1.4281190633773804,1.4753090143203735,,1.4297521114349365,1.7454545497894287,1.9900000095367432,1.909999966621399,
12-20,1.4653743505477905,1.3660268783569336,1.6640691757202148,1.4281190633773804,,,1.4297521114349365,1.7454545497894287,1.9900000095367432,1.909999966621399,
12-21,1.4653743505477905,1.3660268783569336,1.6640691757202148,,,1.5026296377182007,1.4297521114349365,1.7454545497894287,1.9900000095367432,,
12-22,1.4653743505477905,1.3660268783569336,,,1.4753090143203735,1.5026296377182007,1.4297521114349365,1.7545454502105713,,,
12-23,1.4653743505477905,1.3660268783569336,,1.4281190633773804,1.4753090143203735,1.5026296377182007,1.4297521114349365,,,1.909999966621399,
12-24,,,1.6640691757202148,1.4281190633773804,1.4753090143203735,1.5026296377182007,,,1.9900000095367432,1.909999966621399,
12-26,,,1.6640691757202148,1.4281190633773804,1.4753090143203735,,,1.7545454502105713,1.9900000095367432,1.909999966621399,
12-27,1.4653743505477905,1.3660268783569336,1.6640691757202148,1.4281190633773804,,,1.4297521114349365,1.7545454502105713,1.9900000095367432,1.909999966621399,
12-28,1.4653743505477905,1.3660268783569336,1.6640691757202148,,,1.5026296377182007,1.4297521114349365,1.7545454502105713,1.9900000095367432,,
12-29,1.5026296377182007,1.3722361326217651,,,1.4753090143203735,1.5026296377182007,1.4297521114349365,1.7545454502105713,,,
12-30,1.5026296377182007,1.3722361326217651,,1.477792739868164,1.4753090143203735,1.4575507640838623,1.4297521114349365,,,1.909999966621399,
12-31,1.5026296377182007,,1.6268138885498047,1.477792739868164,1.4753090143203735,1.4575507640838623,,,1.9900000095367432,1.909999966621399,
