,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,4.057216167449951,5.026333808898926,7.380788326263428,5.714916706085205,,7.9907660484313965,10.323477745056152,7.8252339363098145,6.700989246368408
01-31,,,2.317823648452759,4.057216167449951,5.1897759437561035,7.257316589355469,,,7.9907660484313965,10.323477745056152,7.8252339363098145,6.700989246368408
02-01,,2.0316929817199707,2.317823648452759,4.057216167449951,5.099401950836182,,,6.098394393920898,7.9907660484313965,9.784615516662598,7.8252339363098145,
02-02,,2.0316929817199707,2.317823648452759,4.162972927093506,,,5.714916706085205,6.098394393920898,7.9907660484313965,9.784615516662598,,
02-03,,2.0316929817199707,2.317823648452759,4.093751430511475,,7.14560604095459,5.846227169036865,6.098394393920898,7.9907660484313965,,,6.700989246368408
02-04,,2.0316929817199707,2.317823648452759,,4.960956573486328,6.8986639976501465,5.9226603507995605,6.098394393920898,,,8.14443302154541,6.878367900848389
02-05,,2.0316929817199707,,,5.018642902374268,7.180882453918457,5.869745254516602,6.098394393920898,,9.047223091125488,8.14443302154541,6.878367900848389
02-06,,,,4.114901542663574,5.034025192260742,7.218120574951172,5.869745254516602,,7.9907660484313965,9.047223091125488,8.14443302154541,6.878367900848389
02-07,,,2.2958133220672607,4.22642707824707,5.216696262359619,7.218120574951172,,,7.9907660484313965,9.07558536529541,8.14443302154541,6.878367900848389
02-08,,2.0316929817199707,2.2958133220672607,4.307188034057617,5.145550727844238,,,6.098394393920898,7.9907660484313965,9.07558536529541,7.815560817718506,
02-09,,2.0316929817199707,2.2958133220672607,4.328338623046875,,,5.905022144317627,5.3731913566589355,7.9907660484313965,9.07558536529541,,
02-10,,2.0316929817199707,2.2958133220672607,4.253347873687744,,7.312193870544434,5.905022144317627,5.3731913566589355,8.140847206115723,,,6.868513584136963
02-11,,2.0316929817199707,2.2958133220672607,,5.164779186248779,7.333751678466797,5.879544734954834,4.305241107940674,,,7.815560817718506,6.868513584136963
02-12,,1.9775148630142212,,,4.701372146606445,7.604211330413818,5.879544734954834,4.127597808837891,,9.07558536529541,7.815560817718506,6.868513584136963
02-13,,,,4.29180383682251,4.626380920410156,7.5062174797058105,5.879544734954834,,8.338683128356934,9.07558536529541,7.815560817718506,6.868513584136963
02-14,,,2.2958133220672607,4.345644474029541,4.601383209228516,7.267117500305176,,,8.338683128356934,9.07558536529541,7.815560817718506,6.868513584136963
02-15,,,2.2958133220672607,4.255270004272461,4.464860439300537,,,,8.338683128356934,9.07558536529541,7.815560817718506,
02-16,,1.9775148630142212,2.2958133220672607,4.32449197769165,,,,4.127597808837891,8.404629707336426,9.07558536529541,,
02-17,,1.9775148630142212,2.2958133220672607,4.293726921081543,,,5.879544734954834,4.127597808837891,8.30684757232666,,,
02-18,,2.1028027534484863,2.2958133220672607,,,7.321991920471191,6.210758686065674,4.127597808837891,,,,6.661571502685547
02-19,,2.1028027534484863,,,4.680220603942871,7.321991920471191,6.210758686065674,4.127597808837891,,,7.815560817718506,6.661571502685547
02-20,,,,,4.584078311920166,7.190681457519531,6.228396892547607,,,9.07558536529541,7.815560817718506,6.533464431762695
02-21,,,,4.293726921081543,4.5052409172058105,7.147566795349121,,,8.30684757232666,9.07558536529541,7.815560817718506,6.444774627685547
02-22,,2.1028027534484863,2.546388626098633,4.214890480041504,4.580231666564941,,,4.175665855407715,8.30684757232666,9.07558536529541,7.815560817718506,
02-23,,2.1028027534484863,2.546388626098633,4.257192611694336,,,6.320510387420654,4.175665855407715,8.30684757232666,9.07558536529541,,
02-24,,2.1028027534484863,2.546388626098633,4.224503993988037,,6.939822196960449,6.45181941986084,4.225823879241943,8.30684757232666,,,6.168851852416992
02-25,,2.1028027534484863,2.546388626098633,,4.537929534912109,6.9888176918029785,6.45181941986084,4.225823879241943,,,7.815560817718506,6.168851852416992
02-26,,2.1028027534484863,,,4.574463844299316,6.877106189727783,6.45181941986084,4.225823879241943,,9.07558536529541,7.815560817718506,6.139288425445557
02-27,,,,4.239887237548828,4.718677043914795,6.894745349884033,6.45181941986084,,8.30684757232666,9.07558536529541,7.815560817718506,6.139288425445557
02-28,,,2.546388626098633,4.216813087463379,4.760980129241943,6.908463954925537,,,8.30684757232666,9.07558536529541,7.815560817718506,6.139288425445557
02-29,,,,4.122593879699707,,,,4.225823879241943,,,,
03-01,,2.1028027534484863,2.546388626098633,4.122593879699707,4.732137203216553,,,4.225823879241943,8.30684757232666,8.21529483795166,7.815560817718506,
03-02,,2.1028027534484863,2.546388626098633,4.043756008148193,,,6.45181941986084,4.225823879241943,8.30684757232666,8.21529483795166,,5.892928600311279
03-03,,2.1028027534484863,2.546388626098633,,,6.857509136199951,6.5537309646606445,4.478704929351807,8.30684757232666,,,5.892928600311279
03-04,,2.1028027534484863,2.546388626098633,,4.75521183013916,6.930022716522217,6.5537309646606445,4.825632095336914,,,7.815560817718506,5.784530162811279
03-05,,2.1028027534484863,,4.043756008148193,4.826356887817383,6.930022716522217,6.487096309661865,,,8.21529483795166,7.815560817718506,5.567733287811279
03-06,,,,4.057216167449951,4.953265190124512,6.851628303527832,6.487096309661865,,8.30684757232666,8.21529483795166,7.815560817718506,5.459334850311279
03-07,,,2.546388626098633,4.061062812805176,4.809051036834717,6.851628303527832,,4.825632095336914,8.30684757232666,8.21529483795166,7.815560817718506,
03-08,,2.1028027534484863,2.546388626098633,4.08990478515625,4.784054279327393,,,4.825632095336914,8.30684757232666,8.21529483795166,7.815560817718506,
03-09,,2.1028027534484863,2.546388626098633,4.0014543533325195,,,6.487096309661865,4.750394344329834,8.30684757232666,8.21529483795166,,5.183412075042725
03-10,,2.1028027534484863,2.546388626098633,,,6.851628303527832,6.487096309661865,4.750394344329834,8.30684757232666,,,5.212975025177002
03-11,,2.1028027534484863,2.3466057777404785,,4.726368427276611,7.163244724273682,6.148043632507324,4.974016189575195,,,7.815560817718506,5.212975025177002
03-12,,2.1028027534484863,,4.028374195098877,4.641763210296631,7.163244724273682,6.165681838989258,,,8.21529483795166,8.04770565032959,4.621711730957031
03-13,,,,3.999530553817749,4.628303050994873,7.149524688720703,6.165681838989258,,8.30684757232666,8.21529483795166,8.04770565032959,4.65127420425415
03-14,,,3.098332405090332,4.045679569244385,4.616766452789307,6.957460880279541,,4.974016189575195,8.30684757232666,8.21529483795166,8.04770565032959,
03-15,,2.1028027534484863,2.5650126934051514,4.045679569244385,4.4494781494140625,,,5.245706081390381,7.94301176071167,8.290925979614258,8.04770565032959,
03-16,,2.1028027534484863,2.454962968826294,4.045679569244385,,,6.165681838989258,5.245706081390381,8.011231422424316,8.290925979614258,,4.128991603851318
03-17,,2.1028027534484863,2.6835286617279053,,,6.879065990447998,6.165681838989258,5.245706081390381,8.011231422424316,,,4.34578800201416
03-18,,2.1028027534484863,2.8782317638397217,,4.537929534912109,7.020175457000732,6.165681838989258,5.245706081390381,,,8.04770565032959,3.616563081741333
03-19,,2.1028027534484863,,4.145667552947998,4.570618629455566,6.996657371520996,6.165681838989258,,,8.290925979614258,8.04770565032959,3.6953983306884766
03-20,,,,4.118747711181641,4.647531509399414,6.996657371520996,6.059851169586182,,8.011231422424316,8.290925979614258,8.04770565032959,3.6953983306884766
03-21,,,3.0898666381835938,4.080290794372559,4.643686294555664,6.886906147003174,,5.245706081390381,7.861147403717041,8.290925979614258,8.04770565032959,
03-22,,2.1028027534484863,3.1321935653686523,4.13797664642334,4.572541236877441,,,5.147480010986328,7.861147403717041,8.290925979614258,8.04770565032959,
03-23,,2.1028027534484863,3.309966564178467,4.13797664642334,,,6.059851169586182,5.147480010986328,7.861147403717041,8.101849555969238,,3.626417636871338
03-24,,2.1028027534484863,3.4809672832489014,,,6.826151371002197,6.059851169586182,5.147480010986328,7.861147403717041,,,4.138845920562744
03-25,,2.1028027534484863,3.303194522857666,,4.553311824798584,6.826151371002197,6.059851169586182,,,,8.04770565032959,4.7104010581970215
03-26,,2.1028027534484863,,4.18027925491333,4.4687066078186035,6.984898090362549,6.271134853363037,,,8.101849555969238,8.04770565032959,4.7104010581970215
03-27,,,,4.182201862335205,4.5052409172058105,7.071133136749268,6.261016845703125,,7.861147403717041,8.31928539276123,8.04770565032959,4.659999847412109
03-28,,,3.424175977706909,4.182201862335205,4.5052409172058105,7.05153226852417,,5.40315055847168,8.112178802490234,8.383820533752441,8.115525245666504,
03-29,,2.1028027534484863,3.125239133834839,4.182201862335205,,,,5.40315055847168,8.112178802490234,8.383820533752441,8.115525245666504,
03-30,,2.4380314350128174,3.1524157524108887,4.286036491394043,,,6.261016845703125,5.40315055847168,8.112178802490234,,,4.53000020980835
03-31,,2.412635564804077,3.0890049934387207,,,7.094649791717529,6.261016845703125,5.40315055847168,8.112178802490234,,,4.110000133514404
04-01,,2.412635564804077,3.315471649169922,,4.343721866607666,7.1789231300354,6.1861443519592285,5.40315055847168,,,8.115525245666504,4.110000133514404
04-02,,,,4.36871862411499,4.4110212326049805,7.1789231300354,6.1861443519592285,,,8.383820533752441,8.271592140197754,4.21999979019165
04-03,,,,4.343721866607666,4.303341865539551,7.10640811920166,,,8.112178802490234,8.383820533752441,8.271592140197754,4.340000152587891
04-04,,,3.413304328918457,4.337953090667725,4.270652770996094,7.075052261352539,,5.40315055847168,8.112178802490234,8.383820533752441,8.271592140197754,
04-05,,2.412635564804077,3.413304328918457,4.347567558288574,4.17643404006958,,,4.804263114929199,7.748456954956055,8.650579452514648,8.271592140197754,
04-06,,2.412635564804077,3.0799458026885986,,,,6.1861443519592285,4.900787353515625,7.748456954956055,8.39334774017334,,4.179999828338623
04-07,,2.412635564804077,3.0600168704986572,,,7.173043727874756,6.1861443519592285,4.953437805175781,7.748456954956055,,,4.400000095367432
04-08,,2.412635564804077,3.0799458026885986,,4.4264044761657715,7.008416175842285,6.1861443519592285,5.221071243286133,,,8.271592140197754,4.670000076293945
04-09,,2.412635564804077,,4.274497985839844,4.495626449584961,6.916303634643555,6.1861443519592285,,,8.479090690612793,8.271592140197754,4.78000020980835
04-10,,,,4.307188034057617,4.605228900909424,6.835949420928955,6.1861443519592285,,7.748456954956055,8.479090690612793,8.271592140197754,
04-11,,,3.1143691539764404,4.412944793701172,4.772517681121826,6.853588581085205,,5.376826286315918,7.81650972366333,8.479090690612793,8.271592140197754,
04-12,,2.412635564804077,3.0890049934387207,4.389869689941406,4.545620918273926,,,5.376826286315918,7.81650972366333,8.479090690612793,8.271592140197754,
04-13,,2.412635564804077,3.1198039054870605,4.403329849243164,,,6.1861443519592285,5.670785427093506,7.81650972366333,8.479090690612793,,4.559999942779541
04-14,,2.412635564804077,3.172344446182251,,,6.8477091789245605,6.1861443519592285,6.017394065856934,,,,4.650000095367432
04-15,,2.412635564804077,3.143357038497925,,4.5667724609375,6.735996723175049,6.1861443519592285,6.017394065856934,,,8.271592140197754,4.510000228881836
04-16,,2.412635564804077,,4.4494781494140625,4.589847087860107,6.75951623916626,6.1861443519592285,,,8.479090690612793,8.271592140197754,4.599999904632568
04-17,,,,4.457170009613037,4.599461078643799,6.984898090362549,6.1861443519592285,,7.81650972366333,8.479090690612793,8.271592140197754,4.599999904632568
04-18,,,3.0799458026885986,4.4494781494140625,4.576385974884033,,,6.1358561515808105,7.750804424285889,8.479090690612793,8.271592140197754,
04-19,,2.390625476837158,3.085381031036377,4.507164001464844,4.678297519683838,,,6.1358561515808105,7.750804424285889,8.679159164428711,,
04-20,,2.390625476837158,3.0527706146240234,4.545620918273926,,,6.1861443519592285,6.1358561515808105,7.750804424285889,8.679159164428711,,4.730000019073486
04-21,,2.3533778190612793,3.06182861328125,,,6.984898090362549,6.1861443519592285,6.085400104522705,7.903332710266113,,,4.610000133514404
04-22,3.1660547256469727,2.3736953735351562,,,4.778285503387451,7.053493499755859,6.1861443519592285,6.085400104522705,,,8.271592140197754,4.670000076293945
04-23,3.1660547256469727,2.3110508918762207,,4.545620918273926,4.960956573486328,6.9633402824401855,6.1861443519592285,,,8.679159164428711,8.271592140197754,4.730000019073486
04-24,3.1660547256469727,,,4.516778469085693,4.901347637176514,6.9633402824401855,6.1861443519592285,,7.903332710266113,8.679159164428711,8.271592140197754,4.71999979019165
04-25,,,3.0962517261505127,4.516778469085693,4.891734600067139,6.922183036804199,,6.085400104522705,7.903332710266113,8.498146057128906,8.271592140197754,
04-26,,2.3110508918762207,3.125239133834839,4.537929534912109,4.864813804626465,,,6.085400104522705,7.903332710266113,8.631525039672852,8.271592140197754,
04-27,3.1660547256469727,2.412635564804077,3.0437111854553223,4.551389217376709,,,6.1861443519592285,6.085400104522705,7.903332710266113,8.907809257507324,,4.920000076293945
04-28,3.1660547256469727,2.412635564804077,3.025594472885132,,,6.775195598602295,6.1861443519592285,6.085400104522705,7.903332710266113,,,5.059999942779541
04-29,3.1508171558380127,2.412635564804077,3.0799458026885986,,4.880196571350098,6.849668979644775,6.483613967895508,6.085400104522705,,,7.822898864746094,5.059999942779541
04-30,2.939182996749878,2.412635564804077,,4.562926769256592,4.9686479568481445,6.845749855041504,6.483613967895508,,,8.907809257507324,7.822898864746094,4.789999961853027
05-01,2.939182996749878,,,4.562926769256592,4.922499656677246,7.000577926635742,6.416833877563477,,7.903332710266113,8.907809257507324,7.822898864746094,4.789999961853027
05-02,,,3.085381031036377,4.562926769256592,4.9590349197387695,7.0240960121154785,,6.085400104522705,7.903332710266113,8.907809257507324,7.822898864746094,
05-03,,2.412635564804077,3.1524157524108887,4.520624160766602,5.0474853515625,,,6.085400104522705,7.903332710266113,8.907809257507324,7.822898864746094,
05-04,2.939182996749878,2.412635564804077,3.125239133834839,4.497549533843994,,,6.477541446685791,6.085400104522705,7.903332710266113,8.907809257507324,,4.789999961853027
05-05,2.939182996749878,2.412635564804077,3.0890049934387207,,,7.0338945388793945,6.477541446685791,6.085400104522705,7.903332710266113,,,4.789999961853027
05-06,2.939182996749878,2.412635564804077,3.2158257961273193,,5.030179023742676,7.0338945388793945,6.477541446685791,5.648848533630371,,,7.803390026092529,4.789999961853027
05-07,2.939182996749878,2.412635564804077,,4.441786766052246,4.989799976348877,6.91434383392334,6.477541446685791,,,8.907809257507324,7.803390026092529,4.789999961853027
05-08,2.939182996749878,,,4.395638465881348,5.297455787658691,6.91434383392334,6.477541446685791,,7.903332710266113,8.907809257507324,7.393711566925049,4.789999961853027
05-09,,,3.233943223953247,4.337953090667725,5.20131254196167,6.928062438964844,,5.648848533630371,7.903332710266113,8.907809257507324,7.393711566925049,
05-10,,2.412635564804077,3.2611191272735596,4.307188034057617,5.084019184112549,,,5.648848533630371,7.903332710266113,8.907809257507324,7.257152557373047,
05-11,2.939182996749878,2.412635564804077,3.2611191272735596,4.143745422363281,,,6.477541446685791,5.648848533630371,7.828240394592285,8.907809257507324,,5.130000114440918
05-12,3.206688642501831,2.412635564804077,3.415117025375366,,,6.928062438964844,6.5382513999938965,5.585230350494385,7.828240394592285,,,4.929999828338623
05-13,3.206688642501831,2.412635564804077,3.525632619857788,,5.216696262359619,7.155405521392822,6.5382513999938965,5.951581954956055,,,7.237644195556641,4.929999828338623
05-14,3.206688642501831,2.412635564804077,,4.018759727478027,5.230155944824219,7.1828436851501465,6.5382513999938965,,,8.907809257507324,7.237644195556641,4.889999866485596
05-15,3.206688642501831,,,3.9899165630340576,5.230155944824219,7.314152240753174,6.384456157684326,,7.828240394592285,8.907809257507324,7.237644195556641,4.820000171661377
05-16,,,3.4513509273529053,4.1725873947143555,5.637800693511963,7.30043363571167,,5.951581954956055,7.828240394592285,8.907809257507324,7.237644195556641,
05-17,,2.412635564804077,3.3517062664031982,4.124516010284424,6.114667892456055,,,5.951581954956055,7.516144275665283,8.907809257507324,7.237644195556641,
05-18,3.423403024673462,2.412635564804077,3.4441044330596924,4.124516010284424,,,6.384456157684326,5.951581954956055,7.396468639373779,8.907809257507324,,4.820000171661377
05-19,3.325204372406006,2.412635564804077,3.4441044330596924,,,7.482700347900391,6.384456157684326,5.951581954956055,7.396468639373779,,,5.0
05-20,3.1999170780181885,2.412635564804077,3.4441044330596924,,5.955070972442627,7.380788326263428,6.384456157684326,5.951581954956055,,,7.237644195556641,5.539999961853027
05-21,3.1999170780181885,2.412635564804077,,4.003376483917236,5.9493021965026855,7.380788326263428,6.384456157684326,,,8.907809257507324,7.237644195556641,5.949999809265137
05-22,3.1711342334747314,,,4.003376483917236,5.945456504821777,7.380788326263428,6.258993148803711,,7.396468639373779,8.907809257507324,7.237644195556641,5.900000095367432
05-23,,,3.188649892807007,3.895698070526123,5.733943462371826,7.394506454467773,,5.951581954956055,7.396468639373779,8.907809257507324,7.237644195556641,
05-24,,2.412635564804077,3.1596624851226807,3.941845178604126,5.855082988739014,,,5.352694988250732,7.396468639373779,8.907809257507324,7.237644195556641,
05-25,,2.412635564804077,3.1288626194000244,3.941845178604126,,,,5.479930877685547,7.396468639373779,8.907809257507324,,
05-26,3.1711342334747314,2.412635564804077,3.3480825424194336,,,,6.258993148803711,5.479930877685547,7.396468639373779,,,5.929999828338623
05-27,3.1711342334747314,2.412635564804077,3.360764503479004,,,7.316113471984863,5.987830638885498,5.479930877685547,,,,6.039999961853027
05-28,3.1711342334747314,2.412635564804077,,,5.793551445007324,7.316113471984863,5.987830638885498,,,,7.237644195556641,6.039999961853027
05-29,3.1711342334747314,,,3.9514598846435547,5.682025909423828,7.316113471984863,5.987830638885498,,,8.907809257507324,7.325432300567627,5.900000095367432
05-30,,,,3.9476144313812256,5.639723300933838,7.416065216064453,,,7.396468639373779,8.907809257507324,7.325432300567627,
05-31,,,3.4296109676361084,3.8745460510253906,5.624341011047363,,,5.806796550750732,7.396468639373779,8.907809257507324,7.325432300567627,
06-01,3.1711342334747314,2.3093583583831787,3.4332339763641357,3.7111024856567383,,,6.040445327758789,5.806796550750732,7.396468639373779,8.621997833251953,,5.900000095367432
06-02,3.1711342334747314,2.3093583583831787,3.3969998359680176,,,7.604211330413818,6.040445327758789,5.806796550750732,7.818854331970215,,,5.900000095367432
06-03,3.1711342334747314,2.3093583583831787,3.3100361824035645,,5.397444725036621,7.604211330413818,6.040445327758789,5.806796550750732,,,7.325432300567627,6.019999980926514
06-04,3.1711342334747314,2.3093583583831787,,3.7111024856567383,5.555117607116699,7.604211330413818,6.040445327758789,,,8.831592559814453,7.325432300567627,6.039999961853027
06-05,3.1711342334747314,,,3.7111024856567383,5.393599033355713,7.592450141906738,6.127459526062012,,7.818854331970215,8.831592559814453,7.325432300567627,6.039999961853027
06-06,,,3.2792367935180664,3.9437685012817383,5.333990097045898,7.608129978179932,,5.806796550750732,7.818854331970215,8.507674217224121,7.325432300567627,
06-07,,2.260258674621582,3.3480825424194336,3.9130024909973145,5.487818717956543,,,5.806796550750732,7.818854331970215,8.507674217224121,7.325432300567627,
06-08,3.1711342334747314,2.2263972759246826,3.440480947494507,3.7687880992889404,,,6.095081806182861,5.806796550750732,7.818854331970215,8.507674217224121,,6.039999961853027
06-09,3.1711342334747314,2.2263972759246826,3.3951878547668457,,,7.608129978179932,6.107223987579346,5.806796550750732,7.818854331970215,,,6.039999961853027
06-10,3.1711342334747314,2.2263972759246826,3.3517062664031982,,5.691640853881836,7.608129978179932,6.107223987579346,5.806796550750732,,,7.325432300567627,6.039999961853027
06-11,3.1711342334747314,2.2263972759246826,,3.8168599605560303,5.762785911560059,7.608129978179932,6.107223987579346,,,8.507674217224121,7.325432300567627,6.039999961853027
06-12,3.1711342334747314,,,3.941845178604126,5.855082988739014,7.8217549324035645,6.107223987579346,,7.818854331970215,8.507674217224121,7.325432300567627,6.039999961853027
06-13,,,3.3517062664031982,3.9783802032470703,5.855082988739014,7.9197468757629395,,5.806796550750732,7.818854331970215,8.507674217224121,7.325432300567627,
06-14,,2.2263972759246826,3.3517062664031982,3.999530553817749,5.6877946853637695,,,5.806796550750732,7.818854331970215,8.507674217224121,7.325432300567627,
06-15,3.1711342334747314,2.2263972759246826,3.4658453464508057,4.016835689544678,,,6.060680866241455,5.806796550750732,7.818854331970215,8.507674217224121,,5.71999979019165
06-16,3.1711342334747314,2.2263972759246826,3.4422924518585205,,,7.972662448883057,6.060680866241455,5.806796550750732,7.818854331970215,,,6.110000133514404
06-17,3.1711342334747314,2.2263972759246826,3.4422924518585205,,6.199273586273193,7.909945964813232,6.060680866241455,5.806796550750732,,,7.325432300567627,5.909999847412109
06-18,2.976430892944336,2.2263972759246826,,4.016835689544678,6.1723527908325195,7.955021858215332,6.060680866241455,,,8.593417167663574,7.276660919189453,5.730000019073486
06-19,3.0052127838134766,,,4.139899730682373,6.268495559692383,7.927584648132324,6.01616096496582,,7.649899482727051,8.593417167663574,7.276660919189453,5.730000019073486
06-20,,,3.532879590988159,4.151436805725098,6.095439434051514,7.955021858215332,,5.806796550750732,7.649899482727051,8.593417167663574,7.276660919189453,
06-21,,2.2263972759246826,3.596289873123169,3.993762969970703,6.21081018447876,,,5.806796550750732,7.905678749084473,8.593417167663574,7.218135833740234,
06-22,3.0052127838134766,2.2263972759246826,3.596289873123169,4.057216167449951,,,6.01616096496582,5.806796550750732,7.905678749084473,8.088481903076172,,5.769999980926514
06-23,3.0052127838134766,2.2263972759246826,3.659700632095337,,,7.955021858215332,6.01616096496582,5.181584358215332,8.147377967834473,,,5.900000095367432
06-24,3.0052127838134766,2.2263972759246826,3.7267343997955322,,6.406940460205078,7.906027317047119,6.01616096496582,5.181584358215332,,,7.218135833740234,5.900000095367432
06-25,3.0052127838134766,2.2263972759246826,,4.105288028717041,6.34733247756958,7.809994220733643,6.01616096496582,,,8.088481903076172,7.218135833740234,5.900000095367432
06-26,3.0052127838134766,,,4.1879706382751465,6.249267578125,7.902108192443848,6.046514987945557,,8.147377967834473,8.088481903076172,7.218135833740234,5.900000095367432
06-27,,,3.7901458740234375,4.349490165710449,6.137741565704346,7.843310832977295,,5.181584358215332,8.147377967834473,7.897940158843994,7.218135833740234,
06-28,,2.2263972759246826,3.732170343399048,4.307188034057617,6.201196193695068,,,5.181584358215332,8.147377967834473,7.907468318939209,7.218135833740234,
06-29,3.0052127838134766,2.2263972759246826,3.6778173446655273,4.389869689941406,,,6.046514987945557,5.181584358215332,8.147377967834473,7.907468318939209,,5.900000095367432
06-30,3.0052127838134766,2.2263972759246826,3.8245689868927,,,7.882509231567383,6.046514987945557,5.181584358215332,8.147377967834473,,,5.789999961853027
07-01,3.0102920532226562,2.2263972759246826,3.7865219116210938,,6.201196193695068,7.970701217651367,6.046514987945557,5.181584358215332,,,7.218135833740234,5.789999961853027
07-02,3.0102920532226562,2.2263972759246826,,4.357181549072266,6.255035400390625,7.970701217651367,6.046514987945557,,,7.907468318939209,7.4327287673950195,5.789999961853027
07-03,,,,4.334107398986816,6.255035400390625,7.970701217651367,,,8.658936500549316,7.907468318939209,7.60830545425415,
07-05,,,3.6778173446655273,4.336030006408691,6.255035400390625,,,5.181584358215332,8.658936500549316,7.907468318939209,7.023050785064697,
07-06,3.0102920532226562,2.2263972759246826,3.7104296684265137,4.336030006408691,,,6.046514987945557,5.181584358215332,8.658936500549316,7.907468318939209,,5.789999961853027
07-07,3.0102920532226562,2.2263972759246826,3.650641679763794,,,7.970701217651367,6.046514987945557,5.374632835388184,8.658936500549316,,,5.53000020980835
07-08,3.0102920532226562,2.2263972759246826,3.607161045074463,,6.422324180603027,7.6924028396606445,6.046514987945557,5.547937870025635,,,7.023050785064697,5.550000190734863
07-09,3.0102920532226562,2.2263972759246826,,4.336030006408691,6.447320461273193,7.768838405609131,5.888674736022949,,,7.907468318939209,7.023050785064697,5.329999923706055
07-10,2.7631027698516846,,,4.336030006408691,6.506929397583008,7.768838405609131,6.0141377449035645,,8.658936500549316,7.907468318939209,7.023050785064697,5.329999923706055
07-11,,,3.607161045074463,4.336030006408691,6.749208450317383,7.768838405609131,,5.547937870025635,8.555685997009277,7.907468318939209,7.26690673828125,
