,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-04,24.25,,,15.5,18.0,18.510000228881836,21.149999618530273,,,36.7400016784668,26.5,19.049999237060547
09-05,,,,15.5,18.0,18.510000228881836,,,29.75,36.7400016784668,26.15999984741211,
09-06,,,14.0,15.5,18.0,,,26.25,29.75,36.7400016784668,26.15999984741211,
09-07,,16.5,14.0,15.5,,,,26.25,30.049999237060547,36.7400016784668,,
09-08,24.25,16.5,13.949999809265137,,,18.510000228881836,21.350000381469727,26.25,30.049999237060547,,,19.049999237060547
09-09,24.0,15.149999618530273,13.949999809265137,,18.0,18.510000228881836,21.25,26.25,,,26.15999984741211,19.049999237060547
09-10,23.0,15.149999618530273,,15.5,18.0,18.510000228881836,21.350000381469727,,,36.7400016784668,26.15999984741211,19.040000915527344
09-11,23.0,,,15.5,18.0,18.510000228881836,20.979999542236328,,30.049999237060547,36.7400016784668,26.15999984741211,19.149999618530273
09-12,,,13.949999809265137,15.5,18.0,18.510000228881836,,26.25,30.049999237060547,36.7400016784668,26.15999984741211,
09-13,,16.0,13.949999809265137,15.5,17.549999237060547,,,26.25,30.049999237060547,36.70000076293945,26.15999984741211,
09-14,23.75,16.0,13.949999809265137,15.5,,,20.989999771118164,26.25,30.049999237060547,36.70000076293945,,19.200000762939453
09-15,23.25,15.300000190734863,13.949999809265137,,,18.510000228881836,20.989999771118164,26.25,30.049999237060547,,,19.200000762939453
09-16,23.25,15.5,13.949999809265137,,17.5,18.510000228881836,20.989999771118164,26.25,,,26.15999984741211,19.09000015258789
09-17,23.5,15.5,,15.0,17.5,18.510000228881836,20.989999771118164,,,36.400001525878906,26.15999984741211,19.09000015258789
09-18,23.5,,,15.0,17.5,18.600000381469727,20.989999771118164,,30.0,36.400001525878906,26.399999618530273,19.079999923706055
09-19,,,13.949999809265137,15.0,17.5,18.600000381469727,,26.239999771118164,30.049999237060547,36.400001525878906,26.399999618530273,
09-20,,15.899999618530273,12.75,15.0,17.5,,,26.239999771118164,30.200000762939453,36.400001525878906,26.399999618530273,
09-21,23.5,16.799999237060547,12.75,15.5,,,21.0,26.0,30.200000762939453,36.400001525878906,,19.030000686645508
09-22,23.5,16.950000762939453,12.75,,,18.600000381469727,21.0,26.0,30.200000762939453,,,19.0
09-23,23.25,16.950000762939453,12.5,,17.5,18.600000381469727,21.0,25.75,,,26.399999618530273,19.0
09-24,23.25,16.950000762939453,,15.050000190734863,16.979999542236328,18.600000381469727,21.0,,,36.400001525878906,26.190000534057617,19.0
09-25,23.0,,,15.050000190734863,16.979999542236328,18.450000762939453,21.0,,30.25,36.400001525878906,26.299999237060547,18.950000762939453
09-26,,,12.5,15.050000190734863,17.75,18.450000762939453,,25.75,30.25,36.0,26.0,
09-27,,16.5,12.5,15.199999809265137,17.75,,,25.5,30.25,36.0,26.0,
09-28,23.0,15.300000190734863,12.989999771118164,15.199999809265137,,,21.0,25.5,30.649999618530273,36.0,,19.100000381469727
09-29,23.0,15.300000190734863,12.989999771118164,,,18.450000762939453,21.0,25.100000381469727,30.600000381469727,,,19.100000381469727
09-30,22.950000762939453,15.300000190734863,12.989999771118164,,17.75,18.450000762939453,21.0,25.100000381469727,,,26.0,18.75
10-01,22.950000762939453,15.300000190734863,,15.199999809265137,17.75,17.829999923706055,21.100000381469727,,,36.0,26.0,18.799999237060547
10-02,22.950000762939453,,,15.199999809265137,17.75,17.829999923706055,21.100000381469727,,30.600000381469727,35.5,25.149999618530273,19.049999237060547
10-03,,,12.989999771118164,15.199999809265137,16.989999771118164,17.829999923706055,,25.100000381469727,30.020000457763672,35.5,25.25,
10-04,,15.260000228881836,12.989999771118164,15.75,16.989999771118164,,,25.100000381469727,30.020000457763672,35.5,25.25,
10-05,22.950000762939453,15.75,12.989999771118164,16.0,,,21.0,25.09000015258789,30.020000457763672,35.5,,19.09000015258789
10-06,22.950000762939453,15.0,12.989999771118164,,,18.450000762939453,22.5,24.81999969482422,30.020000457763672,,,19.139999389648438
10-07,22.950000762939453,15.0,12.5,,16.989999771118164,18.450000762939453,22.5,24.81999969482422,,,25.25,19.100000381469727
10-08,23.049999237060547,15.34000015258789,,16.0,16.989999771118164,18.450000762939453,22.510000228881836,,,35.0,25.25,19.100000381469727
10-09,24.899999618530273,,,16.0,16.989999771118164,18.450000762939453,22.5,,30.020000457763672,35.0,25.25,19.139999389648438
10-10,,,12.5,16.0,17.049999237060547,18.450000762939453,,24.81999969482422,30.020000457763672,35.0,25.25,
10-11,,15.34000015258789,13.0,15.199999809265137,17.25,,,25.0,30.020000457763672,35.0,25.25,
10-12,24.899999618530273,15.0,13.0,15.199999809265137,,,21.8700008392334,25.0,30.020000457763672,34.9900016784668,,19.200000762939453
10-13,24.899999618530273,15.100000381469727,13.0,,,18.450000762939453,23.0,24.989999771118164,30.149999618530273,,,19.190000534057617
10-14,24.899999618530273,15.25,13.0,,17.0,18.450000762939453,24.469999313354492,24.989999771118164,,,25.5,19.190000534057617
10-15,24.899999618530273,15.25,,15.199999809265137,17.0,18.450000762939453,24.0,,,34.75,25.399999618530273,19.190000534057617
10-16,24.899999618530273,,,15.199999809265137,17.0,19.239999771118164,24.0,,30.200000762939453,34.75,25.5,19.209999084472656
10-17,,,12.960000038146973,15.199999809265137,17.5,18.989999771118164,,25.0,30.25,34.75,25.420000076293945,
10-18,,15.25,12.960000038146973,15.199999809265137,17.75,,,25.0,30.25,34.75,25.75,
10-19,24.899999618530273,15.109999656677246,12.960000038146973,15.199999809265137,,,24.0,25.0,30.25,34.75,,19.209999084472656
10-20,24.899999618530273,16.239999771118164,13.0,,,19.25,24.0,25.0,30.950000762939453,,,19.209999084472656
10-21,24.899999618530273,15.25,13.0,,17.700000762939453,19.25,24.0,25.100000381469727,,,25.950000762939453,19.049999237060547
10-22,24.899999618530273,15.75,,15.25,17.700000762939453,19.25,22.25,,,34.75,26.0,19.049999237060547
10-23,24.899999618530273,,,15.25,17.25,19.729999542236328,22.0,,30.950000762939453,34.13999938964844,26.0,19.06999969482422
10-24,,,13.0,15.25,17.489999771118164,19.700000762939453,,26.25,31.25,34.13999938964844,26.0,
10-25,,15.010000228881836,13.0,15.25,17.489999771118164,,,26.299999237060547,31.25,34.0,26.0,
10-26,24.899999618530273,14.850000381469727,13.0,15.25,,,22.25,26.649999618530273,31.25,34.0,,19.100000381469727
10-27,24.899999618530273,14.510000228881836,13.0,,,19.700000762939453,22.25,27.0,31.010000228881836,,,19.5
10-28,24.899999618530273,14.510000228881836,13.0,,17.489999771118164,19.700000762939453,22.25,27.0,,,26.670000076293945,20.0
10-29,24.899999618530273,15.0,,,17.170000076293945,19.700000762939453,22.25,,,34.0,26.670000076293945,21.75
10-30,24.899999618530273,,,,17.170000076293945,19.700000762939453,22.25,,31.450000762939453,33.75,27.0,22.0
10-31,,,13.0,15.25,17.170000076293945,19.700000762939453,,26.5,31.5,33.79999923706055,26.75,
11-01,,15.0,13.0,15.25,17.0,,,26.5,31.5,33.04999923706055,26.200000762939453,
11-02,23.0,15.0,13.0,15.25,,,21.850000381469727,26.299999237060547,31.5,33.04999923706055,,22.0
11-03,23.0,14.75,12.899999618530273,,,19.700000762939453,21.850000381469727,26.299999237060547,31.600000381469727,,,22.549999237060547
11-04,24.200000762939453,14.75,12.899999618530273,,17.0,19.709999084472656,21.850000381469727,26.299999237060547,,,26.25,23.0
11-05,22.450000762939453,14.75,,15.0,17.0,19.600000381469727,22.25,,,33.04999923706055,26.299999237060547,23.0
11-06,22.450000762939453,,,15.0,16.940000534057617,19.0,22.25,,31.600000381469727,33.25,26.75,24.0
11-07,,,12.899999618530273,16.739999771118164,16.93000030517578,19.0,,25.100000381469727,32.25,34.0,27.0,
11-08,,15.25,12.899999618530273,15.0,16.93000030517578,,,25.100000381469727,32.25,33.95000076293945,28.5,
11-09,22.450000762939453,14.600000381469727,12.399999618530273,15.25,,,22.25,25.149999618530273,32.25,34.0,,25.600000381469727
11-10,23.0,14.600000381469727,12.800000190734863,,,19.0,22.25,25.149999618530273,32.0,,,25.600000381469727
11-11,23.0,14.600000381469727,13.0,,17.0,19.0,23.0,25.549999237060547,,,28.0,23.760000228881836
11-12,22.0,14.75,,15.25,16.93000030517578,19.0,23.850000381469727,,,34.0,28.0,23.760000228881836
11-13,22.0,,,15.25,16.90999984741211,19.0,22.020000457763672,,32.0,33.95000076293945,28.75,23.600000381469727
11-14,,,14.0,15.25,16.90999984741211,19.0,,26.0,32.5,33.95000076293945,29.0,
11-15,,14.5,13.479999542236328,15.25,16.90999984741211,,,26.0,32.099998474121094,33.95000076293945,28.450000762939453,
11-16,22.0,14.5,13.050000190734863,15.25,,,22.020000457763672,25.459999084472656,31.979999542236328,33.84000015258789,,21.559999465942383
11-17,22.5,14.5,13.050000190734863,,,19.149999618530273,22.020000457763672,25.75,31.979999542236328,,,21.600000381469727
11-18,22.0,14.5,14.0,,16.90999984741211,19.25,23.0,25.950000762939453,,,28.0,22.75
11-19,22.0,14.5,,15.25,16.90999984741211,19.299999237060547,23.34000015258789,,,33.84000015258789,27.59000015258789,
11-20,22.0,,,15.25,16.90999984741211,19.299999237060547,23.75,,32.25,33.5,27.610000610351562,
11-21,,,14.0,15.260000228881836,16.90999984741211,19.299999237060547,,26.0,32.25,33.0,27.610000610351562,
11-22,,14.600000381469727,14.0,,16.90999984741211,,,25.959999084472656,32.25,,30.0,
11-23,22.799999237060547,14.5,14.0,15.75,,,24.0,25.959999084472656,,33.0,,
11-24,22.799999237060547,14.5,,,,19.299999237060547,24.0,,32.25,,,
11-25,22.799999237060547,,14.0,,16.899999618530273,19.200000762939453,24.0,26.200000762939453,,,28.0,
11-26,,14.5,,15.75,16.899999618530273,19.200000762939453,,,,33.0,28.0,
11-27,22.799999237060547,,,15.75,16.899999618530273,,24.0,,32.2400016784668,33.04999923706055,28.25,
11-28,,,14.0,15.75,,19.200000762939453,,26.299999237060547,32.5,33.0,,
11-29,,14.5,14.0,15.699999809265137,16.899999618530273,,,26.0,33.099998474121094,33.0,28.25,
11-30,24.0,13.25,14.0,15.75,,,23.75,26.0,34.0,33.0,,
12-01,21.010000228881836,14.5,13.770000457763672,,,19.200000762939453,24.25,26.0,34.0,,,
12-02,21.010000228881836,14.75,13.770000457763672,,16.950000762939453,19.200000762939453,24.25,26.0,,,28.25,
12-03,21.010000228881836,14.75,,15.829999923706055,16.950000762939453,19.200000762939453,24.25,,,33.0,28.5,
12-04,21.010000228881836,,,15.829999923706055,16.950000762939453,19.200000762939453,24.25,,34.5,33.5,28.5,
12-05,,,13.770000457763672,15.829999923706055,17.0,19.200000762939453,,26.0,34.0,,28.5,
12-06,,14.75,13.600000381469727,15.829999923706055,17.25,,,26.0,34.0,33.5,28.5,
12-07,21.010000228881836,14.5,13.600000381469727,15.829999923706055,,,24.25,26.200000762939453,34.0,33.5,,
12-08,22.850000381469727,14.5,13.5,,,19.200000762939453,24.25,26.5,34.0,,,
12-09,22.850000381469727,14.5,13.5,,17.25,19.0,23.5,26.5,,,28.25,
12-10,22.850000381469727,14.5,,15.829999923706055,17.5,19.25,23.5,,,33.5,28.25,
12-11,22.860000610351562,,,15.5,17.25,19.25,23.5,,33.20000076293945,32.0,27.760000228881836,
12-12,,,13.75,15.5,17.25,19.25,,26.600000381469727,34.20000076293945,32.0,27.799999237060547,
12-13,,15.5,13.75,15.5,17.25,,,26.68000030517578,34.0,32.0,27.799999237060547,
12-14,22.850000381469727,15.5,13.800000190734863,15.5,,,23.5,26.700000762939453,34.0,32.0,,
12-15,22.850000381469727,15.5,13.75,,,19.25,23.5,26.700000762939453,34.0,,,
12-16,22.850000381469727,15.5,13.75,,17.25,19.25,22.700000762939453,26.700000762939453,,,28.5,
12-17,22.0,15.5,,15.399999618530273,17.25,19.25,22.700000762939453,,,32.0,28.75,
12-18,22.0,,,15.199999809265137,17.549999237060547,19.5,22.700000762939453,,34.0,31.0,28.75,
12-19,,,13.75,15.199999809265137,17.549999237060547,19.5,,26.639999389648438,34.0,31.0,29.0,
12-20,,15.5,13.75,15.199999809265137,17.549999237060547,,,26.559999465942383,33.5,30.600000381469727,29.0,
12-21,20.299999237060547,15.5,13.699999809265137,15.350000381469727,,,22.700000762939453,26.6200008392334,33.0,30.600000381469727,,
12-22,22.0,14.25,13.699999809265137,,,19.5,22.700000762939453,26.6200008392334,33.0,,,
12-23,23.0,14.25,13.699999809265137,,17.549999237060547,19.5,22.700000762939453,26.6200008392334,,,29.0,
12-24,23.0,,,15.350000381469727,17.770000457763672,19.5,22.700000762939453,,,30.0,29.0,
12-26,,,,15.350000381469727,18.0,19.5,,,33.0,30.0,29.0,
12-27,,14.25,13.75,15.25,19.0,,,26.350000381469727,33.0,30.0,29.0,
12-28,23.0,14.25,13.699999809265137,15.0,,,22.700000762939453,26.350000381469727,33.099998474121094,30.0,,
12-29,23.0,15.0,13.699999809265137,,,19.5,22.700000762939453,26.510000228881836,33.099998474121094,,,
12-30,23.0,15.0,13.699999809265137,,18.5,19.5,22.700000762939453,26.049999237060547,,,29.0,
12-31,23.0,14.59000015258789,,15.25,18.5,19.5,22.700000762939453,,,30.0,29.0,
