,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,0.05000000074505806,0.12999999523162842,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.05000000074505806,0.029999999329447746
01-23,0.05000000074505806,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.029999999329447746
01-24,,,0.10999999940395355,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.029999999329447746
01-25,,0.1599999964237213,0.10999999940395355,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.03999999910593033,
01-26,0.05000000074505806,0.1599999964237213,0.10999999940395355,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
01-27,0.05000000074505806,0.1599999964237213,0.10999999940395355,0.03999999910593033,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
01-28,0.05000000074505806,0.1599999964237213,0.10999999940395355,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
01-29,0.10000000149011612,0.1599999964237213,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.03999999910593033,0.029999999329447746
01-30,0.10000000149011612,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.029999999329447746
01-31,,,0.10999999940395355,0.03999999910593033,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.029999999329447746
02-01,,0.1599999964237213,0.10999999940395355,0.03999999910593033,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.03999999910593033,
02-02,0.10000000149011612,0.05000000074505806,0.25,0.03999999910593033,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
02-03,0.14000000059604645,0.05000000074505806,0.25,0.03999999910593033,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
02-04,0.14000000059604645,0.05000000074505806,0.25,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
02-05,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.03999999910593033,0.029999999329447746
02-06,0.14000000059604645,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.029999999329447746
02-07,,,0.25,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.029999999329447746
02-08,,0.05000000074505806,0.25,0.07999999821186066,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.03999999910593033,
02-09,0.14000000059604645,0.05000000074505806,0.25,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,
02-10,0.14000000059604645,0.05000000074505806,0.25,0.07999999821186066,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
02-11,0.14000000059604645,0.05000000074505806,0.25,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.05999999865889549
02-12,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-13,0.14000000059604645,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-14,,,0.25,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.05999999865889549
02-15,,,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,,0.03999999910593033,0.07999999821186066,0.03999999910593033,
02-16,,0.05000000074505806,0.20000000298023224,0.07999999821186066,,,,0.05000000074505806,0.03999999910593033,0.20000000298023224,,
02-17,0.14000000059604645,0.05000000074505806,0.20000000298023224,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,
02-18,0.14000000059604645,0.05000000074505806,0.20000000298023224,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,,0.05000000074505806
02-19,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
02-20,0.14000000059604645,,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.05000000074505806
02-21,,,,0.07999999821186066,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
02-22,,0.05000000074505806,0.20000000298023224,0.07999999821186066,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.20000000298023224,0.03999999910593033,
02-23,0.14000000059604645,0.05000000074505806,0.20000000298023224,0.07999999821186066,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.20000000298023224,,
02-24,0.14000000059604645,0.05000000074505806,0.20000000298023224,0.019999999552965164,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
02-25,0.14000000059604645,0.05000000074505806,0.10000000149011612,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
02-26,0.14000000059604645,0.05000000074505806,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.20000000298023224,0.03999999910593033,0.05000000074505806
02-27,0.14000000059604645,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
02-28,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
02-29,,,,0.019999999552965164,,,,0.05000000074505806,,,,
03-01,,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.20000000298023224,0.03999999910593033,
03-02,0.14000000059604645,0.05000000074505806,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.20000000298023224,,0.05000000074505806
03-03,0.14000000059604645,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-04,0.14000000059604645,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.05000000074505806
03-05,0.14000000059604645,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-06,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-07,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.05000000074505806,0.03999999910593033,0.20000000298023224,0.03999999910593033,
03-08,,0.05000000074505806,0.09000000357627869,0.019999999552965164,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.20000000298023224,0.03999999910593033,
03-09,0.029999999329447746,0.05000000074505806,0.09000000357627869,0.019999999552965164,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.20000000298023224,,0.05000000074505806
03-10,0.029999999329447746,0.05000000074505806,0.09000000357627869,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05000000074505806
03-11,0.029999999329447746,0.05000000074505806,0.09000000357627869,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.05000000074505806
03-12,0.029999999329447746,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-13,0.029999999329447746,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-14,,,0.09000000357627869,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.03999999910593033,
03-15,,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.03999999910593033,
03-16,0.029999999329447746,0.05000000074505806,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.20000000298023224,,0.05000000074505806
03-17,0.029999999329447746,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05000000074505806
03-18,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.05000000074505806
03-19,0.1599999964237213,0.05000000074505806,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-20,0.1599999964237213,,,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.05000000074505806
03-21,,,0.07000000029802322,0.019999999552965164,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
03-22,,0.05000000074505806,0.07000000029802322,0.019999999552965164,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
03-23,0.1599999964237213,0.05000000074505806,0.07000000029802322,0.019999999552965164,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.05000000074505806
03-24,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05000000074505806
03-25,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,,0.03999999910593033,0.05000000074505806
03-26,0.1599999964237213,0.05000000074505806,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.05000000074505806
03-27,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.05000000074505806
03-28,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
03-29,,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
03-30,0.1599999964237213,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.05000000074505806
03-31,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
04-01,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
04-02,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-03,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-04,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-05,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-06,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-07,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
04-08,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
04-09,0.1599999964237213,0.05000000074505806,,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-10,,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-11,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-12,,0.05000000074505806,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-13,0.1599999964237213,0.05000000074505806,0.07000000029802322,0.029999999329447746,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
04-14,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,,0.019999999552965164
04-15,0.1599999964237213,0.05000000074505806,0.07000000029802322,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
04-16,0.1599999964237213,0.05000000074505806,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-17,0.1599999964237213,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
04-18,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
04-19,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.20000000298023224,,
04-20,0.1599999964237213,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.20000000298023224,,0.019999999552965164
04-21,0.1599999964237213,0.05000000074505806,0.07000000029802322,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
04-22,0.1599999964237213,0.05000000074505806,,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
04-23,0.1599999964237213,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.20000000298023224,0.05000000074505806,0.019999999552965164
04-24,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.019999999552965164
04-25,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.03999999910593033,
04-26,,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.03999999910593033,
04-27,0.1599999964237213,0.05000000074505806,0.07000000029802322,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.20000000298023224,,0.019999999552965164
04-28,0.1599999964237213,0.05000000074505806,0.05000000074505806,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
04-29,0.1599999964237213,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
04-30,0.1599999964237213,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.20000000298023224,0.03999999910593033,0.019999999552965164
05-01,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.20000000298023224,0.03999999910593033,0.019999999552965164
05-02,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.20000000298023224,0.03999999910593033,
05-03,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-04,0.1599999964237213,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-05,0.1599999964237213,0.05000000074505806,0.05999999865889549,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
05-06,0.1599999964237213,0.05000000074505806,0.05999999865889549,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
05-07,0.1599999964237213,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-08,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-09,,,0.05999999865889549,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-10,,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-11,0.1599999964237213,0.05000000074505806,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.05999999865889549,,0.019999999552965164
05-12,0.1599999964237213,0.05000000074505806,0.05999999865889549,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
05-13,0.1599999964237213,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
05-14,0.1599999964237213,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-15,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-16,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-17,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-18,0.1599999964237213,0.05000000074505806,0.03999999910593033,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
05-19,0.1599999964237213,0.05000000074505806,0.03999999910593033,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
05-20,0.1599999964237213,0.05000000074505806,0.03999999910593033,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.019999999552965164
05-21,0.1599999964237213,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-22,0.1599999964237213,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-23,,,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.07000000029802322,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-24,,0.05000000074505806,0.03999999910593033,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-25,,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,,
05-26,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
05-27,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,,0.019999999552965164
05-28,0.029999999329447746,0.05000000074505806,,,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,,0.03999999910593033,0.019999999552965164
05-29,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.019999999552965164
05-30,,,,0.03999999910593033,0.029999999329447746,0.07000000029802322,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,
05-31,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.03999999910593033,
06-01,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.07000000029802322,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-02,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
06-03,0.029999999329447746,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
06-04,0.029999999329447746,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.07000000029802322,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-05,0.029999999329447746,,,0.03999999910593033,0.029999999329447746,0.019999999552965164,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-06,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.019999999552965164,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-07,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-08,0.029999999329447746,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-09,0.029999999329447746,0.05000000074505806,0.07999999821186066,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
06-10,0.029999999329447746,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
06-11,0.10999999940395355,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-12,0.10999999940395355,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-13,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,0.05000000074505806,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-14,,0.05000000074505806,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,0.05000000074505806,
06-15,0.03999999910593033,0.05000000074505806,0.07999999821186066,0.03999999910593033,,,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.03999999910593033,,0.019999999552965164
06-16,0.10999999940395355,0.05000000074505806,0.07999999821186066,,,0.05000000074505806,0.05999999865889549,0.05999999865889549,0.03999999910593033,,,0.019999999552965164
06-17,0.10999999940395355,0.05000000074505806,0.07999999821186066,,0.029999999329447746,0.05000000074505806,0.05999999865889549,0.05999999865889549,,,0.05000000074505806,0.019999999552965164
06-18,0.10999999940395355,0.05000000074505806,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05999999865889549,,,0.03999999910593033,0.05000000074505806,0.019999999552965164
06-19,0.10999999940395355,,,0.03999999910593033,0.029999999329447746,0.05000000074505806,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.05000000074505806,0.019999999552965164
