,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-14,,1.3122721910476685,0.9385239481925964,0.9294081926345825,,,0.48677271604537964,0.7078441381454468,0.8128674626350403,0.6224533915519714,
06-15,,1.2956613302230835,0.9385239481925964,,,0.5549796223640442,0.48677271604537964,0.7078441381454468,0.8128674626350403,,0.5
06-16,,1.2956613302230835,,,0.9284626245498657,0.5549796223640442,0.4693879187107086,0.7078441381454468,,,0.5
06-17,,1.2956613302230835,,0.9294081926345825,0.9284626245498657,0.5549796223640442,0.4693879187107086,,,0.6224533915519714,0.5
06-18,,,0.9385239481925964,0.9294081926345825,0.9284626245498657,0.5549796223640442,,,0.8128674626350403,0.6224533915519714,0.5
06-19,,,0.9385239481925964,0.9210349321365356,0.9284626245498657,0.5549796223640442,,0.725764274597168,0.8128674626350403,0.6224533915519714,0.5
06-20,,1.2956613302230835,0.9385239481925964,0.9210349321365356,0.9284626245498657,,0.4693879187107086,0.725764274597168,0.8128674626350403,0.6224533915519714,
06-21,,1.3039666414260864,0.9136072993278503,0.9210349321365356,,,0.4693879187107086,0.725764274597168,0.8128674626350403,0.6224533915519714,
06-22,,1.287355661392212,0.9136072993278503,,,0.5549796223640442,0.4693879187107086,0.725764274597168,0.8128674626350403,,0.5
06-23,,1.287355661392212,,,0.9284626245498657,0.5549796223640442,0.4693879187107086,0.725764274597168,,,0.5
06-24,,1.2956613302230835,,0.9210349321365356,0.8862600326538086,0.5549796223640442,0.4606955051422119,,,0.6224533915519714,0.5
06-25,,,0.9136072993278503,0.9210349321365356,0.8862600326538086,0.5549796223640442,,,0.8128674626350403,0.6224533915519714,0.5
06-26,,,0.9136072993278503,0.9210349321365356,0.8862600326538086,0.5549796223640442,,0.725764274597168,0.8128674626350403,0.6224533915519714,0.5
06-27,,1.2956613302230835,0.9136072993278503,0.9210349321365356,0.9537845253944397,,0.4606955051422119,0.725764274597168,0.8128674626350403,0.6224533915519714,
06-28,,1.32057785987854,0.9136072993278503,0.9210349321365356,,,0.4606955051422119,0.725764274597168,0.8128674626350403,0.6224533915519714,
06-29,,1.3537999391555786,0.9136072993278503,,,0.5549796223640442,0.4606955051422119,0.725764274597168,0.8128674626350403,,0.5
06-30,,1.3537999391555786,,,0.9537845253944397,0.5549796223640442,0.4606955051422119,0.725764274597168,,,0.5
07-01,,1.3537999391555786,,0.9461542367935181,0.9537845253944397,0.5549796223640442,0.4606955051422119,,,0.6224533915519714,0.5
07-02,,,0.9136072993278503,0.9461542367935181,0.9537845253944397,0.5549796223640442,,,0.8128674626350403,0.6703343987464905,0.5
07-03,,,0.9136072993278503,0.9461542367935181,0.9537845253944397,,,0.698884129524231,0.8128674626350403,0.6703343987464905,
07-05,,1.2707446813583374,0.9136072993278503,0.9461542367935181,,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6703343987464905,
07-06,,1.2707446813583374,0.9053018093109131,,,0.5549796223640442,0.4606955051422119,0.698884129524231,0.8128674626350403,,0.5
07-07,,1.2707446813583374,,,0.9537845253944397,0.5549796223640442,0.4606955051422119,0.698884129524231,,,0.5
07-08,,1.2707446813583374,,0.9461542367935181,0.920022189617157,0.5549796223640442,0.4606955051422119,,,0.6703343987464905,0.5
07-09,,,0.9219129681587219,0.9461542367935181,0.920022189617157,0.5549796223640442,,,0.8128674626350403,0.6511819958686829,0.5
07-10,,,0.9219129681587219,0.9461542367935181,0.920022189617157,0.5549796223640442,,0.698884129524231,0.8128674626350403,0.6511819958686829,0.5
07-11,,1.2707446813583374,0.9219129681587219,0.9461542367935181,0.8524975776672363,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6511819958686829,
07-12,,1.2707446813583374,0.8886908292770386,0.9461542367935181,,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6511819958686829,
07-13,,1.2707446813583374,0.9053018093109131,,,0.5549796223640442,0.4606955051422119,0.698884129524231,0.8128674626350403,,0.5
07-14,,1.2707446813583374,,,0.8524975776672363,0.5805942416191101,0.4606955051422119,0.698884129524231,,,0.5
07-15,,1.287355661392212,,0.9461542367935181,0.8524975776672363,0.5805942416191101,0.4606955051422119,,,0.6511819958686829,0.5
07-16,,,0.9053018093109131,0.9461542367935181,0.8524975776672363,0.5805942416191101,,,0.8128674626350403,0.6511819958686829,0.5600000023841858
07-17,,,0.9053018093109131,0.9461542367935181,0.8524975776672363,0.5805942416191101,,0.698884129524231,0.8128674626350403,0.6511819958686829,0.5600000023841858
07-18,,1.2541338205337524,0.8637741208076477,0.9461542367935181,0.8524975776672363,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6511819958686829,
07-19,,1.2209116220474243,0.8720798492431641,0.9461542367935181,,,0.4606955051422119,0.698884129524231,0.8128674626350403,0.6511819958686829,
07-20,,1.2209116220474243,0.8554686307907104,,,0.5805942416191101,0.4606955051422119,0.698884129524231,0.8128674626350403,,0.5600000023841858
07-21,,1.2624391317367554,,,0.8524975776672363,0.5805942416191101,0.4606955051422119,0.698884129524231,,,0.5600000023841858
07-22,,1.2707446813583374,,0.9461542367935181,0.8524975776672363,0.5805942416191101,0.4606955051422119,,,0.6607582569122314,0.5600000023841858
07-23,,,0.8554686307907104,0.9461542367935181,0.8524975776672363,0.5805942416191101,,,0.8128674626350403,0.6607582569122314,0.5600000023841858
