,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,21.559999465942386,19.049999237060547,16.860000610351562,16.610000610351562,,,22.290000915527344,33.459999084472656,34.689998626708984,68.04000091552734
02-01,,21.290000915527344,22.1200008392334,18.63999938964844,16.530000686645508,,,20.540000915527344,22.690000534057614,34.970001220703125,36.38000106811523,
02-02,23.75,21.100000381469727,22.59000015258789,18.729999542236328,,,15.050000190734865,20.57999992370605,22.739999771118164,35.349998474121094,,
02-03,22.75,20.63999938964844,22.690000534057614,18.239999771118164,,16.110000610351562,15.1899995803833,20.5,22.81999969482422,,,69.72000122070311
02-04,22.149999618530273,20.40999984741211,22.60000038146973,,16.629999160766598,16.34000015258789,15.239999771118164,20.34000015258789,,,35.97999954223633,72.83999633789062
02-05,22.25,20.0,,,16.459999084472653,16.280000686645508,15.229999542236328,20.040000915527344,,34.779998779296875,34.830001831054695,72.83000183105469
02-06,23.0,,,17.670000076293945,16.670000076293945,16.110000610351562,15.170000076293945,,22.81999969482422,35.86999893188477,33.47999954223633,74.52999877929688
02-07,,,22.459999084472656,17.860000610351562,16.639999389648438,16.40999984741211,,,22.809999465942386,37.16999816894531,32.540000915527344,74.61000061035156
02-08,,19.950000762939453,22.3799991607666,17.8799991607666,16.629999160766598,,,20.309999465942386,22.96999931335449,35.650001525878906,31.8799991607666,
02-09,23.45000076293945,19.850000381469727,22.350000381469727,18.200000762939453,,,15.09000015258789,20.030000686645508,22.79999923706055,36.40999984741211,,
02-10,23.20000076293945,19.850000381469727,22.350000381469727,18.09000015258789,,16.489999771118164,15.199999809265135,19.32999992370605,22.88999938964844,,,74.27999877929688
02-11,22.399999618530273,19.75,22.5,,16.670000076293945,16.65999984741211,15.15999984741211,19.11000061035156,,,31.979999542236328,74.5999984741211
02-12,22.0,19.649999618530273,,,16.90999984741211,16.5,15.220000267028807,19.420000076293945,,36.52999877929688,34.029998779296875,73.06999969482422
02-13,22.0,,,18.170000076293945,16.920000076293945,16.389999389648438,15.460000038146973,,22.8799991607666,35.61999893188477,33.40999984741211,71.55999755859375
02-14,,,22.26000022888184,18.049999237060547,17.200000762939453,16.360000610351562,,,22.82999992370605,35.279998779296875,33.27000045776367,71.0999984741211
02-15,,,22.18000030517578,18.479999542236328,17.069999694824222,,,,22.63999938964844,35.599998474121094,34.09000015258789,
02-16,,19.440000534057614,22.34000015258789,18.450000762939453,,,,19.31999969482422,22.70000076293945,36.540000915527344,,
02-17,21.0,19.549999237060547,22.3799991607666,18.350000381469727,,,15.449999809265135,19.21999931335449,22.79999923706055,,,
02-18,20.75,19.739999771118164,22.31999969482422,,,16.629999160766598,15.510000228881836,19.59000015258789,,,,69.23000335693361
02-19,19.950000762939453,19.739999771118164,,,17.290000915527347,16.760000228881836,15.68000030517578,19.59000015258789,,,34.68000030517578,70.27999877929689
02-20,18.0,,,,17.290000915527347,16.639999389648438,15.65999984741211,,,36.2400016784668,35.310001373291016,69.23999786376953
02-21,,,,18.100000381469727,17.479999542236328,16.860000610351562,,,22.8799991607666,35.380001068115234,35.11999893188477,68.55000305175781
02-22,,19.799999237060547,22.520000457763672,18.1200008392334,17.569999694824222,,,20.100000381469727,22.540000915527344,36.02999877929688,35.630001068115234,
02-23,19.25,19.649999618530273,21.600000381469727,18.25,,,15.710000038146973,19.959999084472656,22.90999984741211,36.27999877929688,,
02-24,19.0,19.649999618530273,21.57999992370605,18.209999084472656,,16.979999542236328,15.890000343322756,20.1200008392334,23.020000457763672,,,67.25
02-25,18.600000381469727,19.649999618530273,21.450000762939453,,18.06999969482422,17.110000610351562,15.770000457763672,20.600000381469727,,,35.720001220703125,64.75
02-26,16.850000381469727,20.190000534057614,,,17.920000076293945,17.09000015258789,15.84000015258789,20.82999992370605,,36.5,36.959999084472656,62.72000122070313
02-27,16.75,,,18.309999465942386,17.479999542236328,17.219999313354492,15.6899995803833,,22.920000076293945,35.88999938964844,37.88999938964844,61.72999954223633
02-28,,,21.270000457763672,18.690000534057614,17.809999465942386,17.329999923706055,,,22.86000061035156,35.63999938964844,37.599998474121094,59.27999877929688
02-29,,,,18.350000381469727,,,,21.1200008392334,,,,
03-01,,20.049999237060547,21.149999618530273,18.520000457763672,17.770000457763672,,,21.82999992370605,22.940000534057614,33.90999984741211,38.27999877929688,
03-02,15.300000190734865,20.450000762939453,21.290000915527344,18.809999465942386,,,15.800000190734865,22.280000686645508,23.01000022888184,34.580001831054695,,63.79999923706055
03-03,15.600000381469727,19.700000762939453,21.09000015258789,,,16.940000534057614,15.93000030517578,22.239999771118164,23.270000457763672,,,62.11000061035156
03-04,15.850000381469727,19.540000915527344,20.989999771118164,,18.020000457763672,17.209999084472653,15.93000030517578,22.15999984741211,,,37.97999954223633,63.25
03-05,15.5,19.459999084472656,,18.75,18.229999542236328,16.959999084472653,16.319999694824222,,,34.77000045776367,38.63999938964844,62.54999923706055
03-06,16.25,,,19.100000381469727,18.40999984741211,17.170000076293945,16.459999084472653,,23.190000534057614,35.54999923706055,38.63000106811523,62.86000061035156
03-07,,,20.71999931335449,18.950000762939453,18.46999931335449,17.239999771118164,,22.030000686645508,23.21999931335449,35.54999923706055,38.41999816894531,
03-08,,19.459999084472656,21.209999084472656,18.799999237060547,18.489999771118164,,,21.670000076293945,22.8700008392334,36.20000076293945,38.77999877929688,
03-09,15.600000381469727,19.420000076293945,21.15999984741211,19.01000022888184,,,15.970000267028807,21.65999984741211,22.809999465942386,35.33000183105469,,60.0
03-10,15.25,19.18000030517578,20.75,,,17.040000915527347,15.960000038146973,21.5,22.8700008392334,,,60.2400016784668
03-11,15.850000381469727,19.21999931335449,20.649999618530273,,18.489999771118164,16.959999084472653,16.09000015258789,21.88999938964844,,,39.70000076293945,57.75
03-12,16.0,19.6200008392334,,18.799999237060547,18.6200008392334,16.989999771118164,16.09000015258789,,,36.0099983215332,39.84000015258789,51.27999877929688
03-13,15.75,,,18.8700008392334,18.700000762939453,16.65999984741211,16.139999389648438,,23.20000076293945,36.0,39.7599983215332,53.04999923706055
03-14,,,19.84000015258789,18.34000015258789,18.86000061035156,16.569999694824222,,22.020000457763672,23.10000038146973,36.88000106811523,39.22000122070313,
03-15,,19.51000022888184,19.850000381469727,18.450000762939453,19.43000030517578,,,21.899999618530273,23.38999938964844,36.7599983215332,39.81999969482422,
03-16,16.0,19.51000022888184,18.799999237060547,18.43000030517578,,,16.190000534057614,22.06999969482422,23.29999923706055,36.83000183105469,,50.599998474121094
03-17,15.25,19.51000022888184,19.51000022888184,,,16.34000015258789,16.190000534057614,22.729999542236328,23.03000068664551,,,53.56000137329102
03-18,16.5,19.350000381469727,19.01000022888184,,19.520000457763672,16.459999084472653,16.469999313354492,22.6200008392334,,,40.56999969482422,53.70000076293945
03-19,16.25,19.25,,18.440000534057614,19.51000022888184,16.350000381469727,16.379999160766598,,,36.150001525878906,40.34000015258789,57.66999816894531
03-20,16.5,,,18.299999237060547,19.540000915527344,16.280000686645508,16.569999694824222,,23.01000022888184,35.630001068115234,40.599998474121094,56.88999938964844
03-21,,,19.51000022888184,18.450000762939453,19.690000534057614,16.280000686645508,,22.690000534057614,23.10000038146973,35.47999954223633,40.58000183105469,
03-22,,19.270000457763672,19.63999938964844,18.690000534057614,19.739999771118164,,,23.13999938964844,22.8799991607666,34.90999984741211,38.97999954223633,
03-23,16.049999237060547,19.799999237060547,19.239999771118164,18.850000381469727,,,16.610000610351562,22.59000015258789,23.11000061035156,33.830001831054695,,61.79999923706055
03-24,17.700000762939453,19.25,19.559999465942386,,,16.870000839233402,16.739999771118164,22.65999984741211,23.21999931335449,,,62.65999984741211
03-25,18.700000762939453,19.34000015258789,19.51000022888184,,19.65999984741211,16.930000305175778,16.889999389648438,,,,38.97999954223633,65.30000305175781
03-26,16.950000762939453,19.25,,18.790000915527344,19.350000381469727,16.610000610351562,16.360000610351562,,,33.490001678466804,40.38999938964844,66.98000335693361
03-27,17.549999237060547,,,18.40999984741211,19.21999931335449,16.790000915527347,16.200000762939453,,23.29999923706055,33.36999893188477,39.599998474121094,68.04000091552734
03-28,,,19.549999237060547,18.270000457763672,19.200000762939453,16.899999618530273,,22.18000030517578,23.1200008392334,33.52000045776367,40.150001525878906,
03-29,,19.040000915527344,19.059999465942386,18.520000457763672,,,,22.26000022888184,23.0,33.650001525878906,50.63999938964844,
03-30,16.200000762939453,18.75,19.07999992370605,18.21999931335449,,,16.319999694824222,22.63999938964844,22.8700008392334,,,70.5
03-31,16.649999618530273,18.75,19.350000381469727,,,16.899999618530273,15.93000030517578,22.299999237060547,22.59000015258789,,,68.30999755859375
04-01,18.049999237060547,18.75,18.950000762939453,,18.479999542236328,16.629999160766598,15.640000343322756,21.530000686645508,,,49.91999816894531,63.959999084472656
04-02,16.899999618530273,,,18.11000061035156,18.0,17.149999618530273,15.770000457763672,,,33.279998779296875,49.38999938964844,63.27999877929688
04-03,17.649999618530273,,,17.600000381469727,18.239999771118164,16.819999694824222,,,22.51000022888184,32.90999984741211,48.33000183105469,62.18000030517578
04-04,,,18.88999938964844,17.139999389648438,18.5,16.879999160766598,,22.270000457763672,22.489999771118164,33.450000762939446,47.31999969482422,
04-05,,18.549999237060547,18.770000457763672,17.299999237060547,18.1299991607666,,,22.190000534057614,22.459999084472656,33.439998626708984,47.13999938964844,
04-06,18.34000015258789,18.57999992370605,18.6299991607666,,,,15.8100004196167,22.13999938964844,22.229999542236328,34.669998168945305,,65.75
04-07,18.049999237060547,18.6200008392334,18.450000762939453,,,17.540000915527347,15.850000381469727,22.8700008392334,22.350000381469727,,,65.95999908447266
04-08,18.75,18.6200008392334,18.489999771118164,,18.290000915527344,17.700000762939453,16.020000457763672,23.26000022888184,,,47.45000076293945,68.18000030517578
04-09,18.600000381469727,18.75,,17.309999465942386,18.32999992370605,17.579999923706055,16.09000015258789,,,34.950000762939446,47.0,68.30999755859375
04-10,,,,17.440000534057614,18.32999992370605,17.030000686645508,16.139999389648438,,22.100000381469727,35.0,46.9900016784668,
04-11,,,18.149999618530273,17.379999160766598,18.440000534057614,17.100000381469727,,23.5,22.36000061035156,33.919998168945305,47.06999969482422,
04-12,,18.700000762939453,18.71999931335449,17.309999465942386,18.68000030517578,,,23.35000038146973,22.200000762939453,34.580001831054695,46.91999816894531,
04-13,17.049999237060547,18.780000686645508,18.670000076293945,17.139999389648438,,,16.180000305175778,23.540000915527344,22.100000381469727,34.56999969482422,,69.44999694824219
04-14,17.350000381469727,18.51000022888184,18.850000381469727,,,17.020000457763672,16.229999542236328,23.670000076293945,,,,69.33999633789061
04-15,17.799999237060547,18.51000022888184,18.75,,18.600000381469727,16.879999160766598,16.290000915527347,23.35000038146973,,,47.38000106811523,69.77999877929689
04-16,18.049999237060547,18.51000022888184,,17.309999465942386,18.809999465942386,17.149999618530273,16.430000305175778,,,35.7599983215332,46.599998474121094,68.66999816894531
04-17,17.5,,,17.299999237060547,18.790000915527344,17.219999313354492,16.489999771118164,,22.239999771118164,35.060001373291016,46.09000015258789,69.70999908447266
04-18,,,18.959999084472656,17.069999694824222,18.63999938964844,,,23.8700008392334,22.06999969482422,35.2400016784668,44.59000015258789,
04-19,,18.51000022888184,18.959999084472656,16.899999618530273,18.57999992370605,,,23.95000076293945,22.1200008392334,34.52000045776367,,
04-20,17.5,18.18000030517578,19.3799991607666,16.600000381469727,,,16.549999237060547,24.31999969482422,22.100000381469727,34.59000015258789,,67.5
04-21,17.5,18.0,19.46999931335449,,,17.09000015258789,17.229999542236328,24.270000457763672,22.229999542236328,,,67.76000213623047
04-22,17.559999465942386,17.6200008392334,,,18.670000076293945,17.020000457763672,17.280000686645508,23.75,,,44.650001525878906,70.31999969482422
04-23,17.950000762939453,17.6200008392334,,16.700000762939453,18.96999931335449,16.930000305175778,17.260000228881836,,,33.93000030517578,46.13000106811523,70.06999969482422
04-24,17.799999237060547,,,16.709999084472653,19.01000022888184,16.920000076293945,17.700000762939453,,22.309999465942386,33.990001678466804,46.54999923706055,71.33000183105469
04-25,,,19.0,16.850000381469727,19.32999992370605,17.020000457763672,,23.60000038146973,22.170000076293945,33.990001678466804,46.22999954223633,
04-26,,17.370000839233402,19.01000022888184,16.959999084472653,19.15999984741211,,,23.940000534057614,21.959999084472656,34.31999969482422,49.2599983215332,
04-27,17.5,17.200000762939453,19.239999771118164,16.979999542236328,,,17.8700008392334,24.40999984741211,22.030000686645508,34.34999847412109,,69.55999755859375
04-28,17.299999237060547,17.049999237060547,19.799999237060547,,,16.879999160766598,18.049999237060547,23.649999618530273,21.649999618530273,,,69.38999938964844
04-29,17.489999771118164,17.180000305175778,19.850000381469727,,19.270000457763672,16.870000839233402,17.649999618530273,23.770000457763672,,,49.2599983215332,71.4000015258789
04-30,17.450000762939453,17.530000686645508,,17.049999237060547,19.399999618530273,16.84000015258789,17.430000305175778,,,34.150001525878906,49.38000106811523,68.72000122070311
05-01,16.75,,,17.020000457763672,19.649999618530273,16.930000305175778,17.6200008392334,,22.32999992370605,35.560001373291016,49.29999923706055,68.59999847412111
05-02,,,19.81999969482422,16.770000457763672,19.489999771118164,16.639999389648438,,23.84000015258789,22.200000762939453,35.060001373291016,49.16999816894531,
05-03,,17.530000686645508,19.81999969482422,16.649999618530273,19.459999084472656,,,23.899999618530273,22.200000762939453,35.0,49.75,
05-04,16.649999618530273,16.860000610351562,19.700000762939453,16.65999984741211,,,17.690000534057614,23.520000457763672,22.299999237060547,35.080001831054695,,68.5
05-05,17.450000762939453,17.059999465942386,19.61000061035156,,,16.670000076293945,17.450000762939453,24.86000061035156,22.32999992370605,,,69.33000183105469
05-06,18.0,17.059999465942386,19.799999237060547,,19.479999542236328,16.610000610351562,17.399999618530273,24.190000534057614,,,49.06000137329102,68.94999694824219
05-07,17.399999618530273,17.059999465942386,,16.780000686645508,19.75,16.65999984741211,17.319999694824222,,,36.7400016784668,51.70000076293945,72.36000061035156
05-08,17.850000381469727,,,16.639999389648438,19.8799991607666,16.829999923706055,17.389999389648438,,22.60000038146973,36.810001373291016,52.6500015258789,72.55999755859375
05-09,,,19.770000457763672,16.670000076293945,19.21999931335449,16.690000534057614,,24.520000457763672,22.76000022888184,34.950000762939446,49.86999893188477,
05-10,,17.059999465942386,19.809999465942386,16.860000610351562,19.190000534057614,,,25.35000038146973,22.76000022888184,35.33000183105469,50.86000061035156,
05-11,18.799999237060547,17.059999465942386,19.40999984741211,16.299999237060547,,,17.370000839233402,24.95000076293945,22.209999084472656,35.61000061035156,,71.48999786376953
05-12,17.049999237060547,17.709999084472656,19.5,,,16.739999771118164,17.360000610351562,23.76000022888184,22.18000030517578,,,71.93000030517578
05-13,17.950000762939453,17.700000762939453,19.149999618530273,,19.18000030517578,16.770000457763672,17.670000076293945,23.3799991607666,,,50.02999877929688,74.9800033569336
05-14,18.0,18.209999084472656,,16.149999618530273,19.420000076293945,16.75,18.670000076293945,,,35.7400016784668,50.33000183105469,79.38999938964844
05-15,17.0,,,16.100000381469727,19.479999542236328,16.690000534057614,18.649999618530273,,21.950000762939453,34.990001678466804,50.66999816894531,78.69000244140625
05-16,,,18.86000061035156,16.25,19.350000381469727,16.790000915527347,,23.559999465942386,21.6200008392334,35.91999816894531,50.290000915527344,
05-17,,17.979999542236328,18.520000457763672,16.0,19.299999237060547,,,23.940000534057614,21.81999969482422,37.209999084472656,50.88999938964844,
05-18,18.0,18.13999938964844,18.709999084472656,15.989999771118164,,,19.01000022888184,24.09000015258789,22.059999465942386,36.209999084472656,,80.69999694824219
05-19,17.049999237060547,18.100000381469727,18.670000076293945,,,16.680000305175778,19.3799991607666,24.0,22.21999931335449,,,78.95999908447266
05-20,18.0,18.0,18.81999969482422,,19.049999237060547,16.690000534057614,19.540000915527344,23.649999618530273,,,49.40999984741211,80.5199966430664
05-21,17.899999618530273,17.989999771118164,,16.549999237060547,19.020000457763672,16.90999984741211,19.520000457763672,,,35.709999084472656,50.2400016784668,81.55999755859375
05-22,18.049999237060547,,,16.260000228881836,18.670000076293945,17.120000839233402,19.440000534057614,,22.020000457763672,35.63999938964844,50.43999862670898,80.13999938964844
05-23,,,18.530000686645508,16.059999465942386,18.0,17.180000305175778,,23.70000076293945,22.01000022888184,34.36999893188477,50.7400016784668,
05-24,,17.75,18.75,15.859999656677244,17.81999969482422,,,23.75,21.82999992370605,34.490001678466804,51.04999923706055,
05-25,,17.200000762939453,18.65999984741211,16.079999923706055,,,,23.81999969482422,21.780000686645508,34.09999847412109,,
05-26,19.450000762939453,17.430000305175778,19.13999938964844,,,,19.1299991607666,23.81999969482422,21.850000381469727,,,87.4000015258789
05-27,18.75,17.569999694824222,19.13999938964844,,,17.170000076293945,18.86000061035156,23.51000022888184,,,,86.06999969482422
05-28,18.700000762939453,17.450000762939453,,,17.569999694824222,17.15999984741211,18.82999992370605,,,,49.81000137329102,86.66999816894531
05-29,18.549999237060547,,,16.059999465942386,16.940000534057614,17.15999984741211,18.729999542236328,,,32.59999847412109,48.88999938964844,91.1999969482422
05-30,,,,15.920000076293945,16.479999542236328,17.120000839233402,,,21.950000762939453,32.889999389648445,48.93000030517578,
05-31,,,19.229999542236328,15.960000038146973,16.549999237060547,,,23.07999992370605,21.979999542236328,32.09000015258789,48.86000061035156,
06-01,18.649999618530273,17.360000610351562,19.149999618530273,15.93000030517578,,,18.76000022888184,22.75,22.030000686645508,33.639999389648445,,88.70999908447266
06-02,18.700000762939453,17.309999465942386,19.25,,,17.299999237060547,19.149999618530273,22.96999931335449,22.32999992370605,,,84.5
06-03,18.200000762939453,17.530000686645508,19.239999771118164,,16.549999237060547,17.319999694824222,19.25,23.0,,,51.06000137329102,85.33000183105469
06-04,17.950000762939453,17.059999465942386,,16.170000076293945,16.719999313354492,17.389999389648438,18.81999969482422,,,34.389999389648445,51.86999893188477,83.7699966430664
06-05,17.399999618530273,,,15.949999809265135,16.030000686645508,17.040000915527347,18.729999542236328,,22.3700008392334,34.36999893188477,54.349998474121094,83.75
06-06,,,19.01000022888184,15.8100004196167,16.139999389648438,17.049999237060547,,23.190000534057614,22.15999984741211,35.040000915527344,55.56000137329102,
06-07,,17.15999984741211,19.030000686645508,15.670000076293945,16.370000839233402,,,23.09000015258789,22.1200008392334,35.470001220703125,56.7400016784668,
06-08,17.59000015258789,17.520000457763672,19.0,15.729999542236328,,,18.690000534057614,23.3700008392334,22.049999237060547,35.060001373291016,,84.69999694824219
06-09,17.850000381469727,17.719999313354492,19.06999969482422,,,17.170000076293945,18.799999237060547,23.21999931335449,21.8799991607666,,,84.48999786376953
06-10,17.5,17.739999771118164,19.440000534057614,,16.739999771118164,17.110000610351562,19.01000022888184,23.09000015258789,,,56.79999923706055,83.19999694824219
06-11,17.450000762939453,18.0,,15.670000076293945,16.620000839233402,17.09000015258789,18.61000061035156,,,34.84999847412109,57.290000915527344,79.0199966430664
06-12,17.399999618530273,,,15.5600004196167,16.5,17.290000915527347,18.649999618530273,,21.700000762939453,34.43000030517578,55.5,82.05000305175781
06-13,,,19.25,15.460000038146973,16.620000839233402,17.59000015258789,,22.690000534057614,21.8799991607666,35.220001220703125,55.56999969482422,
06-14,,17.959999084472656,19.38999938964844,15.390000343322756,16.540000915527347,,,22.030000686645508,21.93000030517578,34.970001220703125,55.18999862670898,
06-15,17.020000457763672,17.809999465942386,19.1200008392334,15.619999885559082,,,18.81999969482422,22.59000015258789,21.979999542236328,35.959999084472656,,81.97000122070312
06-16,17.700000762939453,17.40999984741211,18.920000076293945,,,17.540000915527347,18.729999542236328,22.34000015258789,22.149999618530273,,,82.3499984741211
06-17,17.5,17.690000534057614,18.950000762939453,,16.770000457763672,17.670000076293945,18.90999984741211,22.5,,,56.31000137329102,84.48999786376953
06-18,17.850000381469727,17.68000030517578,,15.460000038146973,17.049999237060547,17.760000228881836,18.90999984741211,,,36.45000076293945,57.27000045776367,83.33999633789062
06-19,17.989999771118164,,,15.789999961853027,16.729999542236328,18.0,18.65999984741211,,22.3700008392334,36.79999923706055,56.81000137329102,83.61000061035156
06-20,,,18.899999618530273,16.010000228881836,15.90999984741211,18.059999465942386,,23.76000022888184,22.309999465942386,38.36999893188477,56.25,
06-21,,17.639999389648438,19.07999992370605,15.890000343322756,16.430000305175778,,,24.54999923706055,22.53000068664551,39.7599983215332,53.63999938964844,
06-22,17.75,17.920000076293945,19.209999084472656,16.309999465942386,,,18.8700008392334,24.420000076293945,22.6200008392334,39.61000061035156,,83.4800033569336
06-23,17.600000381469727,17.719999313354492,19.100000381469727,,,18.1200008392334,19.15999984741211,24.45000076293945,22.84000015258789,,,82.83999633789062
06-24,17.760000228881836,17.75,19.09000015258789,,16.170000076293945,18.43000030517578,19.07999992370605,23.57999992370605,,,55.38000106811523,82.05000305175781
06-25,18.049999237060547,17.90999984741211,,16.149999618530273,16.420000076293945,18.459999084472656,19.020000457763672,,,38.52000045776367,53.58000183105469,84.3499984741211
06-26,18.399999618530273,,,16.170000076293945,16.260000228881836,18.5,19.1200008392334,,22.770000457763672,38.65999984741211,53.25,84.0999984741211
06-27,,,19.040000915527344,16.190000534057614,16.440000534057614,18.549999237060547,,24.13999938964844,22.690000534057614,38.97000122070313,52.4000015258789,
06-28,,18.290000915527344,19.01000022888184,16.579999923706055,16.65999984741211,,,24.26000022888184,23.10000038146973,38.31999969482422,52.52000045776367,
06-29,17.899999618530273,17.8700008392334,19.26000022888184,16.760000228881836,,,18.649999618530273,24.670000076293945,23.15999984741211,38.09000015258789,,83.4800033569336
06-30,18.149999618530273,18.030000686645508,19.450000762939453,,,18.690000534057614,18.530000686645508,24.10000038146973,22.85000038146973,,,81.81999969482422
07-01,17.850000381469727,18.100000381469727,19.3700008392334,,16.930000305175778,18.670000076293945,18.65999984741211,24.85000038146973,,,55.11000061035156,80.19000244140625
07-02,17.450000762939453,18.25,,16.84000015258789,17.129999160766598,18.600000381469727,19.0,,,36.81999969482422,55.68999862670898,80.33000183105469
07-03,,,,17.319999694824222,17.260000228881836,18.56999969482422,,,23.06999969482422,36.91999816894531,55.86000061035156,
07-05,,,19.649999618530273,17.270000457763672,17.059999465942386,,,25.1200008392334,22.350000381469727,38.18999862670898,55.45000076293945,
07-06,17.649999618530273,18.739999771118164,19.81999969482422,17.170000076293945,,,19.11000061035156,25.06999969482422,22.15999984741211,38.02999877929688,,80.69000244140625
07-07,17.700000762939453,18.420000076293945,20.0,,,18.36000061035156,19.530000686645508,25.34000015258789,22.309999465942386,,,79.47000122070312
07-08,18.299999237060547,18.280000686645508,19.850000381469727,,17.120000839233402,18.38999938964844,19.36000061035156,25.670000076293945,,,53.75,79.77999877929688
07-09,18.100000381469727,18.100000381469727,,17.280000686645508,17.040000915527347,18.549999237060547,19.18000030517578,,,39.58000183105469,53.95000076293945,77.44999694824219
07-10,17.950000762939453,,,17.260000228881836,17.280000686645508,18.239999771118164,19.989999771118164,,22.149999618530273,39.06999969482422,55.61999893188477,79.9000015258789
07-11,,,19.850000381469727,17.040000915527347,17.440000534057614,18.36000061035156,,26.06999969482422,22.25,38.54999923706055,54.61000061035156,
07-12,,17.889999389648438,20.11000061035156,17.120000839233402,17.5,,,26.13999938964844,22.309999465942386,38.7599983215332,55.099998474121094,
07-13,18.700000762939453,17.969999313354492,20.21999931335449,17.129999160766598,,,20.459999084472656,25.95000076293945,22.18000030517578,39.83000183105469,,80.06999969482422
07-14,17.899999618530273,18.100000381469727,20.01000022888184,,,18.57999992370605,20.450000762939453,25.3799991607666,22.43000030517578,,,79.19000244140625
07-15,17.850000381469727,18.270000457763672,20.32999992370605,,17.579999923706055,18.600000381469727,20.96999931335449,24.68000030517578,,,55.540000915527344,80.26000213623047
