,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,16.5,24.020000457763672,27.405000686645508,,,,58.45000076293945,61.09000015258789,64.69999694824219,
01-19,,11.789999961853027,16.5049991607666,24.010000228881836,,,,58.54999923706055,57.88999938964844,61.2599983215332,,
01-20,4.445000171661377,11.645000457763672,16.59000015258789,24.075000762939453,,,40.61000061035156,56.91999816894531,57.65999984741211,,,
01-21,4.525000095367432,11.84000015258789,16.600000381469727,,,36.82500076293945,40.64500045776367,59.029998779296875,,,,92.52999877929688
01-22,4.559999942779541,11.454999923706055,,,27.4950008392334,36.79999923706055,41.369998931884766,59.16999816894531,,61.40999984741211,65.38999938964844,92.52999877929688
01-23,4.539999961853027,,,23.670000076293945,27.229999542236328,36.69499969482422,44.11000061035156,,57.7599983215332,61.689998626708984,66.43000030517578,93.75
01-24,,,16.7450008392334,23.825000762939453,27.28499984741211,37.4900016784668,,,58.439998626708984,60.83000183105469,64.73999786376953,92.02999877929688
01-25,,11.199999809265137,16.825000762939453,23.885000228881836,28.405000686645508,,,57.709999084472656,58.70000076293945,60.54999923706055,67.08999633789062,
01-26,4.5,11.270000457763672,16.53499984741211,24.170000076293945,,,44.060001373291016,58.61000061035156,58.459999084472656,57.9900016784668,,
01-27,4.574999809265137,11.204999923706055,16.514999389648438,23.924999237060547,,37.10499954223633,44.16999816894531,57.630001068115234,56.119998931884766,,,88.7300033569336
01-28,4.824999809265137,11.039999961853027,15.864999771118164,,28.010000228881836,36.94499969482422,43.78499984741211,59.290000915527344,,,66.9000015258789,88.5999984741211
01-29,4.824999809265137,10.895000457763672,,,27.799999237060547,35.779998779296875,44.525001525878906,60.77000045776367,,57.02000045776367,67.04000091552734,86.72000122070312
01-30,4.71999979019165,,,24.239999771118164,28.0,35.95500183105469,43.76499938964844,,55.900001525878906,57.189998626708984,68.1500015258789,85.83999633789062
01-31,,,15.765000343322754,23.959999084472656,28.059999465942383,35.560001373291016,,,55.220001220703125,56.810001373291016,68.13999938964844,84.83000183105469
02-01,,11.114999771118164,16.125,24.1200008392334,28.43000030517578,,,61.400001525878906,53.900001525878906,56.0,68.11000061035156,
02-02,4.71999979019165,11.225000381469727,16.100000381469727,23.829999923706055,,,43.994998931884766,60.70000076293945,53.869998931884766,55.77000045776367,,
02-03,4.914999961853027,11.21500015258789,16.18000030517578,24.15999984741211,,34.48500061035156,44.244998931884766,59.529998779296875,55.060001373291016,,,86.01000213623047
02-04,4.885000228881836,10.904999732971191,16.290000915527344,,28.045000076293945,35.32500076293945,44.349998474121094,58.290000915527344,,,67.58000183105469,88.37999725341797
02-05,5.065000057220459,10.850000381469727,,,28.100000381469727,35.244998931884766,44.81999969482422,54.4900016784668,,54.689998626708984,69.33999633789062,87.55999755859375
02-06,5.269999980926514,,,24.145000457763672,28.024999618530273,36.18000030517578,44.5,,55.72999954223633,55.61000061035156,68.8499984741211,86.1500015258789
02-07,,,16.174999237060547,24.204999923706055,27.93000030517578,37.02000045776367,,,55.2400016784668,54.459999084472656,69.13999938964844,86.41999816894531
02-08,,10.954999923706055,16.559999465942383,24.360000610351562,28.184999465942383,,,54.13999938964844,55.220001220703125,53.77000045776367,69.75,
02-09,5.360000133514404,11.095000267028809,16.4950008392334,24.600000381469727,,,44.40999984741211,54.41999816894531,55.810001373291016,54.58000183105469,,
02-10,4.949999809265137,11.1850004196167,16.579999923706055,24.40999984741211,,37.400001525878906,45.59000015258789,55.13999938964844,56.220001220703125,,,87.52999877929688
02-11,4.994999885559082,11.279999732971191,16.674999237060547,,28.06999969482422,37.25,45.39500045776367,54.91999816894531,,,69.98999786376953,87.51000213623047
02-12,5.090000152587891,11.300000190734863,,,28.1299991607666,36.95500183105469,45.915000915527344,55.86000061035156,,55.380001068115234,69.75,88.56999969482422
02-13,5.065000057220459,,,24.625,27.915000915527344,37.345001220703125,45.790000915527344,,56.11000061035156,55.66999816894531,70.51000213623047,89.93000030517578
02-14,,,16.790000915527344,24.559999465942383,27.774999618530273,37.51499938964844,,,56.58000183105469,55.9900016784668,70.83999633789062,89.27999877929688
02-15,,,16.59000015258789,24.239999771118164,27.170000076293945,,,,56.86000061035156,56.58000183105469,70.70999908447266,
02-16,,11.4399995803833,16.78499984741211,24.260000228881836,,,,56.40999984741211,56.72999954223633,56.47999954223633,,
02-17,4.824999809265137,11.574999809265137,16.75,24.225000381469727,,,46.01499938964844,57.630001068115234,57.349998474121094,,,
02-18,4.824999809265137,11.630000114440918,17.0,,,36.98500061035156,46.5,56.959999084472656,,,,89.2300033569336
02-19,4.760000228881836,11.680000305175781,,,27.225000381469727,36.65999984741211,46.584999084472656,57.66999816894531,,,70.19999694824219,90.13999938964844
02-20,4.789999961853027,,,,26.655000686645508,36.775001525878906,46.755001068115234,,,55.970001220703125,70.38999938964844,88.5999984741211
02-21,,,,24.1299991607666,26.674999237060547,36.279998779296875,,,57.540000915527344,56.099998474121094,70.69999694824219,87.36000061035156
02-22,,11.449999809265137,16.385000228881836,24.165000915527344,27.084999084472656,,,58.869998931884766,57.56999969482422,55.400001525878906,71.30000305175781,
02-23,4.579999923706055,11.34000015258789,15.954999923706055,24.229999542236328,,,46.790000915527344,58.459999084472656,57.63999938964844,56.13999938964844,,
02-24,4.764999866485596,11.539999961853027,15.954999923706055,24.149999618530273,,36.279998779296875,46.724998474121094,58.11000061035156,57.47999954223633,,,84.5199966430664
02-25,4.710000038146973,11.449999809265137,16.25,,26.604999542236328,35.275001525878906,47.130001068115234,58.75,,,71.05000305175781,82.19000244140625
02-26,4.510000228881836,11.454999923706055,,,26.639999389648438,35.88999938964844,47.275001525878906,58.34000015258789,,57.16999816894531,71.13999938964844,80.66999816894531
02-27,4.574999809265137,,,24.114999771118164,27.28499984741211,36.095001220703125,46.744998931884766,,56.779998779296875,56.56999969482422,70.1500015258789,78.29000091552734
02-28,,,16.489999771118164,24.454999923706055,27.424999237060547,35.47999954223633,,,56.869998931884766,57.099998474121094,70.26000213623047,78.43000030517578
02-29,,,,24.280000686645508,,,,58.209999084472656,,,,
03-01,,11.645000457763672,16.19499969482422,24.354999542236328,27.434999465942383,,,60.040000915527344,57.13999938964844,56.16999816894531,70.8499984741211,
03-02,4.385000228881836,11.664999961853027,16.110000610351562,24.44499969482422,,,47.1150016784668,59.560001373291016,57.119998931884766,56.93000030517578,,82.37999725341797
03-03,4.289999961853027,11.529999732971191,16.5049991607666,,,35.23500061035156,47.0,59.040000915527344,57.099998474121094,,,78.5999984741211
03-04,4.414999961853027,11.460000038146973,16.559999465942383,,27.850000381469727,35.83000183105469,46.529998779296875,58.70000076293945,,,70.94999694824219,79.66999816894531
03-05,4.28000020980835,11.6850004196167,,24.520000457763672,28.2549991607666,35.650001525878906,46.814998626708984,,,56.9900016784668,71.58000183105469,76.19000244140625
03-06,4.179999828338623,,,24.165000915527344,28.549999237060547,36.345001220703125,46.11000061035156,,56.68000030517578,57.029998779296875,71.2699966430664,75.33999633789062
03-07,,,16.799999237060547,24.7450008392334,29.125,36.53499984741211,,58.0,56.20000076293945,57.029998779296875,70.61000061035156,
03-08,,11.65999984741211,17.0049991607666,25.184999465942383,29.334999084472656,,,57.599998474121094,55.7400016784668,57.470001220703125,69.36000061035156,
03-09,4.135000228881836,11.8100004196167,17.270000457763672,25.920000076293945,,,46.52000045776367,57.06999969482422,55.189998626708984,58.459999084472656,,70.83000183105469
03-10,4.565000057220459,12.114999771118164,18.985000610351562,,,36.779998779296875,46.09000015258789,57.52000045776367,54.529998779296875,,,74.87000274658203
03-11,4.610000133514404,12.135000228881836,18.280000686645508,,29.30500030517578,37.51499938964844,45.709999084472656,57.59000015258789,,,69.68000030517578,68.30000305175781
03-12,5.034999847412109,12.140000343322754,,25.55500030517578,29.139999389648438,37.814998626708984,46.689998626708984,,,59.400001525878906,70.05000305175781,62.099998474121094
03-13,5.28000020980835,,,26.170000076293945,29.295000076293945,37.21500015258789,46.64500045776367,,54.630001068115234,59.04999923706055,70.0999984741211,69.91999816894531
03-14,,,17.864999771118164,26.34000015258789,28.84000015258789,37.1349983215332,,58.650001525878906,54.27000045776367,58.83000183105469,70.73999786376953,
03-15,,12.210000038146973,17.860000610351562,26.53499984741211,28.829999923706055,,,59.08000183105469,54.540000915527344,59.369998931884766,70.66999816894531,
03-16,5.389999866485596,12.645000457763672,17.5,26.604999542236328,,,47.025001525878906,59.66999816894531,54.79999923706055,59.0,,58.59000015258789
03-17,5.570000171661377,12.779999732971191,17.545000076293945,,,37.09000015258789,47.19499969482422,59.54999923706055,55.779998779296875,,,58.97999954223633
03-18,5.75,12.510000228881836,17.479999542236328,,28.46500015258789,37.29999923706055,47.91999816894531,59.70000076293945,,,70.83999633789062,56.33000183105469
03-19,5.795000076293945,12.484999656677246,,26.774999618530273,28.415000915527344,37.95500183105469,48.880001068115234,,,58.29999923706055,71.37999725341797,61.40999984741211
03-20,5.579999923706055,,,26.864999771118164,28.71500015258789,38.47999954223633,48.72999954223633,,55.810001373291016,58.65999984741211,71.62999725341797,58.029998779296875
03-21,,,17.655000686645508,26.905000686645508,28.524999618530273,38.35499954223633,,59.099998474121094,55.540000915527344,58.470001220703125,72.26000213623047,
03-22,,12.619999885559082,17.475000381469727,27.604999542236328,28.690000534057617,,,59.380001068115234,55.88999938964844,57.77000045776367,71.95999908447266,
03-23,6.03000020980835,12.704999923706055,18.344999313354492,27.674999237060547,,,48.685001373291016,58.83000183105469,55.849998474121094,56.310001373291016,,56.54999923706055
03-24,5.659999847412109,12.645000457763672,18.790000915527344,,,37.8849983215332,48.959999084472656,58.36000061035156,56.810001373291016,,,64.87999725341797
03-25,5.579999923706055,12.104999542236328,18.450000762939453,,28.344999313354492,37.30500030517578,47.8849983215332,,,,72.30000305175781,65.80999755859375
03-26,6.195000171661377,12.295000076293945,,27.954999923706055,28.524999618530273,36.77000045776367,47.540000915527344,,,57.79999923706055,72.95999908447266,69.9000015258789
03-27,5.885000228881836,,,28.1299991607666,28.454999923706055,36.70000076293945,47.53499984741211,,57.22999954223633,57.459999084472656,72.73999786376953,66.33999633789062
03-28,,,18.440000534057617,28.014999389648438,28.475000381469727,36.849998474121094,,58.959999084472656,57.349998474121094,57.900001525878906,73.95999908447266,
03-29,,12.305000305175781,18.43000030517578,27.864999771118164,,,,59.54999923706055,57.540000915527344,57.88999938964844,74.33999633789062,
03-30,5.630000114440918,12.279999732971191,18.360000610351562,27.94499969482422,,,47.9900016784668,60.0099983215332,58.15999984741211,,,67.86000061035156
03-31,5.554999828338623,12.135000228881836,18.475000381469727,,,36.689998626708984,47.349998474121094,59.70000076293945,58.38999938964844,,,65.73999786376953
04-01,5.585000038146973,12.119999885559082,18.625,,28.434999465942383,37.005001068115234,46.5099983215332,61.02000045776367,,,73.95999908447266,62.619998931884766
04-02,5.909999847412109,,,28.334999084472656,29.1299991607666,36.834999084472656,47.19499969482422,,,56.2400016784668,74.2699966430664,65.0
04-03,5.84499979019165,,,28.454999923706055,28.850000381469727,36.54499816894531,,,58.439998626708984,58.0,74.33000183105469,63.04999923706055
04-04,,,18.364999771118164,28.479999542236328,29.05500030517578,35.775001525878906,,60.25,58.31999969482422,58.83000183105469,74.3499984741211,
04-05,,12.305000305175781,18.200000762939453,29.09000015258789,28.899999618530273,,,60.040000915527344,58.220001220703125,59.13999938964844,75.02999877929688,
04-06,5.710000038146973,12.300000190734863,18.19499969482422,,,,47.2599983215332,60.83000183105469,57.91999816894531,58.34000015258789,,67.79000091552734
04-07,5.59499979019165,12.454999923706055,17.950000762939453,,,35.21500015258789,47.03499984741211,61.16999816894531,58.02000045776367,,,68.70999908447266
04-08,5.744999885559082,12.414999961853027,17.885000228881836,,29.059999465942383,35.7400016784668,47.6150016784668,61.040000915527344,,,75.19999694824219,71.56999969482422
04-09,6.0,12.359999656677246,,28.709999084472656,28.704999923706055,36.2400016784668,47.959999084472656,,,58.70000076293945,75.12000274658203,73.87999725341797
04-10,,,,28.389999389648438,28.899999618530273,35.11000061035156,48.16999816894531,,57.95000076293945,59.40999984741211,75.4800033569336,
04-11,,,17.7450008392334,29.645000457763672,29.290000915527344,34.3650016784668,,60.900001525878906,57.880001068115234,59.41999816894531,75.87000274658203,
04-12,,12.244999885559082,17.885000228881836,30.315000534057617,29.545000076293945,,,59.5,57.58000183105469,59.43000030517578,76.6500015258789,
04-13,6.005000114440918,12.364999771118164,17.905000686645508,30.834999084472656,,,48.5,60.209999084472656,57.5099983215332,59.2400016784668,,71.76000213623047
04-14,5.934999942779541,12.420000076293945,17.985000610351562,,,34.654998779296875,48.29999923706055,60.130001068115234,,,,73.66999816894531
04-15,5.829999923706055,12.5649995803833,18.190000534057617,,28.854999542236328,34.44499969482422,48.13999938964844,60.5099983215332,,,76.16000366210938,72.55000305175781
04-16,5.804999828338623,12.479999542236328,,29.825000762939453,29.280000686645508,35.39500045776367,48.25,,,59.43000030517578,75.69999694824219,73.51000213623047
04-17,6.03000020980835,,,29.329999923706055,29.084999084472656,35.07500076293945,47.619998931884766,,58.08000183105469,59.83000183105469,75.12000274658203,77.0999984741211
04-18,,,17.905000686645508,30.165000915527344,28.860000610351562,,,60.88999938964844,58.349998474121094,59.5,76.05999755859375,
04-19,,12.449999809265137,18.079999923706055,29.405000686645508,29.200000762939453,,,60.900001525878906,59.040000915527344,59.220001220703125,,
04-20,5.684999942779541,12.630000114440918,18.44499969482422,29.579999923706055,,,47.970001220703125,60.900001525878906,60.08000183105469,58.0,,75.31999969482422
04-21,5.90500020980835,12.694999694824219,18.5,,,35.2400016784668,48.369998931884766,60.63999938964844,60.61000061035156,,,72.72000122070312
04-22,6.284999847412109,13.625,,,29.31999969482422,35.57500076293945,48.34000015258789,57.68000030517578,,,75.4000015258789,77.44999694824219
04-23,6.679999828338623,13.630000114440918,,29.280000686645508,29.69499969482422,35.19499969482422,49.43000030517578,,,58.15999984741211,75.98999786376953,75.1500015258789
04-24,6.755000114440918,,,29.024999618530273,29.915000915527344,35.54499816894531,51.84000015258789,,61.11000061035156,57.810001373291016,76.38999938964844,75.58000183105469
04-25,,,18.434999465942383,29.75,30.25,35.724998474121094,,57.77000045776367,60.959999084472656,57.709999084472656,77.11000061035156,
04-26,,13.694999694824219,18.299999237060547,30.329999923706055,30.0,,,57.720001220703125,61.560001373291016,59.380001068115234,77.44999694824219,
04-27,6.599999904632568,13.265000343322754,18.594999313354492,28.71500015258789,,,50.869998931884766,56.900001525878906,61.29999923706055,58.36000061035156,,77.73999786376953
04-28,6.75,13.109999656677246,18.440000534057617,,,35.46500015258789,50.61000061035156,56.41999816894531,60.060001373291016,,,78.69000244140625
04-29,6.84499979019165,13.300000190734863,18.100000381469727,,30.290000915527344,35.31999969482422,50.650001525878906,56.22999954223633,,,76.91000366210938,76.86000061035156
04-30,7.230000019073486,12.989999771118164,,28.684999465942383,30.420000076293945,35.310001373291016,49.58000183105469,,,57.56999969482422,77.68000030517578,76.7300033569336
05-01,6.900000095367432,,,28.829999923706055,30.06999969482422,35.560001373291016,50.290000915527344,,60.18000030517578,58.130001068115234,77.5199966430664,73.79000091552734
05-02,,,18.34000015258789,28.959999084472656,30.190000534057617,35.29999923706055,,57.36000061035156,60.5,56.70000076293945,77.47000122070312,
05-03,,13.59000015258789,18.149999618530273,28.325000762939453,30.934999465942383,,,56.25,60.59000015258789,56.130001068115234,78.05000305175781,
05-04,7.119999885559082,13.015000343322754,18.28499984741211,27.780000686645508,,,50.45000076293945,56.38999938964844,60.83000183105469,57.68000030517578,,71.88999938964844
05-05,7.110000133514404,13.109999656677246,18.25,,,35.459999084472656,49.40999984741211,56.25,60.95000076293945,,,72.9000015258789
05-06,7.010000228881836,12.805000305175781,18.264999389648438,,31.239999771118164,34.790000915527344,48.93000030517578,56.310001373291016,,,78.05999755859375,72.95999908447266
05-07,7.005000114440918,12.725000381469727,,27.739999771118164,31.094999313354492,34.869998931884766,49.349998474121094,,,57.45000076293945,77.95999908447266,76.0
05-08,6.829999923706055,,,27.094999313354492,31.204999923706055,34.790000915527344,49.779998779296875,,60.939998626708984,57.66999816894531,78.05000305175781,77.87000274658203
05-09,,,18.059999465942383,27.049999237060547,31.18000030517578,35.14500045776367,,56.63999938964844,60.97999954223633,57.040000915527344,77.9000015258789,
05-10,,13.520000457763672,18.114999771118164,27.424999237060547,31.549999237060547,,,57.4900016784668,60.65999984741211,57.650001525878906,78.41999816894531,
05-11,6.724999904632568,13.350000381469727,17.895000457763672,27.5049991607666,,,49.5,56.22999954223633,60.27000045776367,57.27000045776367,,75.87000274658203
05-12,6.590000152587891,13.925000190734863,18.225000381469727,,,35.57500076293945,49.709999084472656,56.29999923706055,59.93000030517578,,,74.3499984741211
05-13,6.375,13.720000267028809,18.075000762939453,,31.40999984741211,35.58000183105469,49.59000015258789,55.81999969482422,,,76.68000030517578,73.62000274658203
05-14,6.364999771118164,13.255000114440918,,26.834999084472656,31.760000228881836,35.084999084472656,50.560001373291016,,,57.130001068115234,77.05999755859375,74.19000244140625
05-15,6.46999979019165,,,26.670000076293945,32.03499984741211,34.92499923706055,50.79999923706055,,60.45000076293945,56.63999938964844,77.76000213623047,74.16000366210938
05-16,,,17.579999923706055,26.510000228881836,31.774999618530273,35.470001220703125,,55.529998779296875,59.97999954223633,57.150001525878906,78.9000015258789,
05-17,,13.454999923706055,17.649999618530273,25.834999084472656,32.064998626708984,,,54.880001068115234,59.72999954223633,57.20000076293945,78.91000366210938,
05-18,6.695000171661377,13.289999961853027,18.30500030517578,25.764999389648438,,,51.18000030517578,54.79999923706055,59.81999969482422,57.15999984741211,,76.2300033569336
05-19,6.710000038146973,13.095000267028809,18.56999969482422,,,35.5099983215332,51.41999816894531,54.54999923706055,61.36000061035156,,,75.86000061035156
05-20,6.775000095367432,12.550000190734863,18.30500030517578,,31.915000915527344,35.1150016784668,51.029998779296875,54.619998931884766,,,76.66000366210938,77.76000213623047
05-21,6.715000152587891,12.645000457763672,,26.850000381469727,32.125,35.20000076293945,51.33000183105469,,,57.34000015258789,77.52999877929688,78.05000305175781
05-22,6.5,,,26.684999465942383,32.07500076293945,35.70000076293945,51.47999954223633,,61.22999954223633,56.959999084472656,77.25,77.62000274658203
05-23,,,18.219999313354492,27.645000457763672,31.760000228881836,35.9900016784668,,54.599998474121094,61.150001525878906,57.4900016784668,76.41000366210938,
05-24,,12.53499984741211,18.145000457763672,27.3799991607666,31.68000030517578,,,55.439998626708984,61.88999938964844,57.68000030517578,76.1500015258789,
05-25,,12.460000038146973,18.059999465942383,27.280000686645508,,,,55.150001525878906,62.900001525878906,57.91999816894531,,
05-26,6.75,12.354999542236328,18.219999313354492,,,,50.84000015258789,55.290000915527344,63.29999923706055,,,77.76000213623047
05-27,6.699999809265137,13.010000228881836,18.229999542236328,,,36.83000183105469,51.59000015258789,55.150001525878906,,,,78.5999984741211
05-28,6.855000019073486,12.944999694824219,,,32.130001068115234,36.6349983215332,51.810001373291016,,,,75.69999694824219,78.54000091552734
05-29,7.195000171661377,,,27.790000915527344,31.815000534057617,36.55500030517578,51.959999084472656,,,57.22999954223633,75.27999877929688,77.98999786376953
05-30,,,,27.364999771118164,31.735000610351562,36.619998931884766,,,63.2599983215332,57.47999954223633,76.16999816894531,
05-31,,,18.395000457763672,27.44499969482422,31.56999969482422,,,54.88999938964844,63.61000061035156,56.66999816894531,76.05999755859375,
06-01,7.460000038146973,12.850000381469727,17.989999771118164,26.075000762939453,,,52.220001220703125,54.81999969482422,63.75,56.90999984741211,,78.31999969482422
06-02,7.409999847412109,13.289999961853027,17.959999084472656,,,36.92499923706055,51.72999954223633,54.619998931884766,64.56999969482422,,,77.77999877929688
06-03,7.650000095367432,13.430000305175781,17.579999923706055,,31.729999542236328,37.09000015258789,52.119998931884766,54.61000061035156,,,76.22000122070312,79.58000183105469
06-04,7.585000038146973,13.074999809265137,,26.950000762939453,31.665000915527344,37.334999084472656,51.720001220703125,,,57.06999969482422,78.5199966430664,78.73999786376953
06-05,7.545000076293945,,,26.204999923706055,31.170000076293945,37.36000061035156,52.189998626708984,,64.2699966430664,55.68000030517578,79.95999908447266,82.13999938964844
06-06,,,17.8700008392334,26.735000610351562,31.510000228881836,37.665000915527344,,55.59000015258789,64.16000366210938,57.16999816894531,81.4000015258789,
06-07,,12.770000457763672,17.96500015258789,26.719999313354492,32.52000045776367,,,55.29999923706055,63.5,57.13999938964844,82.4800033569336,
06-08,7.485000133514404,12.925000190734863,17.8700008392334,26.795000076293945,,,51.529998779296875,55.220001220703125,62.2400016784668,56.599998474121094,,83.55999755859375
06-09,7.599999904632568,13.154999732971191,17.764999389648438,,,37.59000015258789,51.540000915527344,55.58000183105469,62.189998626708984,,,82.37000274658203
06-10,7.449999809265137,13.489999771118164,17.559999465942383,,33.05500030517578,37.29999923706055,52.689998626708984,54.869998931884766,,,81.93000030517578,79.01000213623047
06-11,7.130000114440918,13.574999809265137,,26.415000915527344,32.709999084472656,37.400001525878906,52.4900016784668,,,56.47999954223633,82.37000274658203,72.56999969482422
06-12,7.275000095367432,,,26.520000457763672,32.224998474121094,36.97999954223633,52.630001068115234,,61.290000915527344,56.47999954223633,82.93000030517578,76.37999725341797
06-13,,,17.450000762939453,25.635000228881836,32.98500061035156,37.345001220703125,,55.040000915527344,60.91999816894531,56.209999084472656,83.3499984741211,
06-14,,13.729999542236328,17.635000228881836,26.165000915527344,32.79999923706055,,,55.56999969482422,60.27000045776367,57.02000045776367,84.23999786376953,
06-15,7.059999942779541,13.96500015258789,17.43000030517578,26.270000457763672,,,52.27000045776367,55.349998474121094,60.09000015258789,57.11000061035156,,76.95999908447266
06-16,7.0,13.994999885559082,17.56999969482422,,,37.54499816894531,52.970001220703125,55.529998779296875,60.13999938964844,,,77.83999633789062
06-17,7.150000095367432,13.989999771118164,17.719999313354492,,33.01499938964844,37.654998779296875,53.2400016784668,55.310001373291016,,,83.0199966430664,77.0999984741211
06-18,7.054999828338623,14.045000076293945,,27.09000015258789,33.54999923706055,37.779998779296875,54.11000061035156,,,57.220001220703125,82.91999816894531,76.30999755859375
06-19,7.119999885559082,,,27.559999465942383,33.20500183105469,38.6150016784668,53.93000030517578,,60.900001525878906,57.43000030517578,83.80999755859375,75.4000015258789
06-20,,,17.915000915527344,27.81999969482422,32.61000061035156,38.29999923706055,,55.380001068115234,59.86000061035156,52.220001220703125,84.69000244140625,
06-21,,14.010000228881836,18.364999771118164,27.03499984741211,32.345001220703125,,,55.810001373291016,59.959999084472656,50.619998931884766,83.81999969482422,
06-22,6.855000019073486,13.614999771118164,18.639999389648438,27.31999969482422,,,53.900001525878906,55.61000061035156,59.5099983215332,51.2400016784668,,75.4000015258789
06-23,7.079999923706055,13.65999984741211,18.864999771118164,,,38.3650016784668,54.119998931884766,56.130001068115234,59.810001373291016,,,75.48999786376953
06-24,7.105000019073486,13.335000038146973,18.674999237060547,,32.005001068115234,38.71500015258789,53.709999084472656,54.68000030517578,,,83.6500015258789,73.63999938964844
06-25,7.420000076293945,13.404999732971191,,26.645000457763672,32.369998931884766,39.060001373291016,54.06999969482422,,,50.65999984741211,84.25,73.8499984741211
06-26,7.264999866485596,,,26.975000381469727,32.900001525878906,39.029998779296875,54.619998931884766,,59.63999938964844,50.380001068115234,83.37999725341797,71.56999969482422
06-27,,,18.9950008392334,26.375,32.845001220703125,38.970001220703125,,53.689998626708984,58.959999084472656,49.84000015258789,83.55999755859375,
06-28,,13.194999694824219,19.625,26.045000076293945,32.755001068115234,,,54.849998474121094,59.18000030517578,48.540000915527344,83.83000183105469,
06-29,7.320000171661377,12.505000114440918,19.71500015258789,26.65999984741211,,,53.54999923706055,56.7400016784668,58.36000061035156,48.849998474121094,,73.4800033569336
06-30,6.945000171661377,12.149999618530273,19.7450008392334,,,38.689998626708984,53.619998931884766,57.119998931884766,58.310001373291016,,,73.58999633789062
07-01,7.0,12.329999923706055,20.094999313354492,,33.119998931884766,39.040000915527344,53.88999938964844,56.9900016784668,,,84.55000305175781,74.02999877929688
07-02,6.695000171661377,12.175000190734863,,26.395000457763672,33.39500045776367,39.095001220703125,54.2400016784668,,,49.060001373291016,85.51000213623047,73.77999877929688
07-03,,,,25.969999313354492,33.650001525878906,39.529998779296875,,,58.25,48.77000045776367,87.79000091552734,
07-05,,,20.475000381469727,26.200000762939453,33.86000061035156,,,56.77000045776367,57.939998626708984,48.61000061035156,87.79000091552734,
07-06,6.699999809265137,11.805000305175781,20.209999084472656,25.985000610351562,,,54.310001373291016,56.75,57.599998474121094,48.97999954223633,,75.44000244140625
07-07,6.485000133514404,12.199999809265137,20.15999984741211,,,39.345001220703125,54.380001068115234,56.90999984741211,58.040000915527344,,,74.25
07-08,6.519999980926514,12.420000076293945,20.174999237060547,,34.14500045776367,39.279998779296875,53.38999938964844,56.5099983215332,,,87.44000244140625,74.13999938964844
07-09,6.820000171661377,12.649999618530273,,26.19499969482422,34.064998626708984,39.724998474121094,54.04999923706055,,,49.900001525878906,87.2300033569336,73.56999969482422
07-10,6.724999904632568,,,26.170000076293945,34.04999923706055,39.42499923706055,54.56999969482422,,57.810001373291016,50.41999816894531,88.37999725341797,74.29000091552734
07-11,,,19.8700008392334,26.079999923706055,34.66999816894531,39.29999923706055,,56.31999969482422,57.900001525878906,50.13999938964844,89.06999969482422,
07-12,,12.635000228881836,19.78499984741211,26.34000015258789,34.86000061035156,,,57.47999954223633,58.540000915527344,50.25,89.7699966430664,
