,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,3.900000095367432,3.75,2.674999952316284,7.5,,,5.6500000953674325,7.8499999046325675,8.079999923706055,6.03000020980835
02-29,,,,3.6749999523162837,,,,5.1599998474121085,,,,
03-01,,4.125,3.9500000476837163,3.625,2.625,,,4.900000095367432,5.699999809265138,7.6500000953674325,8.300000190734862,
03-02,2.25,3.875,3.974999904632568,3.625,,,11.390000343322756,5.010000228881836,5.599999904632568,7.800000190734862,,5.699999809265138
03-03,2.875,4.125,3.974999904632568,,,7.1500000953674325,10.93000030517578,4.960000038146973,5.449999809265137,,,5.179999828338623
03-04,2.875,4.0,4.0,,2.450000047683716,7.375,10.869999885559082,4.71999979019165,,,8.050000190734862,5.679999828338622
03-05,2.125,4.125,,3.5750000476837163,2.674999952316284,7.25,10.800000190734863,,,7.8499999046325675,7.96999979019165,5.579999923706055
03-06,3.25,,,3.5,2.674999952316284,6.574999809265138,11.399999618530273,,5.25,7.949999809265138,7.789999961853027,6.010000228881836
03-07,,,3.775000095367432,3.625,2.5999999046325684,5.675000190734862,,5.179999828338623,5.349999904632568,7.949999809265138,7.5999999046325675,
03-08,,3.9500000476837163,3.625,3.724999904632568,2.5999999046325684,,,5.039999961853027,5.349999904632568,7.9000000953674325,7.199999809265138,
03-09,2.75,3.974999904632568,3.625,3.6749999523162837,,,11.68000030517578,5.070000171661377,5.25,7.75,,6.190000057220459
03-10,3.25,4.0,3.650000095367432,,,5.9749999046325675,11.140000343322754,4.46999979019165,5.199999809265137,,,5.480000019073486
03-11,3.25,3.9249999523162837,3.75,,2.5,5.75,11.350000381469727,4.519999980926514,,,7.53000020980835,4.769999980926514
03-12,3.25,4.0,,3.625,2.5,5.824999809265138,11.289999961853027,,,7.949999809265138,8.170000076293945,4.025000095367432
03-13,3.0,,,3.625,2.5,5.9000000953674325,11.899999618530273,,5.25,8.100000381469728,7.869999885559082,4.570000171661377
03-14,,,3.5,3.8250000476837163,2.625,5.5,,4.619999885559082,5.150000095367432,8.199999809265138,7.760000228881836,
03-15,,3.775000095367432,3.7000000476837163,4.25,2.674999952316284,,,4.309999942779541,5.150000095367432,7.9000000953674325,7.994999885559082,
03-16,3.0,3.8250000476837163,3.5,4.199999809265137,,,12.890000343322756,3.8450000286102295,5.449999809265137,7.9000000953674325,,4.550000190734863
03-17,3.0,3.75,3.5499999523162837,,,5.050000190734863,13.039999961853027,4.690000057220459,5.699999809265138,,,4.570000171661377
03-18,3.0,3.75,3.4249999523162837,,2.575000047683716,5.050000190734863,13.489999771118164,4.6599998474121085,,,7.9099998474121085,4.1599998474121085
03-19,3.0,3.849999904632568,,4.125,2.575000047683716,5.175000190734863,13.84000015258789,,,7.6500000953674325,7.9000000953674325,4.119999885559082
03-20,2.5,,,3.974999904632568,2.625,5.125,14.130000114440918,,5.550000190734863,7.8499999046325675,8.170000076293945,4.0
03-21,,,3.5750000476837163,3.625,2.625,4.949999809265137,,4.5,5.449999809265137,7.75,8.0,
03-22,,3.775000095367432,4.0,3.625,2.625,,,4.4099998474121085,5.449999809265137,7.6500000953674325,7.550000190734862,
03-23,2.5,3.875,3.7999999523162837,3.625,,,14.989999771118164,4.380000114440918,5.400000095367432,7.5999999046325675,,4.519999980926514
03-24,2.5,3.7999999523162837,4.0,,,4.949999809265137,14.56999969482422,4.489999771118164,5.425000190734863,,,4.610000133514403
03-25,2.5,3.875,4.125,,2.700000047683716,4.800000190734863,14.31999969482422,,,,7.449999809265138,5.960000038146973
03-26,2.5,3.849999904632568,,3.650000095367432,2.9500000476837163,4.75,14.039999961853027,,,7.3499999046325675,7.389999866485597,6.110000133514403
03-27,2.75,,,3.625,2.875,4.949999809265137,14.300000190734865,,5.550000190734863,7.1500000953674325,7.460000038146973,6.050000190734862
03-28,,,4.074999809265137,3.5,2.9249999523162837,4.875,,4.349999904632568,5.550000190734863,7.0,7.559999942779541,
03-29,,3.849999904632568,4.25,3.625,,,,4.25,5.5,7.050000190734862,7.570000171661378,
03-30,2.25,3.849999904632568,4.25,3.5750000476837163,,,13.869999885559082,4.010000228881837,5.449999809265137,,,6.570000171661378
03-31,2.5,4.349999904632568,9.725000381469727,,,5.75,13.1899995803833,3.920000076293945,4.5,,,7.730000019073486
04-01,2.5,4.125,8.875,,2.75,5.625,9.020000457763672,3.910000085830689,,,7.510000228881836,7.510000228881836
04-02,2.5,,,3.4500000476837163,2.775000095367432,5.474999904632568,7.710000038146973,,,6.9000000953674325,7.46999979019165,7.6500000953674325
04-03,2.5,,,3.4500000476837163,2.900000095367432,5.25,,,4.550000190734863,7.3499999046325675,7.510000228881836,6.730000019073486
04-04,,,7.25,3.4500000476837163,2.9749999046325684,5.449999809265137,,4.050000190734863,4.5,7.300000190734862,7.519999980926514,
04-05,,3.775000095367432,8.699999809265138,3.625,3.0999999046325684,,,4.224999904632568,4.5,7.4000000953674325,7.78000020980835,
04-06,2.5,3.75,8.199999809265138,,,,7.300000190734862,4.400000095367432,4.5,7.3499999046325675,,6.28000020980835
04-07,2.5,3.5,8.0,,,5.625,8.210000038146973,4.380000114440918,4.599999904632568,,,6.480000019073486
04-08,2.5,3.5,6.625,,3.275000095367432,5.625,8.069999694824219,4.099999904632568,,,7.5,6.9000000953674325
04-09,2.75,3.375,,3.7000000476837163,3.25,5.550000190734863,8.319999694824219,,,7.3499999046325675,7.519999980926514,6.5900001525878915
04-10,,,,3.5750000476837163,3.025000095367432,5.625,8.199999809265138,,4.599999904632568,7.5999999046325675,7.369999885559082,
04-11,,,6.5,3.4500000476837163,3.2249999046325684,5.425000190734863,,4.150000095367432,4.75,7.550000190734862,7.440000057220459,
04-12,,3.625,5.925000190734862,3.4500000476837163,3.125,,,4.199999809265137,4.650000095367432,7.699999809265138,7.1500000953674325,
04-13,2.75,3.25,6.375,3.5499999523162837,,,7.5999999046325675,4.360000133514403,4.550000190734863,7.949999809265138,,8.0
04-14,2.75,3.5,6.2249999046325675,,,5.349999904632568,7.4099998474121085,4.599999904632568,,,,7.71999979019165
04-15,3.5,3.5499999523162837,6.1500000953674325,,3.25,5.199999809265137,7.289999961853027,4.53000020980835,,,7.03000020980835,7.869999885559082
04-16,2.75,3.5,,3.4500000476837163,3.2999999523162837,5.5,7.5,,,8.100000381469728,7.1599998474121085,7.860000133514403
04-17,3.375,,,3.5,3.125,5.5,7.449999809265138,,4.650000095367432,8.25,7.039999961853027,7.8400001525878915
04-18,,,6.5,3.525000095367432,3.0750000476837163,,,4.320000171661377,4.5,8.100000381469728,6.860000133514403,
04-19,,3.4500000476837163,6.375,3.400000095367432,3.2000000476837163,,,4.199999809265137,4.650000095367432,7.75,,
04-20,3.375,3.3499999046325684,6.375,3.5,,,7.4099998474121085,4.230000019073486,4.550000190734863,7.699999809265138,,8.0
04-21,2.875,3.25,6.375,,,5.550000190734863,7.190000057220459,4.25,4.599999904632568,,,8.399999618530272
04-22,2.25,3.5,,,3.0999999046325684,5.75,7.130000114440918,4.269999980926514,,,7.139999866485597,8.84000015258789
04-23,2.25,3.4749999046325684,,3.5999999046325684,3.1749999523162837,5.7750000953674325,7.019999980926514,,,7.5999999046325675,7.070000171661378,8.510000228881836
04-24,2.0,,,3.375,3.0999999046325684,5.949999809265138,7.519999980926514,,4.650000095367432,7.5,6.920000076293945,9.545000076293944
04-25,,,5.75,3.4749999046325684,3.0,5.7750000953674325,,4.670000076293945,5.0,7.75,7.110000133514403,
04-26,,3.375,5.449999809265137,3.25,2.9749999046325684,,,4.460000038146973,5.150000095367432,7.699999809265138,7.550000190734862,
04-27,2.25,3.25,5.25,3.375,,,7.110000133514403,4.53000020980835,5.099999904632568,7.550000190734862,,10.029999732971193
04-28,2.25,3.2999999523162837,6.0,,,5.625,6.960000038146973,4.5,5.199999809265137,,,9.199999809265137
04-29,2.25,3.2999999523162837,5.800000190734862,,2.75,5.574999809265137,6.960000038146973,4.320000171661377,,,7.28000020980835,9.140000343322754
04-30,2.0,3.1749999523162837,,3.275000095367432,2.875,5.7249999046325675,7.050000190734862,,,7.550000190734862,7.199999809265138,8.560000419616701
05-01,2.375,,,3.4749999046325684,3.0,5.675000190734862,6.9099998474121085,,5.150000095367432,7.800000190734862,7.230000019073486,8.600000381469728
05-02,,,5.75,3.4500000476837163,2.9500000476837163,5.625,,4.429999828338623,5.099999904632568,8.100000381469728,7.230000019073486,
05-03,,3.0,5.75,3.5,2.75,,,4.420000076293945,5.050000190734863,7.949999809265138,7.6599998474121085,
05-04,2.025000095367432,3.0,5.349999904632568,3.5,,,7.170000076293945,4.449999809265137,4.800000190734863,8.100000381469728,,9.380000114440918
05-05,2.25,2.875,5.375,,,5.449999809265137,7.139999866485597,4.329999923706056,4.849999904632568,,,9.3100004196167
05-06,2.375,2.875,5.175000190734863,,2.9500000476837163,5.474999904632568,7.210000038146973,4.349999904632568,,,7.6500000953674325,10.449999809265137
05-07,2.0,2.875,,3.2999999523162837,3.125,5.300000190734863,7.610000133514403,,,8.0,7.539999961853027,10.359999656677246
05-08,2.125,,,3.3250000476837163,3.125,5.25,8.180000305175781,,4.699999809265137,8.050000190734862,7.070000171661378,10.550000190734863
05-09,,,5.125,3.3250000476837163,3.125,5.699999809265138,,4.46999979019165,4.75,8.0,6.619999885559082,
05-10,,2.75,5.300000190734863,3.25,3.0499999523162837,,,4.5,4.550000190734863,7.9000000953674325,6.510000228881836,
05-11,1.75,3.0,5.400000095367432,3.25,,,7.110000133514403,4.2199997901916495,4.5,8.050000190734862,,10.550000190734863
05-12,1.75,2.9749999046325684,5.425000190734863,,,5.699999809265138,6.880000114440918,4.059999942779541,4.300000190734863,,,10.399999618530273
05-13,1.5,2.875,5.25,,3.025000095367432,6.0,6.369999885559082,4.050000190734863,,,6.610000133514403,10.585000038146973
05-14,1.7749999761581419,2.7249999046325684,,3.125,3.0999999046325684,6.0,5.929999828338622,,,8.399999618530272,6.480000019073486,10.350000381469727
05-15,2.125,,,2.875,3.125,5.574999809265137,5.929999828338622,,4.300000190734863,9.0,6.860000133514403,10.34000015258789
05-16,,,5.699999809265138,2.275000095367432,3.0,5.625,,4.25,4.300000190734863,9.399999618530273,7.170000076293945,
05-17,,2.549999952316284,5.0,2.400000095367432,3.0999999046325684,,,4.2800002098083505,4.099999904632568,10.050000190734863,6.9099998474121085,
05-18,2.0,2.625,5.125,2.5,,,6.239999771118164,4.400000095367432,4.050000190734863,10.550000190734863,,10.56999969482422
05-19,2.0,2.625,4.675000190734863,,,5.75,6.1599998474121085,4.230000019073486,4.050000190734863,,,10.260000228881836
05-20,1.75,2.25,4.875,,3.0,5.8499999046325675,6.170000076293945,4.2899999618530265,,,6.929999828338622,10.579999923706056
05-21,1.875,2.0,,2.700000047683716,3.0,5.8499999046325675,6.199999809265138,,,10.550000190734863,6.949999809265138,10.300000190734863
05-22,1.875,,,3.0499999523162837,3.2000000476837163,5.9000000953674325,6.0999999046325675,,4.099999904632568,10.475000381469727,6.760000228881836,10.4399995803833
05-23,,,5.0,2.9249999523162837,3.125,6.125,,4.199999809265137,4.199999809265137,10.100000381469727,6.559999942779541,
05-24,,2.0,4.974999904632568,2.799999952316284,3.25,,,4.170000076293944,4.349999904632568,11.0,6.5999999046325675,
05-25,,1.924999952316284,4.550000190734863,2.75,,,,4.099999904632568,4.349999904632568,11.149999618530273,,
05-26,1.7749999761581419,1.924999952316284,4.5,,,,6.0900001525878915,4.079999923706056,4.349999904632568,,,10.520000457763672
05-27,2.150000095367432,1.7749999761581419,4.525000095367432,,,6.175000190734862,6.510000228881836,4.190000057220459,,,,9.725000381469727
05-28,2.75,1.75,,,3.2249999046325684,5.949999809265138,6.260000228881836,,,,6.699999809265138,9.664999961853027
05-29,2.875,,,3.0,3.25,6.0,6.300000190734862,,,11.5,6.96999979019165,10.210000038146973
05-30,,,,3.0,3.2249999046325684,6.125,,,4.25,11.449999809265135,6.53000020980835,
05-31,,,4.550000190734863,2.575000047683716,3.1749999523162837,,,4.2899999618530265,4.199999809265137,11.300000190734865,6.309999942779541,
06-01,2.5,1.75,4.824999809265137,2.575000047683716,,,6.300000190734862,4.480000019073486,4.050000190734863,11.350000381469727,,10.31999969482422
06-02,2.025000095367432,1.875,4.75,,,6.25,6.3400001525878915,4.460000038146973,4.0,,,10.369999885559082
06-03,2.875,1.8500000238418581,5.224999904632568,,3.125,6.199999809265138,6.380000114440918,4.449999809265137,,,6.269999980926514,9.890000343322754
06-04,3.0,1.875,,2.575000047683716,3.0499999523162837,6.125,6.1500000953674325,,,11.25,6.420000076293945,9.100000381469727
06-05,3.0,,,2.900000095367432,3.2249999046325684,6.3499999046325675,6.190000057220459,,4.0,11.699999809265135,6.360000133514403,8.779999732971191
06-06,,,4.75,3.0499999523162837,3.025000095367432,6.300000190734862,,4.829999923706055,3.9500000476837163,11.850000381469727,6.3499999046325675,
06-07,,1.75,4.875,3.0750000476837163,3.025000095367432,,,4.690000057220459,4.050000190734863,11.75,6.380000114440918,
06-08,2.5,1.7250000238418581,5.025000095367432,3.2000000476837163,,,6.210000038146973,4.5,4.0,11.699999809265135,,9.079999923706056
06-09,2.325000047683716,1.75,5.400000095367432,,,6.125,6.260000228881836,4.570000171661377,3.9500000476837163,,,9.369999885559082
06-10,2.25,1.875,5.625,,3.2000000476837163,6.074999809265138,6.269999980926514,4.579999923706055,,,6.440000057220459,9.300000190734863
06-11,2.875,1.75,,3.125,3.0499999523162837,6.074999809265138,6.4000000953674325,,,11.399999618530273,6.139999866485597,8.765000343322754
06-12,2.5,,,3.0,3.125,6.125,6.389999866485597,,3.900000095367432,11.5,6.0,8.970000267028809
06-13,,,5.5,2.875,3.125,6.125,,4.400000095367432,3.5999999046325684,11.199999809265137,5.920000076293945,
06-14,,1.7250000238418581,5.5,2.9500000476837163,3.150000095367432,,,4.3400001525878915,3.4500000476837163,12.0,6.059999942779541,
06-15,2.5,2.200000047683716,5.400000095367432,2.9500000476837163,,,6.1599998474121085,4.25,3.7000000476837163,12.350000381469727,,9.640000343322754
06-16,2.5,1.9750000238418581,4.900000095367432,,,6.0250000953674325,6.03000020980835,4.320000171661377,3.650000095367432,,,9.345000267028807
06-17,2.25,1.924999952316284,5.0,,3.125,5.925000190734862,5.809999942779541,4.329999923706056,,,6.619999885559082,9.274999618530273
06-18,2.325000047683716,2.200000047683716,,2.75,3.125,6.0,5.199999809265137,,,11.399999618530273,6.289999961853027,9.350000381469727
06-19,2.125,,,2.9500000476837163,3.150000095367432,6.0,5.539999961853027,,3.75,11.399999618530273,6.559999942779541,9.029999732971193
06-20,,,5.099999904632568,3.0,3.125,6.0,,4.2899999618530265,4.050000190734863,10.850000381469727,6.579999923706055,
06-21,,2.299999952316284,4.925000190734863,3.0,3.0750000476837163,,,4.400000095367432,4.349999904632568,11.0,6.519999980926514,
06-22,2.075000047683716,2.5,5.025000095367432,3.0,,,6.079999923706055,4.449999809265137,4.099999904632568,11.0,,9.270000457763672
06-23,2.125,2.25,4.925000190734863,,,5.875,6.550000190734862,4.5,4.300000190734863,,,9.40999984741211
06-24,1.9750000238418581,2.3499999046325684,5.0,,3.125,6.0,7.1500000953674325,4.449999809265137,,,6.46999979019165,9.4350004196167
06-25,1.9750000238418581,2.125,,3.0,3.0750000476837163,6.25,7.260000228881836,,,10.649999618530273,6.46999979019165,9.800000190734863
06-26,1.950000047683716,,,2.875,3.125,6.0250000953674325,6.6500000953674325,,4.25,10.899999618530273,6.6599998474121085,9.529999732971193
06-27,,,5.125,3.0,3.0,5.875,,4.380000114440918,4.400000095367432,10.899999618530273,6.679999828338622,
06-28,,2.375,5.074999809265137,2.9500000476837163,3.0,,,4.4099998474121085,4.400000095367432,11.5,6.610000133514403,
06-29,2.0,2.200000047683716,5.074999809265137,3.2000000476837163,,,6.179999828338622,4.460000038146973,4.400000095367432,11.399999618530273,,9.789999961853027
06-30,1.9750000238418581,2.174999952316284,5.074999809265137,,,6.050000190734862,6.139999866485597,4.550000190734863,4.300000190734863,,,9.899999618530273
07-01,1.875,2.0999999046325684,5.0,,2.9500000476837163,6.0,6.46999979019165,4.679999828338623,,,6.820000171661378,9.970000267028807
07-02,1.924999952316284,2.0999999046325684,,3.150000095367432,3.0,6.125,6.420000076293945,,,11.699999809265135,6.610000133514403,9.960000038146973
07-03,,,,3.0,3.0,6.0,,,4.300000190734863,11.550000190734865,6.519999980926514,
07-05,,,5.074999809265137,2.9500000476837163,3.0,,,4.5900001525878915,4.25,11.600000381469727,6.929999828338622,
07-06,1.875,2.125,5.375,3.0,,,6.3499999046325675,4.679999828338623,4.349999904632568,11.5,,10.15999984741211
07-07,1.875,2.25,5.5,,,6.050000190734862,6.239999771118164,4.75,4.349999904632568,,,10.079999923706056
07-08,1.5,2.25,5.375,,3.0,5.925000190734862,6.1500000953674325,4.880000114440918,,,6.769999980926514,10.199999809265137
07-09,1.7000000476837158,2.049999952316284,,2.9500000476837163,2.9249999523162837,6.0,5.800000190734862,,,12.25,6.570000171661378,10.149999618530273
07-10,1.5249999761581419,,,3.0,2.799999952316284,6.050000190734862,6.199999809265138,,4.300000190734863,12.350000381469727,6.710000038146973,10.140000343322754
07-11,,,5.474999904632568,3.125,2.875,6.0,,4.980000019073486,4.449999809265137,12.199999809265135,6.6500000953674325,
07-12,,2.049999952316284,5.224999904632568,2.900000095367432,2.9500000476837163,,,4.849999904632568,4.400000095367432,12.550000190734865,7.03000020980835,
07-13,1.5,2.25,5.300000190734863,2.875,,,6.519999980926514,5.099999904632568,4.449999809265137,12.350000381469727,,10.029999732971193
07-14,1.4750000238418581,2.25,5.449999809265137,,,6.0,6.6500000953674325,5.079999923706055,5.150000095367432,,,10.119999885559082
07-15,1.75,2.299999952316284,5.425000190734863,,2.9500000476837163,5.949999809265138,6.429999828338622,5.010000228881836,,,7.050000190734862,10.68000030517578
07-16,1.75,2.25,,3.0,2.75,6.0,6.510000228881836,,,12.149999618530273,7.190000057220459,10.6899995803833
07-17,1.75,,,2.9749999046325684,2.875,5.9749999046325675,6.800000190734862,,5.300000190734863,12.050000190734865,7.25,11.31999969482422
07-18,,,5.099999904632568,3.0499999523162837,2.75,6.0,,4.900000095367432,5.5,11.850000381469727,7.630000114440918,
07-19,,2.299999952316284,5.324999809265137,2.875,2.75,,,4.630000114440918,5.300000190734863,12.0,7.489999771118164,
07-20,1.75,2.25,5.25,2.8499999046325684,,,6.570000171661378,4.829999923706055,5.400000095367432,11.850000381469727,,11.545000076293945
07-21,1.75,2.25,5.0,,,6.125,6.639999866485597,4.78000020980835,5.199999809265137,,,9.529999732971193
07-22,1.625,2.25,5.25,,2.775000095367432,6.125,6.6500000953674325,4.619999885559082,,,7.329999923706055,10.0600004196167
07-23,1.75,2.25,,2.900000095367432,2.75,6.199999809265138,6.510000228881836,,,12.100000381469727,7.199999809265138,9.90999984741211
07-24,1.75,,,3.25,2.625,6.199999809265138,6.289999961853027,,5.099999904632568,12.350000381469727,7.260000228881836,9.779999732971193
07-25,,,4.925000190734863,3.0499999523162837,2.549999952316284,6.25,,4.610000133514403,4.949999809265137,12.350000381469727,7.119999885559082,
07-26,,2.25,5.0,3.125,2.549999952316284,,,4.650000095367432,5.0,12.300000190734865,7.019999980926514,
07-27,1.7999999523162842,2.25,4.925000190734863,3.2249999046325684,,,6.070000171661378,4.769999980926514,5.0,11.949999809265135,,9.630000114440918
07-28,1.625,2.25,4.875,,,6.050000190734862,6.0999999046325675,4.610000133514403,5.0,,,9.489999771118164
07-29,1.5499999523162842,2.325000047683716,4.775000095367432,,2.549999952316284,6.0,6.519999980926514,4.900000095367432,,,7.0,9.670000076293944
07-30,1.7250000238418581,2.325000047683716,,3.25,2.625,6.125,6.380000114440918,,,11.699999809265135,7.019999980926514,9.720000267028807
07-31,1.625,,,3.3250000476837163,2.5999999046325684,6.0250000953674325,6.53000020980835,,4.974999904632568,12.0,7.019999980926514,9.574999809265137
08-01,,,4.849999904632568,3.650000095367432,2.674999952316284,6.0,,4.8400001525878915,4.949999809265137,12.300000190734865,6.920000076293945,
08-02,,2.325000047683716,4.5,3.75,2.575000047683716,,,4.690000057220459,4.900000095367432,12.899999618530273,6.820000171661378,
08-03,1.5,2.25,4.349999904632568,3.6749999523162837,,,6.614999771118164,4.730000019073486,4.849999904632568,11.625,,9.550000190734863
08-04,1.625,2.25,4.25,,,6.0,6.800000190734862,4.860000133514403,4.599999904632568,,,9.40999984741211
