,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,1.3179266452789307,1.0609723329544067,,0.9946615099906921,1.4384490251541138,1.4052808284759521,1.5543068647384644,,,1.6743396520614624,1.600000023841858
07-16,1.3179266452789307,,0.8205958604812622,0.9946615099906921,1.4384490251541138,1.4052808284759521,,,1.9868310689926147,1.6743396520614624,1.600000023841858
07-17,,,0.8205958604812622,0.9946615099906921,1.4384490251541138,1.4052808284759521,,2.5666799545288086,1.9868310689926147,1.8764152526855469,1.600000023841858
07-18,,1.077549934387207,0.8288847208023071,0.9946615099906921,1.4384490251541138,,1.5543068647384644,2.5666799545288086,1.9868310689926147,1.8764152526855469,
07-19,1.3179266452789307,1.044394612312317,0.8288847208023071,0.9946615099906921,,,1.5543068647384644,2.5666799545288086,1.9868310689926147,1.8764152526855469,
07-20,1.3179266452789307,1.044394612312317,0.8288847208023071,,,1.4052808284759521,1.5543068647384644,2.5666799545288086,1.9868310689926147,,1.600000023841858
07-21,1.3179266452789307,1.044394612312317,,,1.4384490251541138,1.4052808284759521,1.5543068647384644,2.6405413150787354,,,1.600000023841858
07-22,1.3179266452789307,1.044394612312317,,0.9946615099906921,1.4384490251541138,1.4052808284759521,1.5543068647384644,,,1.8764152526855469,1.600000023841858
07-23,1.3179266452789307,,0.8288847208023071,0.9946615099906921,1.4384490251541138,1.4052808284759521,,,1.9868310689926147,1.8764152526855469,1.600000023841858
07-24,,,0.8288847208023071,0.9946615099906921,1.4384490251541138,1.4052808284759521,,2.5205166339874268,1.9868310689926147,1.8764152526855469,1.600000023841858
07-25,,1.044394612312317,0.8288847208023071,0.9946615099906921,1.4384490251541138,,1.5543068647384644,2.5205166339874268,1.9868310689926147,1.8764152526855469,
07-26,1.0361058712005615,1.044394612312317,0.8288847208023071,1.177016258239746,,,1.5543068647384644,2.5205166339874268,1.9868310689926147,1.8764152526855469,
07-27,1.0361058712005615,1.044394612312317,0.8288847208023071,,,1.4052808284759521,1.518575668334961,2.5205166339874268,1.9868310689926147,,1.600000023841858
07-28,1.0361058712005615,1.044394612312317,,,1.4384490251541138,1.4052808284759521,1.518575668334961,2.5205166339874268,,,1.600000023841858
07-29,1.0361058712005615,1.044394612312317,,1.193593978881836,1.4384490251541138,1.4052808284759521,1.616836428642273,,,1.8764152526855469,1.600000023841858
07-30,1.0361058712005615,,0.8288847208023071,1.193593978881836,1.4384490251541138,1.4052808284759521,,,1.9868310689926147,1.8764152526855469,1.600000023841858
07-31,,,0.8288847208023071,1.193593978881836,1.4384490251541138,1.4052808284759521,,2.5205166339874268,1.9868310689926147,1.8764152526855469,1.600000023841858
08-01,,1.044394612312317,0.8288847208023071,1.193593978881836,1.4384490251541138,,1.616836428642273,2.3358635902404785,1.9868310689926147,1.8283019065856934,
08-02,1.0361058712005615,1.044394612312317,0.8288847208023071,1.193593978881836,,,1.616836428642273,2.3358635902404785,1.9868310689926147,1.8283019065856934,
08-03,1.0361058712005615,1.044394612312317,0.8288847208023071,,,1.4052808284759521,1.616836428642273,2.3358635902404785,1.9868310689926147,,1.600000023841858
08-04,1.0361058712005615,1.044394612312317,,,1.4384490251541138,1.4052808284759521,1.616836428642273,2.3358635902404785,,,1.600000023841858
08-05,1.0361058712005615,1.044394612312317,,1.193593978881836,1.4384490251541138,1.4052808284759521,1.616836428642273,,,1.8283019065856934,1.7999999523162842
08-06,1.0361058712005615,,0.8288847208023071,1.2433269023895264,1.4384490251541138,1.4052808284759521,,,1.9868310689926147,1.8283019065856934,1.7999999523162842
08-07,,,0.8288847208023071,1.2516160011291504,1.4384490251541138,1.4052808284759521,,2.2989327907562256,1.9868310689926147,1.8283019065856934,1.7999999523162842
08-08,,1.044394612312317,0.8288847208023071,1.2516160011291504,1.4384490251541138,,1.616836428642273,2.2989327907562256,1.9868310689926147,1.8283019065856934,
08-09,1.0361058712005615,1.044394612312317,0.8288847208023071,1.2516160011291504,,,1.616836428642273,2.2989327907562256,1.9868310689926147,1.8283019065856934,
08-10,1.0361058712005615,1.044394612312317,0.8288847208023071,,,1.4052808284759521,1.5632396936416626,2.2989327907562256,1.9588470458984375,,1.7999999523162842
08-11,1.0361058712005615,1.044394612312317,,,1.4384490251541138,1.4052808284759521,1.5632396936416626,2.2989327907562256,,,1.7999999523162842
08-12,1.0361058712005615,1.044394612312317,,1.2516160011291504,1.4384490251541138,1.4052808284759521,1.5632396936416626,,,1.8283019065856934,1.7999999523162842
08-13,1.0361058712005615,,0.8288847208023071,1.2516160011291504,1.4384490251541138,1.4052808284759521,,,1.9588470458984375,1.8283019065856934,1.7999999523162842
08-14,,,0.8288847208023071,1.2599047422409058,1.4384490251541138,1.4052808284759521,,2.2989327907562256,1.9588470458984375,1.8283019065856934,1.7999999523162842
08-15,,1.044394612312317,0.8288847208023071,1.2764824628829956,1.4384490251541138,,1.5632396936416626,2.2989327907562256,1.9122079610824585,1.69358491897583,
08-16,1.0361058712005615,1.044394612312317,0.8288847208023071,1.2184605598449707,,,1.5632396936416626,2.2989327907562256,1.9122079610824585,1.7224528789520264,
08-17,1.0361058712005615,1.044394612312317,0.8288847208023071,,,1.4052808284759521,1.5632396936416626,2.2989327907562256,1.9122079610824585,,1.7999999523162842
08-18,1.0361058712005615,1.044394612312317,,,1.4384490251541138,1.4052808284759521,1.5632396936416626,2.2989327907562256,,,1.7999999523162842
08-19,0.9946615099906921,1.044394612312317,,1.226749300956726,1.4639835357666016,1.4052808284759521,1.5632396936416626,,,1.7224528789520264,1.7999999523162842
08-20,0.9946615099906921,,0.8288847208023071,1.226749300956726,1.4639835357666016,1.4052808284759521,,,1.9215357303619385,1.7224528789520264,1.7999999523162842
08-21,,,0.8288847208023071,1.226749300956726,1.4639835357666016,1.4052808284759521,,2.2989327907562256,1.9215357303619385,1.7224528789520264,1.7999999523162842
08-22,,1.044394612312317,0.8288847208023071,1.226749300956726,1.4639835357666016,,1.5632396936416626,2.2989327907562256,1.9215357303619385,1.69358491897583,
08-23,0.9946615099906921,1.044394612312317,0.8288847208023071,1.226749300956726,,,1.5275084972381592,2.3450963497161865,1.9215357303619385,1.69358491897583,
08-24,0.9946615099906921,1.044394612312317,0.8288847208023071,,,1.2918109893798828,1.5275084972381592,2.3450963497161865,1.9215357303619385,,1.7999999523162842
08-25,0.9946615099906921,1.044394612312317,,,1.4639835357666016,1.2918109893798828,1.5275084972381592,2.3450963497161865,,,1.7999999523162842
08-26,0.9946615099906921,1.044394612312317,,1.226749300956726,1.4639835357666016,1.2918109893798828,1.5275084972381592,,,1.69358491897583,1.7999999523162842
08-27,0.9946615099906921,,0.8288847208023071,1.226749300956726,1.4639835357666016,1.2918109893798828,,,1.9215357303619385,1.69358491897583,1.7999999523162842
08-28,,,0.8040181398391724,1.226749300956726,1.4639835357666016,1.2918109893798828,,2.3450963497161865,1.9215357303619385,1.69358491897583,1.7999999523162842
08-29,,1.044394612312317,0.8040181398391724,1.226749300956726,1.4639835357666016,,1.5275084972381592,2.3450963497161865,1.9215357303619385,1.69358491897583,
08-30,0.9946615099906921,1.044394612312317,0.8040181398391724,1.226749300956726,,,1.5275084972381592,2.3450963497161865,1.9215357303619385,1.69358491897583,
08-31,0.9946615099906921,1.044394612312317,0.8040181398391724,,,1.2918109893798828,1.5275084972381592,2.3543288707733154,1.9215357303619385,,1.7999999523162842
09-01,0.9946615099906921,1.044394612312317,,,,1.2918109893798828,1.5275084972381592,2.3912594318389893,,,1.7999999523162842
09-02,1.0029505491256714,1.044394612312317,,,1.4639835357666016,1.2918109893798828,1.5453740358352661,,,,1.7999999523162842
09-03,1.0029505491256714,,,1.226749300956726,1.4639835357666016,1.2918109893798828,,,,1.69358491897583,1.7999999523162842
09-04,,,0.8040181398391724,1.226749300956726,1.4639835357666016,1.3005393743515015,,,1.9215357303619385,1.69358491897583,1.7999999523162842
09-05,,,0.8040181398391724,1.226749300956726,1.4639835357666016,,,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-06,,1.044394612312317,0.8040181398391724,1.226749300956726,,,1.5453740358352661,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-07,1.0195282697677612,1.044394612312317,0.8040181398391724,,,,1.5453740358352661,2.3912594318389893,1.9215357303619385,,
09-08,1.0195282697677612,1.044394612312317,,,1.4639835357666016,1.3005393743515015,1.5453740358352661,2.3912594318389893,,,1.7999999523162842
09-09,1.0195282697677612,1.044394612312317,,1.226749300956726,1.4639835357666016,1.3005393743515015,1.5453740358352661,,,1.69358491897583,1.909999966621399
09-10,1.044394612312317,,0.8040181398391724,1.2516160011291504,1.4639835357666016,1.3005393743515015,,,1.9215357303619385,1.69358491897583,1.909999966621399
09-11,,,0.8371735215187073,1.2516160011291504,1.4639835357666016,1.3005393743515015,,2.3912594318389893,1.9215357303619385,1.69358491897583,1.909999966621399
09-12,,0.8288847208023071,0.8371735215187073,1.2516160011291504,1.4639835357666016,,1.5453740358352661,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-13,1.044394612312317,0.8288847208023071,0.8371735215187073,1.2516160011291504,,,1.5453740358352661,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-14,1.077549934387207,0.8288847208023071,0.8371735215187073,,,1.3005393743515015,1.5453740358352661,2.3912594318389893,1.9215357303619385,,1.909999966621399
09-15,1.077549934387207,0.8288847208023071,,,1.4639835357666016,1.3005393743515015,1.5453740358352661,2.3912594318389893,,,1.909999966621399
09-16,1.027816891670227,0.8288847208023071,,1.2516160011291504,1.4639835357666016,1.3005393743515015,1.5453740358352661,,,1.69358491897583,1.909999966621399
09-17,1.027816891670227,,0.8371735215187073,1.2516160011291504,1.4639835357666016,1.3005393743515015,,,1.9215357303619385,1.69358491897583,1.909999966621399
09-18,,,0.8371735215187073,1.2516160011291504,1.4639835357666016,1.3005393743515015,,2.3912594318389893,1.9215357303619385,1.69358491897583,1.909999966621399
09-19,,0.8288847208023071,0.8371735215187073,1.2516160011291504,1.4639835357666016,,1.518575668334961,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-20,1.027816891670227,0.8288847208023071,0.8371735215187073,1.2516160011291504,,,1.518575668334961,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-21,1.027816891670227,0.8288847208023071,0.8371735215187073,,,1.3005393743515015,1.518575668334961,2.3912594318389893,1.9215357303619385,,1.909999966621399
09-22,1.027816891670227,0.8288847208023071,,,1.4639835357666016,1.3005393743515015,1.5275084972381592,2.3912594318389893,,,1.909999966621399
09-23,1.027816891670227,0.8288847208023071,,1.2516160011291504,1.4639835357666016,1.3005393743515015,1.5275084972381592,,,1.69358491897583,1.909999966621399
09-24,1.027816891670227,,0.8371735215187073,1.491992473602295,1.4639835357666016,1.2918109893798828,,,1.9215357303619385,1.69358491897583,1.909999966621399
09-25,,,0.8371735215187073,1.4588370323181152,1.4639835357666016,1.2918109893798828,,2.3912594318389893,1.9215357303619385,1.69358491897583,1.909999966621399
09-26,,0.7625738978385925,0.8371735215187073,1.4588370323181152,1.4639835357666016,,1.5275084972381592,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-27,1.027816891670227,0.8123070001602173,0.8371735215187073,1.4588370323181152,,,1.5275084972381592,2.3912594318389893,1.9215357303619385,1.69358491897583,
09-28,1.027816891670227,0.8123070001602173,0.8371735215187073,,,1.2918109893798828,1.5275084972381592,2.3912594318389893,1.9215357303619385,,1.909999966621399
09-29,1.027816891670227,0.7625738978385925,,,1.4639835357666016,1.2918109893798828,1.5275084972381592,2.3912594318389893,,,1.909999966621399
09-30,1.027816891670227,0.7625738978385925,,1.4588370323181152,1.4639835357666016,1.3092678785324097,1.5275084972381592,,,1.9726414680480957,1.909999966621399
10-01,1.027816891670227,,0.8371735215187073,1.4588370323181152,1.4639835357666016,1.3092678785324097,,,1.9215357303619385,1.9726414680480957,1.909999966621399
10-02,,,0.8371735215187073,1.4588370323181152,1.4639835357666016,1.3092678785324097,,2.3912594318389893,1.9215357303619385,1.9726414680480957,1.909999966621399
10-03,,0.7625738978385925,0.8371735215187073,1.4588370323181152,1.4639835357666016,,1.5275084972381592,2.3912594318389893,1.9215357303619385,1.9726414680480957,
10-04,0.9946615099906921,0.7625738978385925,0.8371735215187073,1.4588370323181152,,,1.5275084972381592,2.400491952896118,1.9215357303619385,1.9726414680480957,
10-05,0.9946615099906921,0.7625738978385925,0.8371735215187073,,,1.3092678785324097,1.5275084972381592,2.400491952896118,1.9215357303619385,,1.909999966621399
10-06,0.9946615099906921,0.7625738978385925,,,1.4639835357666016,1.3092678785324097,1.5275084972381592,2.3543288707733154,,,1.909999966621399
10-07,0.9946615099906921,0.7625738978385925,,1.4588370323181152,1.4639835357666016,1.3092678785324097,1.5275084972381592,,,1.9726414680480957,1.909999966621399
10-08,0.9946615099906921,,0.8371735215187073,1.4588370323181152,1.4639835357666016,1.3092678785324097,,,1.9215357303619385,1.9726414680480957,1.909999966621399
10-09,,,0.8371735215187073,1.4505481719970703,1.4639835357666016,1.3092678785324097,,2.3543288707733154,1.9215357303619385,1.9726414680480957,1.909999966621399
10-10,,0.7625738978385925,0.8371735215187073,1.4505481719970703,1.4639835357666016,,1.5275084972381592,2.3543288707733154,1.9215357303619385,1.9726414680480957,
10-11,0.9946615099906921,0.7625738978385925,0.8371735215187073,1.4505481719970703,,,1.5275084972381592,2.3543288707733154,1.9215357303619385,1.9726414680480957,
10-12,0.9946615099906921,0.7874404191970825,0.8371735215187073,,,1.5012937784194946,1.5275084972381592,2.3543288707733154,1.9215357303619385,,1.909999966621399
10-13,0.9946615099906921,0.7708626985549927,,,1.4639835357666016,1.4838370084762573,1.5275084972381592,2.3543288707733154,,,1.909999966621399
10-14,1.0029505491256714,0.7708626985549927,,1.4505481719970703,1.4639835357666016,1.4838370084762573,1.5275084972381592,,,1.9726414680480957,1.909999966621399
10-15,1.0029505491256714,,0.8371735215187073,1.4505481719970703,1.4639835357666016,1.4401947259902954,,,1.9215357303619385,1.9726414680480957,1.909999966621399
10-16,,,0.7625738978385925,1.4505481719970703,1.4639835357666016,1.4401947259902954,,2.3543288707733154,1.9215357303619385,1.9726414680480957,1.909999966621399
10-17,,0.7708626985549927,0.8205958604812622,1.4091039896011353,1.4639835357666016,,1.5275084972381592,2.3543288707733154,1.9215357303619385,1.9726414680480957,
10-18,1.0029505491256714,0.7708626985549927,0.8205958604812622,1.4091039896011353,,,1.500709891319275,2.446655511856079,1.9215357303619385,1.9726414680480957,
10-19,1.0112391710281372,0.7708626985549927,0.8205958604812622,,,1.396552324295044,1.500709891319275,2.446655511856079,1.9215357303619385,,1.909999966621399
10-20,1.0112391710281372,0.7708626985549927,,,1.4639835357666016,1.3441815376281738,1.500709891319275,2.446655511856079,,,1.909999966621399
10-21,1.0112391710281372,0.7708626985549927,,1.4091039896011353,1.4639835357666016,1.3441815376281738,1.500709891319275,,,1.9726414680480957,1.909999966621399
10-22,1.0112391710281372,,0.8205958604812622,1.4091039896011353,1.4639835357666016,1.3441815376281738,,,1.9215357303619385,1.9726414680480957,1.909999966621399
10-23,,,0.7377073764801025,1.4091039896011353,1.4639835357666016,1.3441815376281738,,2.446655511856079,1.9215357303619385,1.9726414680480957,1.909999966621399
10-24,,0.7708626985549927,0.7625738978385925,1.4422593116760254,1.4639835357666016,,1.500709891319275,2.446655511856079,1.9215357303619385,1.9726414680480957,
10-25,1.0692611932754517,0.7708626985549927,0.7625738978385925,1.4422593116760254,,,1.500709891319275,2.446655511856079,1.9215357303619385,1.9726414680480957,
10-26,1.0692611932754517,0.7708626985549927,0.7625738978385925,,,1.3441815376281738,1.500709891319275,2.428190231323242,1.9215357303619385,,1.909999966621399
10-27,1.1272830963134766,0.7708626985549927,,,1.4639835357666016,1.3441815376281738,1.500709891319275,2.428190231323242,,,1.909999966621399
10-28,1.1272830963134766,0.7708626985549927,,1.4422593116760254,1.4639835357666016,1.3441815376281738,1.500709891319275,,,1.9726414680480957,1.909999966621399
10-29,1.1272830963134766,,,1.4422593116760254,1.4639835357666016,1.3441815376281738,,,1.9215357303619385,1.9726414680480957,1.909999966621399
10-30,,,,1.4422593116760254,1.4639835357666016,1.3441815376281738,,2.428190231323242,1.9215357303619385,1.9726414680480957,1.909999966621399
10-31,,0.7708626985549927,0.7625738978385925,1.4422593116760254,1.4639835357666016,,1.500709891319275,2.446655511856079,1.9215357303619385,2.0399999618530273,
11-01,1.1272830963134766,0.7874404191970825,0.7294185161590576,1.4422593116760254,,,1.500709891319275,2.446655511856079,1.9215357303619385,2.0399999618530273,
11-02,1.1272830963134766,0.7791515588760376,0.7459962368011475,,,1.3441815376281738,1.500709891319275,2.446655511856079,1.9215357303619385,,1.909999966621399
11-03,1.1272830963134766,0.7791515588760376,,,1.4639835357666016,1.3441815376281738,1.6079035997390747,2.3820269107818604,,,1.909999966621399
11-04,1.1272830963134766,0.7791515588760376,,1.4422593116760254,1.4639835357666016,1.3441815376281738,1.6079035997390747,,,2.0399999618530273,1.909999966621399
11-05,1.1272830963134766,,0.7542850971221924,1.4422593116760254,1.4639835357666016,1.3441815376281738,,,1.9215357303619385,2.0399999618530273,1.909999966621399
11-06,,,0.7542850971221924,1.4422593116760254,1.4639835357666016,1.3441815376281738,,2.3820269107818604,1.9215357303619385,2.0399999618530273,1.909999966621399
11-07,,0.7874404191970825,0.7542850971221924,1.4422593116760254,1.4639835357666016,,1.6079035997390747,2.3820269107818604,1.9215357303619385,2.0399999618530273,
11-08,1.077549934387207,0.7874404191970825,0.7542850971221924,1.4422593116760254,,,1.6079035997390747,2.3820269107818604,1.9215357303619385,2.0399999618530273,
11-09,1.1024166345596313,0.7874404191970825,0.7542850971221924,,,1.3441815376281738,1.6347020864486694,2.3820269107818604,1.9215357303619385,,1.909999966621399
11-10,1.1024166345596313,0.7874404191970825,,,1.4639835357666016,1.3441815376281738,1.6347020864486694,2.3820269107818604,,,1.909999966621399
11-11,1.1024166345596313,0.7874404191970825,,1.4422593116760254,1.4639835357666016,1.3441815376281738,1.6347020864486694,,,2.0399999618530273,1.909999966621399
11-12,1.1024166345596313,,0.7542850971221924,1.4505481719970703,1.4639835357666016,1.3179963827133179,,,1.9215357303619385,2.0399999618530273,1.909999966621399
11-13,,,0.7459962368011475,1.4505481719970703,1.4639835357666016,1.3179963827133179,,2.511284112930298,1.9215357303619385,2.0399999618530273,1.909999966621399
11-14,,0.7874404191970825,0.7459962368011475,1.4505481719970703,1.4639835357666016,,1.6347020864486694,2.511284112930298,1.9215357303619385,2.0399999618530273,
11-15,1.1024166345596313,0.7874404191970825,0.7459962368011475,1.4505481719970703,,,1.6347020864486694,2.511284112930298,1.9215357303619385,2.0399999618530273,
11-16,1.1024166345596313,0.7874404191970825,0.7459962368011475,,,1.3179963827133179,1.6704332828521729,2.511284112930298,1.9215357303619385,,1.909999966621399
11-17,1.1024166345596313,0.7874404191970825,,,1.4639835357666016,1.3179963827133179,1.6704332828521729,2.511284112930298,,,1.909999966621399
11-18,1.1024166345596313,0.7874404191970825,,1.4505481719970703,1.4639835357666016,1.3179963827133179,1.6704332828521729,,,2.02075457572937,1.909999966621399
11-19,1.1024166345596313,,0.7459962368011475,1.4505481719970703,1.4639835357666016,1.3179963827133179,,,1.9215357303619385,2.02075457572937,1.909999966621399
11-20,,,0.7459962368011475,1.4505481719970703,1.4639835357666016,1.3179963827133179,,2.511284112930298,1.9215357303619385,2.02075457572937,
11-21,,0.7874404191970825,0.6713965535163879,1.4505481719970703,1.4639835357666016,,1.6704332828521729,2.511284112930298,1.9215357303619385,2.02075457572937,
11-22,1.1024166345596313,0.7874404191970825,,1.4505481719970703,,,1.6704332828521729,2.511284112930298,,2.02075457572937,
11-23,1.1024166345596313,0.8040181398391724,0.6713965535163879,,,1.3179963827133179,1.6704332828521729,,1.9215357303619385,,
11-24,1.1024166345596313,,,,1.4639835357666016,1.4227378368377686,,2.511284112930298,,,
11-25,,0.8040181398391724,,1.4505481719970703,1.4639835357666016,1.4227378368377686,1.7418956756591797,,,2.02075457572937,
11-26,1.1024166345596313,,0.6713965535163879,1.4505481719970703,1.4639835357666016,,,,1.9215357303619385,2.02075457572937,
11-27,,,0.6713965535163879,1.4505481719970703,,1.4227378368377686,,2.511284112930298,1.9215357303619385,2.02075457572937,
11-28,,0.8040181398391724,0.6713965535163879,,1.4639835357666016,,1.7418956756591797,2.3543288707733154,1.9215357303619385,,
11-29,1.1024166345596313,0.7791515588760376,0.6796853542327881,1.4422593116760254,,,1.7418956756591797,2.5205166339874268,1.9215357303619385,2.02075457572937,
11-30,1.1024166345596313,0.7791515588760376,0.6796853542327881,,,1.4227378368377686,1.7418956756591797,2.6774721145629883,1.9215357303619385,,
12-01,0.9863728880882263,0.7791515588760376,,,1.4639835357666016,1.4227378368377686,1.7418956756591797,2.6774721145629883,,,
12-02,0.9863728880882263,0.7791515588760376,,1.4422593116760254,1.4639835357666016,1.4227378368377686,1.7418956756591797,,,2.0592453479766846,
12-03,0.9863728880882263,,0.6796853542327881,1.4422593116760254,1.4469605684280396,1.3354533910751343,,,1.9215357303619385,2.0592453479766846,
12-04,,,0.6796853542327881,1.4422593116760254,1.4469605684280396,1.3354533910751343,,2.6774721145629883,1.9215357303619385,2.001509428024292,
12-05,,0.7791515588760376,0.6796853542327881,1.4422593116760254,1.4469605684280396,,1.7418956756591797,2.6774721145629883,,2.0399999618530273,
12-06,0.9863728880882263,0.7791515588760376,0.6796853542327881,1.4422593116760254,,,1.7418956756591797,2.6774721145629883,1.9215357303619385,2.0399999618530273,
12-07,0.9863728880882263,0.7791515588760376,0.6796853542327881,,,1.3354533910751343,1.7418956756591797,2.6774721145629883,1.9215357303619385,,
12-08,0.9863728880882263,0.7791515588760376,,,1.4469605684280396,1.3354533910751343,1.7418956756591797,2.6774721145629883,,,
12-09,0.9863728880882263,0.7791515588760376,,1.4422593116760254,1.4469605684280396,1.3354533910751343,1.7418956756591797,,,2.0399999618530273,
12-10,1.0112391710281372,,0.6796853542327881,1.4422593116760254,1.4469605684280396,1.3354533910751343,,,1.9215357303619385,2.0399999618530273,
12-11,,,0.6796853542327881,1.4588370323181152,1.4469605684280396,1.3354533910751343,,2.6774721145629883,1.6790118217468262,2.0399999618530273,
12-12,,0.7791515588760376,0.6796853542327881,1.4588370323181152,1.4469605684280396,,1.9205517768859863,2.6774721145629883,1.5857336521148682,2.0399999618530273,
12-13,1.0112391710281372,0.7791515588760376,0.6796853542327881,1.4588370323181152,,,1.9473499059677124,2.6128432750701904,1.5857336521148682,2.0399999618530273,
12-14,1.0112391710281372,0.7791515588760376,0.6796853542327881,,,1.3354533910751343,1.9562828540802002,2.6128432750701904,1.5857336521148682,,
12-15,1.0112391710281372,0.7459962368011475,,,1.4469605684280396,1.3354533910751343,1.9562828540802002,2.5943782329559326,,,
12-16,1.0112391710281372,0.7459962368011475,,1.48370361328125,1.4469605684280396,1.3354533910751343,1.9562828540802002,,,2.0399999618530273,
12-17,1.027816891670227,,0.6962630748748779,1.48370361328125,1.4469605684280396,1.3354533910751343,,,1.6137170791625977,2.0399999618530273,
12-18,,,0.687974214553833,1.48370361328125,1.4469605684280396,1.3354533910751343,,2.788264036178589,1.6137170791625977,2.0399999618530273,
12-19,,0.7128407955169678,0.6962630748748779,1.4256815910339355,1.4469605684280396,,1.875887393951416,2.760565996170044,1.6137170791625977,2.0399999618530273,
12-20,1.0195282697677612,0.7128407955169678,0.6962630748748779,1.4422593116760254,,,1.875887393951416,2.760565996170044,1.6137170791625977,2.0399999618530273,
12-21,1.027816891670227,0.7128407955169678,0.6962630748748779,,,1.3354533910751343,1.875887393951416,2.760565996170044,1.6137170791625977,,
12-22,0.9780840277671814,0.7128407955169678,,,1.4469605684280396,1.3354533910751343,1.875887393951416,2.760565996170044,,,
12-23,0.9780840277671814,0.7294185161590576,,1.4422593116760254,1.4469605684280396,1.3354533910751343,1.875887393951416,,,2.0399999618530273,
12-24,,,0.6962630748748779,1.4422593116760254,1.4469605684280396,1.3354533910751343,,,1.6137170791625977,2.0399999618530273,
12-26,,,0.6962630748748779,1.4422593116760254,1.4469605684280396,,,2.760565996170044,1.6137170791625977,2.0399999618530273,
12-27,0.9780840277671814,0.7294185161590576,0.6962630748748779,1.4422593116760254,,,1.875887393951416,2.760565996170044,1.6137170791625977,2.0399999618530273,
12-28,0.9780840277671814,0.7294185161590576,0.6962630748748779,,,1.3354533910751343,1.875887393951416,2.760565996170044,1.6137170791625977,,
12-29,0.9780840277671814,0.7211296558380127,,,1.4469605684280396,1.3354533910751343,1.875887393951416,2.760565996170044,,,
12-30,0.9780840277671814,0.7211296558380127,,1.4422593116760254,1.4469605684280396,1.3354533910751343,1.875887393951416,,,2.0399999618530273,
12-31,0.9780840277671814,,0.6962630748748779,1.43397057056427,1.4469605684280396,1.3354533910751343,,,1.6137170791625977,2.0399999618530273,
