,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,2.8499999046325684,,,3.0,2.369999885559082,1.9800000190734863,2.240000009536743,,,1.690000057220459
08-12,,2.8499999046325684,,3.119999885559082,3.0,2.369999885559082,1.9800000190734863,,,2.0399999618530273,1.690000057220459
08-13,,,2.6500000953674316,3.119999885559082,3.0,2.369999885559082,,,2.700000047683716,2.0399999618530273,1.690000057220459
08-14,,,2.6500000953674316,3.119999885559082,3.0,2.369999885559082,,2.240000009536743,2.700000047683716,2.0399999618530273,1.690000057220459
08-15,,2.8499999046325684,2.6500000953674316,3.119999885559082,3.0,,1.9800000190734863,2.240000009536743,2.700000047683716,2.0399999618530273,
08-16,,2.8499999046325684,2.6500000953674316,3.119999885559082,,,1.9800000190734863,2.240000009536743,2.700000047683716,2.0399999618530273,
08-17,,2.8499999046325684,2.6500000953674316,,,2.369999885559082,1.9800000190734863,2.240000009536743,2.700000047683716,,1.690000057220459
08-18,,2.75,,,3.0,2.369999885559082,1.9800000190734863,2.240000009536743,,,1.690000057220459
08-19,,2.75,,3.119999885559082,3.0,2.0199999809265137,1.9800000190734863,,,2.0399999618530273,1.690000057220459
08-20,,,2.6500000953674316,3.119999885559082,3.0,2.0199999809265137,,,2.700000047683716,2.0399999618530273,1.7400000095367432
08-21,,,2.6500000953674316,3.119999885559082,3.0,2.0199999809265137,,2.240000009536743,2.700000047683716,2.0399999618530273,1.7400000095367432
08-22,,2.75,2.6500000953674316,3.119999885559082,3.0,,1.9800000190734863,2.240000009536743,2.700000047683716,2.0399999618530273,
08-23,,2.75,2.6500000953674316,3.119999885559082,,,1.9800000190734863,2.240000009536743,2.700000047683716,2.0399999618530273,
08-24,,2.75,2.6500000953674316,,,2.0199999809265137,1.9800000190734863,2.240000009536743,2.700000047683716,,1.7400000095367432
08-25,,2.75,,,3.0,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
08-26,,2.75,,3.119999885559082,3.0,2.0199999809265137,1.9800000190734863,,,2.0399999618530273,1.7400000095367432
08-27,,,2.6500000953674316,3.119999885559082,3.0,2.0199999809265137,,,2.700000047683716,2.0399999618530273,1.7400000095367432
08-28,,,2.6500000953674316,3.119999885559082,3.0,2.0199999809265137,,2.240000009536743,2.700000047683716,2.0399999618530273,1.7400000095367432
08-29,,2.75,2.6500000953674316,3.119999885559082,3.0,,1.9800000190734863,2.240000009536743,2.25,2.0399999618530273,
08-30,,2.75,2.6500000953674316,3.119999885559082,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0399999618530273,
08-31,,2.75,2.6500000953674316,,,2.0199999809265137,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
09-01,,2.75,,,,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
09-02,,2.75,,,3.0,2.0199999809265137,1.9800000190734863,,,,1.7400000095367432
09-03,,,,3.119999885559082,3.0,2.0199999809265137,,,,2.0399999618530273,1.7400000095367432
09-04,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,,2.140000104904175,2.0399999618530273,1.7400000095367432
09-05,,,2.6500000953674316,2.950000047683716,3.0,,,2.240000009536743,2.140000104904175,2.0399999618530273,
09-06,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0399999618530273,
09-07,,2.799999952316284,2.6500000953674316,,,,1.9800000190734863,2.240000009536743,2.140000104904175,,
09-08,,2.799999952316284,,,3.0,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
09-09,,2.799999952316284,,2.950000047683716,3.0,2.0199999809265137,1.9800000190734863,,,2.0399999618530273,1.7400000095367432
09-10,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,,2.140000104904175,2.0399999618530273,1.7400000095367432
09-11,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,2.240000009536743,2.140000104904175,2.0399999618530273,1.7400000095367432
09-12,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-13,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-14,,2.799999952316284,2.6500000953674316,,,2.0199999809265137,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
09-15,,2.799999952316284,,,3.0,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
09-16,,2.799999952316284,,2.950000047683716,3.0,2.0199999809265137,1.9800000190734863,,,2.0899999141693115,1.7400000095367432
09-17,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,,2.140000104904175,2.0899999141693115,1.7400000095367432
09-18,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,2.240000009536743,2.140000104904175,2.0899999141693115,1.7400000095367432
09-19,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-20,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-21,,2.799999952316284,2.6500000953674316,,,2.0199999809265137,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
09-22,,2.799999952316284,,,3.0,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
09-23,,2.799999952316284,,2.950000047683716,3.0,2.0199999809265137,1.9800000190734863,,,2.0899999141693115,1.7400000095367432
09-24,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,,2.140000104904175,2.0899999141693115,1.7400000095367432
09-25,,,2.6500000953674316,2.950000047683716,3.0,2.0199999809265137,,2.240000009536743,2.140000104904175,2.0899999141693115,1.7400000095367432
09-26,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-27,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
09-28,,2.799999952316284,2.6500000953674316,,,2.0199999809265137,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
09-29,,2.799999952316284,,,3.0,2.0199999809265137,1.9800000190734863,2.240000009536743,,,1.7400000095367432
09-30,,2.799999952316284,,2.950000047683716,3.0,1.909999966621399,1.9800000190734863,,,2.0899999141693115,1.7400000095367432
10-01,,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,,2.140000104904175,2.0899999141693115,1.7400000095367432
10-02,,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,2.240000009536743,2.140000104904175,2.0899999141693115,1.7400000095367432
10-03,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
10-04,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0899999141693115,
10-05,,2.799999952316284,2.6500000953674316,,,1.909999966621399,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
10-06,,2.799999952316284,,,3.0,1.909999966621399,1.9800000190734863,2.240000009536743,,,1.7400000095367432
10-07,,2.799999952316284,,2.950000047683716,3.0,1.909999966621399,1.9800000190734863,,,2.0899999141693115,1.7400000095367432
10-08,,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,,2.140000104904175,1.9600000381469727,1.7400000095367432
10-09,,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,2.240000009536743,2.140000104904175,1.9600000381469727,1.7400000095367432
10-10,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-11,,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-12,,2.799999952316284,2.6500000953674316,,,1.909999966621399,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
10-13,,2.799999952316284,,,3.0,1.909999966621399,1.9800000190734863,2.240000009536743,,,1.7400000095367432
10-14,,2.799999952316284,,2.950000047683716,3.0,1.909999966621399,1.9800000190734863,,,1.9600000381469727,1.7400000095367432
10-15,2.75,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,,2.140000104904175,1.9600000381469727,1.7400000095367432
10-16,,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,2.240000009536743,2.140000104904175,1.9600000381469727,1.7400000095367432
10-17,,2.799999952316284,2.6500000953674316,2.950000047683716,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-18,2.75,2.799999952316284,2.6500000953674316,2.950000047683716,,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-19,2.75,2.799999952316284,2.6500000953674316,,,1.909999966621399,1.9800000190734863,2.240000009536743,2.140000104904175,,1.7400000095367432
10-20,2.75,2.799999952316284,,,3.0,1.909999966621399,1.9800000190734863,2.240000009536743,,,1.6399999856948853
10-21,2.75,2.799999952316284,,2.950000047683716,3.0,1.909999966621399,1.9800000190734863,,,1.9600000381469727,1.6399999856948853
10-22,2.75,,2.6500000953674316,2.950000047683716,3.0,1.909999966621399,,,2.140000104904175,1.9600000381469727,1.6399999856948853
10-23,,,2.6500000953674316,3.0799999237060547,3.0,1.909999966621399,,2.240000009536743,2.140000104904175,1.9600000381469727,1.6399999856948853
10-24,,2.799999952316284,2.6500000953674316,3.0799999237060547,3.0,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-25,2.75,2.799999952316284,2.6500000953674316,3.0799999237060547,,,1.9800000190734863,2.240000009536743,2.140000104904175,1.9600000381469727,
10-26,2.75,2.799999952316284,2.6500000953674316,,,1.909999966621399,1.9800000190734863,2.240000009536743,2.140000104904175,,1.6399999856948853
10-27,2.75,2.799999952316284,,,3.0,1.909999966621399,1.9800000190734863,2.240000009536743,,,1.6399999856948853
10-28,2.75,2.799999952316284,,3.25,2.869999885559082,1.909999966621399,1.9800000190734863,,,1.9600000381469727,1.6399999856948853
10-29,2.75,,,3.25,3.049999952316284,1.909999966621399,,,2.140000104904175,1.9600000381469727,1.6399999856948853
10-30,,,,3.25,3.049999952316284,1.909999966621399,,2.240000009536743,2.140000104904175,1.9600000381469727,1.6399999856948853
10-31,,2.799999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0,
11-01,2.75,2.549999952316284,2.6500000953674316,3.049999952316284,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0,
11-02,2.75,2.549999952316284,2.6500000953674316,,,1.8799999952316284,1.9800000190734863,2.240000009536743,2.140000104904175,,1.6299999952316284
11-03,2.75,2.549999952316284,,,3.049999952316284,1.8799999952316284,1.9800000190734863,2.240000009536743,,,1.6299999952316284
11-04,2.75,2.549999952316284,,3.049999952316284,3.049999952316284,1.8799999952316284,1.9800000190734863,,,2.0,1.6299999952316284
11-05,2.75,,2.6500000953674316,3.049999952316284,3.049999952316284,1.8899999856948853,,,2.140000104904175,2.0,1.6299999952316284
11-06,,,2.6500000953674316,3.049999952316284,3.049999952316284,1.8899999856948853,,2.240000009536743,2.140000104904175,2.0,1.6299999952316284
11-07,,2.549999952316284,2.6500000953674316,3.049999952316284,3.049999952316284,,1.9800000190734863,2.240000009536743,2.140000104904175,2.0,
11-08,2.75,2.549999952316284,2.6500000953674316,3.049999952316284,,,1.9800000190734863,2.240000009536743,2.140000104904175,2.069999933242798,
11-09,2.75,2.549999952316284,2.6500000953674316,,,1.8899999856948853,1.9800000190734863,2.240000009536743,2.140000104904175,,1.6299999952316284
11-10,3.0999999046325684,2.549999952316284,,,3.049999952316284,1.8899999856948853,1.9800000190734863,2.240000009536743,,,1.6299999952316284
11-11,3.0999999046325684,2.549999952316284,,3.049999952316284,2.869999885559082,1.8899999856948853,1.7100000381469727,,,2.069999933242798,1.6299999952316284
11-12,3.0999999046325684,,2.6500000953674316,3.049999952316284,2.869999885559082,1.9700000286102295,,,2.140000104904175,2.069999933242798,1.6299999952316284
11-13,,,2.6500000953674316,3.049999952316284,2.869999885559082,1.9199999570846558,,2.240000009536743,2.140000104904175,2.069999933242798,1.6299999952316284
11-14,,2.549999952316284,2.6500000953674316,3.049999952316284,2.869999885559082,,1.7300000190734863,2.240000009536743,2.140000104904175,2.069999933242798,
11-15,3.0999999046325684,2.549999952316284,2.6500000953674316,3.049999952316284,,,1.7300000190734863,2.240000009536743,2.140000104904175,2.069999933242798,
11-16,3.0999999046325684,2.549999952316284,2.6500000953674316,,,1.9199999570846558,1.7300000190734863,2.240000009536743,2.140000104904175,,1.6299999952316284
11-17,3.0999999046325684,2.549999952316284,,,2.869999885559082,1.9199999570846558,1.7300000190734863,2.240000009536743,,,1.6299999952316284
11-18,3.0999999046325684,2.549999952316284,,3.049999952316284,2.819999933242798,1.9199999570846558,1.7300000190734863,,,2.069999933242798,1.6299999952316284
11-19,3.0999999046325684,,2.6500000953674316,3.049999952316284,2.819999933242798,1.9199999570846558,,,2.140000104904175,2.069999933242798,
11-20,,,2.6500000953674316,3.049999952316284,2.819999933242798,1.9199999570846558,,2.240000009536743,2.140000104904175,2.069999933242798,
11-21,,2.549999952316284,2.6500000953674316,3.049999952316284,2.819999933242798,,1.7300000190734863,2.240000009536743,2.140000104904175,2.069999933242798,
11-22,3.0999999046325684,2.549999952316284,,3.049999952316284,,,1.7300000190734863,2.240000009536743,,2.069999933242798,
11-23,3.0999999046325684,2.549999952316284,2.6500000953674316,,,1.9199999570846558,1.7300000190734863,,2.140000104904175,,
11-24,3.0999999046325684,,,,2.819999933242798,1.9199999570846558,,2.240000009536743,,,
11-25,,2.549999952316284,,3.049999952316284,2.819999933242798,1.9199999570846558,1.7300000190734863,,,2.069999933242798,
11-26,3.0999999046325684,,2.6500000953674316,3.049999952316284,2.819999933242798,,,,2.140000104904175,2.069999933242798,
11-27,,,2.6500000953674316,3.049999952316284,,1.9199999570846558,,2.240000009536743,2.140000104904175,2.069999933242798,
11-28,,2.549999952316284,2.6500000953674316,,2.819999933242798,,1.7300000190734863,2.240000009536743,2.140000104904175,,
11-29,3.0999999046325684,2.549999952316284,2.6500000953674316,3.049999952316284,,,1.7300000190734863,2.240000009536743,2.140000104904175,2.069999933242798,
11-30,3.0999999046325684,2.549999952316284,2.930000066757202,,,1.9199999570846558,1.7300000190734863,2.240000009536743,2.140000104904175,,
12-01,3.0999999046325684,2.549999952316284,,,2.819999933242798,1.9199999570846558,1.7300000190734863,2.240000009536743,,,
12-02,3.0999999046325684,2.549999952316284,,3.049999952316284,2.819999933242798,1.9199999570846558,1.7300000190734863,,,2.049999952316284,
12-03,3.0999999046325684,,2.930000066757202,3.049999952316284,2.819999933242798,1.9199999570846558,,,2.140000104904175,2.049999952316284,
12-04,,,2.930000066757202,3.049999952316284,2.819999933242798,1.9600000381469727,,2.3299999237060547,2.140000104904175,2.049999952316284,
12-05,,2.549999952316284,2.930000066757202,3.049999952316284,2.819999933242798,,1.7300000190734863,2.3299999237060547,,2.049999952316284,
12-06,3.0999999046325684,2.549999952316284,2.930000066757202,3.049999952316284,,,1.7300000190734863,2.3299999237060547,2.140000104904175,2.049999952316284,
12-07,3.0999999046325684,2.549999952316284,2.930000066757202,,,1.9600000381469727,1.7400000095367432,2.3299999237060547,2.140000104904175,,
12-08,3.0999999046325684,2.549999952316284,,,2.819999933242798,1.9600000381469727,1.7400000095367432,2.3299999237060547,,,
12-09,3.0999999046325684,2.549999952316284,,3.049999952316284,2.819999933242798,1.9600000381469727,1.7400000095367432,,,2.009999990463257,
12-10,3.0999999046325684,,2.930000066757202,3.049999952316284,2.819999933242798,1.9600000381469727,,,2.140000104904175,2.009999990463257,
12-11,,,2.930000066757202,3.049999952316284,2.819999933242798,1.9600000381469727,,2.3299999237060547,2.140000104904175,2.009999990463257,
12-12,,2.549999952316284,2.930000066757202,3.049999952316284,2.819999933242798,,1.7400000095367432,2.3299999237060547,2.140000104904175,2.009999990463257,
12-13,3.0999999046325684,2.549999952316284,2.930000066757202,3.049999952316284,,,1.7400000095367432,2.3299999237060547,2.140000104904175,2.009999990463257,
12-14,3.0999999046325684,2.549999952316284,2.930000066757202,,,1.9600000381469727,1.75,2.3299999237060547,2.140000104904175,,
12-15,3.0999999046325684,2.549999952316284,,,2.5,1.9600000381469727,1.75,2.3299999237060547,,,
12-16,3.0999999046325684,2.549999952316284,,3.049999952316284,2.5,1.9600000381469727,1.75,,,2.009999990463257,
12-17,3.0999999046325684,,2.9700000286102295,3.049999952316284,2.5,1.9600000381469727,,,2.140000104904175,2.009999990463257,
12-18,,,2.9700000286102295,3.049999952316284,2.5,1.9600000381469727,,2.3299999237060547,2.140000104904175,2.009999990463257,
12-19,,2.549999952316284,2.9700000286102295,3.049999952316284,2.5,,1.75,2.3299999237060547,2.140000104904175,2.009999990463257,
12-20,3.0999999046325684,2.549999952316284,2.9700000286102295,3.049999952316284,,,1.75,2.3299999237060547,2.140000104904175,2.009999990463257,
12-21,3.0999999046325684,2.549999952316284,2.9700000286102295,,,1.9600000381469727,1.75,2.3299999237060547,2.140000104904175,,
12-22,3.0999999046325684,2.549999952316284,,,2.5,1.9600000381469727,1.75,2.3299999237060547,,,
12-23,3.0999999046325684,2.549999952316284,,3.049999952316284,2.5,1.9600000381469727,1.75,,,2.0199999809265137,
12-24,,,2.9700000286102295,3.049999952316284,2.5,1.9600000381469727,,,2.140000104904175,2.0199999809265137,
12-26,,,2.9700000286102295,2.940000057220459,2.5,,,2.3299999237060547,2.140000104904175,2.0199999809265137,
12-27,3.0999999046325684,2.549999952316284,2.9700000286102295,2.940000057220459,,,1.75,2.3299999237060547,2.140000104904175,2.0199999809265137,
12-28,3.0999999046325684,2.549999952316284,2.9700000286102295,,,1.9600000381469727,1.75,2.3299999237060547,2.140000104904175,,
12-29,3.0999999046325684,2.549999952316284,,,2.5999999046325684,1.9600000381469727,1.75,2.3299999237060547,,,
12-30,3.0999999046325684,2.549999952316284,,2.940000057220459,2.5999999046325684,1.9600000381469727,1.75,,,2.0199999809265137,
12-31,3.0999999046325684,,2.940000057220459,2.940000057220459,2.5999999046325684,1.9199999570846558,,,2.140000104904175,2.0199999809265137,
