,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,6.769999980926514,6.639999866485596,7.079999923706055,8.850000381469727,,,5.28000020980835,3.930000066757202,2.9000000953674316,3.880000114440918
01-25,,5.539999961853027,6.860000133514404,6.599999904632568,7.239999771118164,,,6.739999771118164,5.389999866485596,3.930000066757202,2.9100000858306885,
01-26,3.9100000858306885,5.505000114440918,7.059999942779541,6.590000152587891,,,8.260000228881836,6.820000171661377,5.25,3.930000066757202,,
01-27,3.940000057220459,5.554999828338623,6.539999961853027,6.53000020980835,,8.800000190734863,8.220000267028809,6.929999828338623,5.25,,,3.799999952316284
01-28,4.034999847412109,5.929999828338623,6.409999847412109,,7.28000020980835,8.84000015258789,7.96999979019165,6.590000152587891,,,2.880000114440918,3.9100000858306885
01-29,3.875,5.864999771118164,,,7.360000133514404,8.800000190734863,8.109999656677246,6.489999771118164,,3.9600000381469727,3.0199999809265137,3.869999885559082
01-30,3.865000009536743,,,6.489999771118164,7.389999866485596,8.470000267028809,8.180000305175781,,5.309999942779541,3.9100000858306885,3.009999990463257,4.260000228881836
01-31,,,6.570000171661377,6.510000228881836,7.329999923706055,8.569999694824219,,,5.699999809265137,3.5,3.069999933242798,4.349999904632568
02-01,,6.199999809265137,6.579999923706055,6.760000228881836,7.480000019073486,,,6.5,5.599999904632568,3.509999990463257,3.0799999237060547,
02-02,3.8550000190734863,6.204999923706055,6.449999809265137,6.820000171661377,,,8.09000015258789,6.300000190734863,5.590000152587891,3.5399999618530273,,
02-03,4.0,6.125,6.449999809265137,6.869999885559082,,8.430000305175781,8.15999984741211,6.360000133514404,5.559999942779541,,,4.260000228881836
02-04,4.019999980926514,5.855000019073486,6.570000171661377,,7.329999923706055,8.489999771118164,8.140000343322754,6.329999923706055,,,3.069999933242798,4.320000171661377
02-05,4.159999847412109,5.829999923706055,,,7.380000114440918,8.529999732971191,8.140000343322754,6.329999923706055,,3.4200000762939453,3.1500000953674316,4.289999961853027
02-06,4.28000020980835,,,6.820000171661377,7.28000020980835,8.65999984741211,7.900000095367432,,5.460000038146973,3.4600000381469727,3.0399999618530273,4.269999980926514
02-07,,,6.550000190734863,6.880000114440918,7.199999809265137,8.710000038146973,,,5.429999828338623,3.4200000762939453,2.930000066757202,4.170000076293945
02-08,,5.835000038146973,6.519999980926514,6.900000095367432,7.170000076293945,,,6.170000076293945,5.489999771118164,3.390000104904175,2.9200000762939453,
02-09,4.255000114440918,6.010000228881836,6.639999866485596,7.0,,,7.949999809265137,6.239999771118164,5.489999771118164,3.430000066757202,,
02-10,4.085000038146973,5.954999923706055,6.539999961853027,6.809999942779541,,8.720000267028809,8.119999885559082,6.400000095367432,5.510000228881836,,,4.190000057220459
02-11,4.190000057220459,6.085000038146973,6.420000076293945,,7.21999979019165,8.960000038146973,7.960000038146973,6.320000171661377,,,2.9700000286102295,4.159999847412109
02-12,4.050000190734863,5.965000152587891,,,7.28000020980835,8.9399995803833,8.109999656677246,6.360000133514404,,3.440000057220459,3.0199999809265137,4.190000057220459
02-13,3.934999942779541,,,6.889999866485596,7.309999942779541,8.960000038146973,8.170000076293945,,5.480000019073486,3.5,3.0,4.119999885559082
02-14,,,6.460000038146973,6.940000057220459,7.199999809265137,9.020000457763672,,,5.480000019073486,3.359999895095825,2.940000057220459,4.159999847412109
02-15,,,6.519999980926514,6.840000152587891,7.190000057220459,,,,5.409999847412109,3.4800000190734863,2.9000000953674316,
02-16,,6.074999809265137,6.539999961853027,6.920000076293945,,,,6.46999979019165,5.460000038146973,3.5,,
02-17,3.755000114440918,6.054999828338623,6.480000019073486,6.980000019073486,,,8.140000343322754,6.670000076293945,5.409999847412109,,,
02-18,3.759999990463257,6.059999942779541,6.510000228881836,,,8.779999732971191,8.260000228881836,6.690000057220459,,,,4.079999923706055
02-19,3.8350000381469727,6.114999771118164,,,7.269999980926514,8.680000305175781,8.449999809265137,6.690000057220459,,,2.940000057220459,4.090000152587891
02-20,3.799999952316284,,,,7.269999980926514,8.770000457763672,8.579999923706055,,,3.440000057220459,2.9700000286102295,4.099999904632568
02-21,,,,7.119999885559082,7.190000057220459,8.800000190734863,,,5.440000057220459,3.440000057220459,2.940000057220459,4.150000095367432
02-22,,6.050000190734863,6.400000095367432,7.150000095367432,7.349999904632568,,,6.679999828338623,5.420000076293945,3.359999895095825,2.950000047683716,
02-23,3.630000114440918,5.925000190734863,6.369999885559082,7.25,,,8.59000015258789,6.539999961853027,5.449999809265137,3.359999895095825,,
02-24,3.744999885559082,5.945000171661377,6.389999866485596,7.239999771118164,,8.899999618530273,8.65999984741211,6.380000114440918,5.260000228881836,,,3.869999885559082
02-25,3.680000066757202,6.005000114440918,6.460000038146973,,7.139999866485596,8.890000343322754,8.710000038146973,6.46999979019165,,,2.930000066757202,3.759999990463257
02-26,3.684999942779541,6.050000190734863,,,7.090000152587891,8.869999885559082,8.569999694824219,6.5,,3.369999885559082,2.9700000286102295,3.759999990463257
02-27,3.740000009536743,,,7.199999809265137,7.159999847412109,8.850000381469727,8.65999984741211,,5.199999809265137,3.3299999237060547,2.930000066757202,3.6700000762939453
02-28,,,6.519999980926514,7.239999771118164,7.159999847412109,8.979999542236328,,,5.239999771118164,3.259999990463257,3.0299999713897705,3.549999952316284
02-29,,,,7.170000076293945,,,,6.429999828338623,,,,
03-01,,6.110000133514404,6.449999809265137,7.199999809265137,7.21999979019165,,,6.53000020980835,5.269999980926514,3.2200000286102295,2.940000057220459,
03-02,3.5250000953674316,6.105000019073486,6.460000038146973,7.119999885559082,,,8.720000267028809,6.519999980926514,5.179999828338623,3.180000066757202,,3.640000104904175
03-03,3.5,6.144999980926514,6.420000076293945,,,8.699999809265137,8.6899995803833,6.639999866485596,5.260000228881836,,,3.630000114440918
03-04,3.615000009536743,6.170000076293945,6.389999866485596,,7.329999923706055,8.899999618530273,8.649999618530273,6.78000020980835,,,2.869999885559082,3.759999990463257
03-05,3.325000047683716,6.324999809265137,,7.090000152587891,7.449999809265137,8.890000343322754,8.59000015258789,,,3.2100000381469727,2.9100000858306885,3.549999952316284
03-06,3.359999895095825,,,6.769999980926514,7.409999847412109,8.949999809265137,8.430000305175781,,5.28000020980835,3.2799999713897705,2.8399999141693115,3.5
03-07,,,6.460000038146973,6.769999980926514,7.489999771118164,8.890000343322754,,6.829999923706055,5.28000020980835,3.2899999618530273,2.819999933242798,
03-08,,6.385000228881836,6.46999979019165,7.019999980926514,7.400000095367432,,,6.760000228881836,5.239999771118164,3.2699999809265137,2.819999933242798,
03-09,3.2899999618530273,6.349999904632568,6.489999771118164,6.900000095367432,,,8.399999618530273,6.849999904632568,5.309999942779541,3.2699999809265137,,3.319999933242798
03-10,3.5199999809265137,6.474999904632568,6.420000076293945,,,8.949999809265137,8.130000114440918,6.75,5.329999923706055,,,3.309999942779541
03-11,3.5899999141693115,6.429999828338623,6.5,,7.429999828338623,8.949999809265137,7.820000171661377,6.929999828338623,,,2.9000000953674316,3.069999933242798
03-12,3.680000066757202,6.550000190734863,,7.010000228881836,7.329999923706055,8.899999618530273,7.820000171661377,,,3.2799999713897705,2.8299999237060547,2.640000104904175
03-13,3.7049999237060547,,,7.039999961853027,7.199999809265137,8.789999961853027,7.789999961853027,,5.429999828338623,3.240000009536743,2.930000066757202,2.859999895095825
03-14,,,6.420000076293945,7.059999942779541,7.21999979019165,8.75,,7.0,5.440000057220459,3.2899999618530273,3.0199999809265137,
03-15,,6.514999866485596,6.21999979019165,7.289999961853027,7.179999828338623,,,6.800000190734863,5.21999979019165,3.190000057220459,2.9000000953674316,
03-16,3.75,6.534999847412109,6.059999942779541,7.429999828338623,,,8.119999885559082,6.75,5.199999809265137,3.1700000762939453,,2.4000000953674316
03-17,3.825000047683716,6.704999923706055,6.28000020980835,,,8.880000114440918,7.880000114440918,6.710000038146973,5.170000076293945,,,2.2200000286102295
03-18,3.9800000190734863,6.639999866485596,6.480000019073486,,7.059999942779541,9.0,8.069999694824219,6.619999885559082,,,2.930000066757202,1.9500000476837158
03-19,4.070000171661377,6.635000228881836,,7.360000133514404,6.980000019073486,8.890000343322754,7.96999979019165,,,3.130000114440918,2.940000057220459,2.109999895095825
03-20,3.8399999141693115,,,7.230000019073486,6.96999979019165,8.869999885559082,8.0600004196167,,5.130000114440918,3.0999999046325684,3.0,2.0999999046325684
03-21,,,6.599999904632568,7.239999771118164,6.989999771118164,8.850000381469727,,6.510000228881836,5.139999866485596,3.109999895095825,2.930000066757202,
03-22,,6.659999847412109,6.590000152587891,7.179999828338623,7.090000152587891,,,6.53000020980835,5.139999866485596,3.0199999809265137,2.9000000953674316,
03-23,4.070000171661377,6.625,6.75,7.269999980926514,,,8.229999542236328,6.460000038146973,5.230000019073486,3.069999933242798,,2.0799999237060547
03-24,3.9800000190734863,6.525000095367432,6.889999866485596,,,8.90999984741211,8.039999961853027,6.380000114440918,5.230000019073486,,,2.369999885559082
03-25,4.074999809265137,6.599999904632568,6.820000171661377,,7.050000190734863,9.079999923706055,8.039999961853027,,,,2.930000066757202,2.609999895095825
03-26,3.940000057220459,6.625,,7.440000057220459,7.099999904632568,8.930000305175781,7.980000019073486,,,3.0899999141693115,2.9200000762939453,2.5899999141693115
03-27,3.744999885559082,,,7.369999885559082,7.099999904632568,8.529999732971191,7.980000019073486,,5.309999942779541,2.890000104904175,2.9800000190734863,2.440000057220459
03-28,,,6.809999942779541,7.46999979019165,7.130000114440918,8.350000381469727,,6.389999866485596,5.309999942779541,2.890000104904175,3.0,
03-29,,6.559999942779541,6.889999866485596,7.170000076293945,,,,6.510000228881836,5.309999942779541,2.9700000286102295,3.2899999618530273,
03-30,3.634999990463257,6.550000190734863,6.840000152587891,7.230000019073486,,,8.079999923706055,6.650000095367432,5.039999961853027,,,2.369999885559082
03-31,3.7750000953674316,6.505000114440918,6.650000095367432,,,8.489999771118164,8.0600004196167,6.599999904632568,5.070000171661377,,,2.509999990463257
04-01,3.9000000953674316,6.695000171661377,6.659999847412109,,7.099999904632568,8.520000457763672,7.940000057220459,6.550000190734863,,,3.2899999618530273,2.369999885559082
04-02,4.125,,,7.260000228881836,7.199999809265137,8.59000015258789,8.069999694824219,,,2.940000057220459,3.2699999809265137,2.240000009536743
04-03,4.199999809265137,,,7.130000114440918,7.150000095367432,8.460000038146973,,,4.96999979019165,2.9200000762939453,3.390000104904175,2.200000047683716
04-04,,,6.730000019073486,6.929999828338623,7.059999942779541,8.359999656677246,,6.610000133514404,4.929999828338623,2.950000047683716,3.4700000286102295,
04-05,,6.699999809265137,6.78000020980835,6.78000020980835,7.159999847412109,,,6.46999979019165,4.820000171661377,2.940000057220459,3.4600000381469727,
04-06,4.210000038146973,6.644999980926514,6.920000076293945,,,,8.180000305175781,6.840000152587891,4.820000171661377,2.9600000381469727,,2.440000057220459
04-07,4.070000171661377,6.449999809265137,6.900000095367432,,,8.350000381469727,8.069999694824219,6.800000190734863,4.78000020980835,,,2.630000114440918
04-08,4.114999771118164,6.880000114440918,7.070000171661377,,7.099999904632568,8.390000343322754,8.140000343322754,7.03000020980835,,,3.5199999809265137,2.7100000381469727
04-09,4.175000190734863,6.809999942779541,,6.739999771118164,7.150000095367432,8.470000267028809,8.09000015258789,,,2.9800000190734863,3.440000057220459,2.759999990463257
04-10,,,,6.599999904632568,7.21999979019165,8.279999732971191,8.069999694824219,,4.78000020980835,3.0399999618530273,3.4800000190734863,
04-11,,,7.019999980926514,6.690000057220459,7.239999771118164,8.229999542236328,,7.039999961853027,4.78000020980835,3.069999933242798,3.450000047683716,
04-12,,6.820000171661377,6.920000076293945,6.909999847412109,7.170000076293945,,,7.130000114440918,4.840000152587891,3.140000104904175,3.440000057220459,
04-13,4.28000020980835,6.84499979019165,6.989999771118164,6.78000020980835,,,7.96999979019165,7.199999809265137,4.769999980926514,3.1500000953674316,,2.700000047683716
04-14,4.255000114440918,6.945000171661377,7.050000190734863,,,8.239999771118164,8.010000228881836,7.119999885559082,,,,2.75
04-15,4.125,6.894999980926514,7.0,,7.039999961853027,8.149999618530273,8.15999984741211,7.190000057220459,,,3.4600000381469727,2.609999895095825
04-16,4.150000095367432,6.840000152587891,,6.880000114440918,7.119999885559082,8.170000076293945,8.180000305175781,,,3.130000114440918,3.509999990463257,2.490000009536743
04-17,4.005000114440918,,,6.929999828338623,6.840000152587891,8.180000305175781,8.0600004196167,,4.829999923706055,3.2200000286102295,3.5299999713897705,2.6700000762939453
04-18,,,6.739999771118164,6.820000171661377,6.860000133514404,,,7.269999980926514,4.800000190734863,3.2300000190734863,3.559999942779541,
04-19,,6.829999923706055,6.900000095367432,6.829999923706055,6.880000114440918,,,7.480000019073486,4.789999961853027,3.200000047683716,,
04-20,3.7750000953674316,6.860000133514404,7.130000114440918,7.03000020980835,,,7.989999771118164,7.460000038146973,4.760000228881836,3.0899999141693115,,2.619999885559082
04-21,3.9049999713897705,6.760000228881836,7.199999809265137,,,8.199999809265137,8.039999961853027,7.380000114440918,4.769999980926514,,,2.5399999618530273
04-22,3.9749999046325684,6.795000076293945,,,6.980000019073486,8.3100004196167,7.940000057220459,7.309999942779541,,,3.559999942779541,2.4800000190734863
04-23,4.195000171661377,6.889999866485596,,6.679999828338623,6.940000057220459,8.319999694824219,7.960000038146973,,,3.1700000762939453,3.4700000286102295,2.4800000190734863
04-24,4.349999904632568,,,6.699999809265137,6.730000019073486,8.319999694824219,8.020000457763672,,4.949999809265137,3.2100000381469727,3.440000057220459,2.4600000381469727
04-25,,,7.119999885559082,6.78000020980835,6.880000114440918,8.300000190734863,,7.25,4.989999771118164,3.3499999046325684,3.4700000286102295,
04-26,,6.84499979019165,7.150000095367432,6.769999980926514,6.889999866485596,,,7.269999980926514,4.960000038146973,3.2899999618530273,3.4700000286102295,
04-27,4.380000114440918,6.619999885559082,7.300000190734863,6.789999961853027,,,8.029999732971191,7.25,4.920000076293945,3.380000114440918,,2.549999952316284
04-28,4.315000057220459,6.559999942779541,7.440000057220459,,,8.3100004196167,8.039999961853027,7.119999885559082,4.909999847412109,,,2.619999885559082
04-29,4.519999980926514,6.690000057220459,7.050000190734863,,6.96999979019165,8.279999732971191,8.279999732971191,7.039999961853027,,,3.4600000381469727,2.819999933242798
04-30,4.510000228881836,6.360000133514404,,6.849999904632568,7.039999961853027,8.399999618530273,7.920000076293945,,,3.4000000953674316,3.4600000381469727,2.700000047683716
05-01,4.514999866485596,,,6.789999961853027,7.03000020980835,8.100000381469727,7.949999809265137,,4.940000057220459,3.369999885559082,3.430000066757202,2.6600000858306885
05-02,,,7.190000057220459,6.960000038146973,6.880000114440918,7.989999771118164,,7.119999885559082,4.869999885559082,3.390000104904175,3.450000047683716,
05-03,,6.614999771118164,7.21999979019165,7.010000228881836,7.03000020980835,,,6.980000019073486,4.889999866485596,3.2699999809265137,3.5199999809265137,
05-04,4.764999866485596,6.315000057220459,7.389999866485596,6.590000152587891,,,8.050000190734863,6.630000114440918,4.829999923706055,3.259999990463257,,2.549999952316284
05-05,4.630000114440918,6.050000190734863,7.230000019073486,,,8.029999732971191,7.829999923706055,6.619999885559082,4.880000114440918,,,2.5
05-06,4.730000019073486,5.630000114440918,7.179999828338623,,7.050000190734863,8.0600004196167,7.900000095367432,6.489999771118164,,,3.450000047683716,2.5
05-07,4.695000171661377,5.635000228881836,,6.510000228881836,7.039999961853027,8.029999732971191,7.760000228881836,,,3.299999952316284,3.430000066757202,2.5999999046325684
05-08,4.925000190734863,,,6.449999809265137,7.130000114440918,8.039999961853027,8.069999694824219,,4.929999828338623,3.380000114440918,3.3399999141693115,2.6700000762939453
05-09,,,7.25,6.519999980926514,7.090000152587891,8.09000015258789,,6.639999866485596,4.900000095367432,3.430000066757202,3.2799999713897705,
05-10,,6.025000095367432,7.429999828338623,6.449999809265137,7.090000152587891,,,6.619999885559082,4.699999809265137,3.3399999141693115,3.299999952316284,
05-11,4.760000228881836,5.855000019073486,7.309999942779541,6.489999771118164,,,7.989999771118164,6.460000038146973,4.769999980926514,3.2100000381469727,,2.5999999046325684
05-12,4.724999904632568,6.090000152587891,7.329999923706055,,,8.210000038146973,7.949999809265137,6.380000114440918,4.920000076293945,,,2.619999885559082
05-13,4.525000095367432,5.974999904632568,7.21999979019165,,7.03000020980835,8.270000457763672,8.119999885559082,6.360000133514404,,,3.1500000953674316,2.450000047683716
05-14,4.650000095367432,5.715000152587891,,6.329999923706055,7.010000228881836,8.289999961853027,8.199999809265137,,,3.190000057220459,3.240000009536743,2.4100000858306885
05-15,4.5,,,6.25,6.96999979019165,8.5600004196167,8.109999656677246,,4.929999828338623,3.140000104904175,3.259999990463257,2.380000114440918
05-16,,,7.46999979019165,6.110000133514404,6.96999979019165,8.550000190734863,,6.369999885559082,4.940000057220459,3.1500000953674316,3.259999990463257,
05-17,,5.71999979019165,7.389999866485596,6.050000190734863,7.019999980926514,,,6.269999980926514,4.940000057220459,3.309999942779541,3.259999990463257,
05-18,4.775000095367432,5.659999847412109,7.519999980926514,5.920000076293945,,,8.069999694824219,6.25,4.940000057220459,3.240000009536743,,2.5999999046325684
05-19,4.755000114440918,5.639999866485596,7.630000114440918,,,8.5,8.039999961853027,6.090000152587891,5.039999961853027,,,2.619999885559082
05-20,4.679999828338623,5.364999771118164,7.400000095367432,,7.050000190734863,8.449999809265137,8.100000381469727,6.130000114440918,,,3.1500000953674316,2.640000104904175
05-21,4.639999866485596,5.429999828338623,,6.050000190734863,7.159999847412109,8.510000228881836,8.130000114440918,,,3.319999933242798,3.180000066757202,2.630000114440918
05-22,4.684999942779541,,,6.110000133514404,7.150000095367432,8.510000228881836,8.100000381469727,,5.170000076293945,3.2799999713897705,3.1500000953674316,2.630000114440918
05-23,,,7.269999980926514,5.96999979019165,7.019999980926514,8.430000305175781,,6.059999942779541,5.190000057220459,3.2799999713897705,3.0199999809265137,
05-24,,5.394999980926514,7.269999980926514,6.0,7.03000020980835,,,6.150000095367432,5.159999847412109,3.2699999809265137,3.109999895095825,
05-25,,5.289999961853027,7.449999809265137,6.019999980926514,,,,6.070000171661377,5.170000076293945,3.1700000762939453,,
05-26,4.760000228881836,5.375,7.369999885559082,,,,7.96999979019165,6.150000095367432,5.119999885559082,,,2.7100000381469727
05-27,4.614999771118164,5.605000019073486,7.429999828338623,,,8.510000228881836,8.010000228881836,6.139999866485596,,,,2.940000057220459
05-28,4.684999942779541,5.570000171661377,,,7.059999942779541,8.479999542236328,8.039999961853027,,,,3.109999895095825,2.9700000286102295
05-29,4.744999885559082,,,6.090000152587891,6.940000057220459,8.460000038146973,7.880000114440918,,,2.9800000190734863,3.0899999141693115,2.950000047683716
05-30,,,,5.940000057220459,7.090000152587891,8.460000038146973,,,4.989999771118164,3.069999933242798,3.0899999141693115,
05-31,,,7.440000057220459,5.929999828338623,6.809999942779541,,,6.099999904632568,4.940000057220459,2.9800000190734863,2.940000057220459,
06-01,4.965000152587891,5.525000095367432,7.309999942779541,5.739999771118164,,,7.869999885559082,6.019999980926514,4.980000019073486,2.9600000381469727,,3.0999999046325684
06-02,4.949999809265137,5.724999904632568,7.320000171661377,,,8.520000457763672,7.929999828338623,6.0,5.050000190734863,,,3.25
06-03,4.659999847412109,5.820000171661377,7.380000114440918,,6.980000019073486,8.489999771118164,8.050000190734863,6.170000076293945,,,2.990000009536743,3.3499999046325684
06-04,4.724999904632568,5.664999961853027,,5.75,6.909999847412109,8.5,7.980000019073486,,,2.990000009536743,3.049999952316284,3.359999895095825
06-05,4.599999904632568,,,5.769999980926514,6.809999942779541,8.5,7.880000114440918,,4.96999979019165,2.9800000190734863,3.069999933242798,3.5899999141693115
06-06,,,7.300000190734863,5.849999904632568,6.840000152587891,8.5600004196167,,6.210000038146973,4.960000038146973,3.0,3.0899999141693115,
06-07,,5.510000228881836,7.28000020980835,5.96999979019165,6.800000190734863,,,6.25,4.789999961853027,2.9800000190734863,3.130000114440918,
06-08,4.619999885559082,5.429999828338623,7.179999828338623,6.0,,,7.849999904632568,6.239999771118164,4.739999771118164,3.0399999618530273,,3.549999952316284
06-09,4.675000190734863,5.46999979019165,7.159999847412109,,,8.520000457763672,7.789999961853027,6.119999885559082,4.679999828338623,,,3.4100000858306885
06-10,4.730000019073486,5.670000076293945,6.96999979019165,,6.800000190734863,8.649999618530273,7.960000038146973,5.880000114440918,,,3.119999885559082,3.3299999237060547
06-11,4.934999942779541,5.550000190734863,,5.989999771118164,6.75,8.65999984741211,8.140000343322754,,,3.130000114440918,3.140000104904175,3.0
06-12,4.855000019073486,,,6.019999980926514,6.789999961853027,8.640000343322754,8.0,,4.710000038146973,3.299999952316284,3.180000066757202,3.049999952316284
06-13,,,6.960000038146973,6.179999828338623,6.71999979019165,8.6899995803833,,5.840000152587891,4.869999885559082,3.299999952316284,3.140000104904175,
06-14,,5.619999885559082,7.010000228881836,6.21999979019165,6.829999923706055,,,5.789999961853027,4.840000152587891,3.1700000762939453,3.2100000381469727,
06-15,4.675000190734863,5.78000020980835,6.639999866485596,6.409999847412109,,,8.0,5.880000114440918,4.550000190734863,3.009999990463257,,3.069999933242798
06-16,4.625,5.800000190734863,6.570000171661377,,,8.670000076293945,8.0600004196167,5.730000019073486,4.610000133514404,,,3.119999885559082
06-17,4.679999828338623,5.840000152587891,6.610000133514404,,6.889999866485596,8.739999771118164,8.0600004196167,5.849999904632568,,,3.059999942779541,3.0899999141693115
06-18,4.590000152587891,5.809999942779541,,6.409999847412109,6.960000038146973,8.729999542236328,8.149999618530273,,,2.950000047683716,3.0999999046325684,2.9800000190734863
06-19,4.610000133514404,,,6.550000190734863,6.900000095367432,8.569999694824219,8.069999694824219,,4.730000019073486,3.049999952316284,3.0799999237060547,2.9800000190734863
06-20,,,6.570000171661377,6.829999923706055,6.650000095367432,8.5600004196167,,6.050000190734863,4.570000171661377,3.069999933242798,3.059999942779541,
06-21,,5.769999980926514,6.75,6.900000095367432,6.5,,,6.010000228881836,4.539999961853027,3.069999933242798,3.059999942779541,
06-22,4.460000038146973,5.869999885559082,6.559999942779541,6.989999771118164,,,8.279999732971191,6.019999980926514,4.610000133514404,3.0999999046325684,,2.950000047683716
06-23,4.554999828338623,5.840000152587891,6.510000228881836,,,8.739999771118164,8.260000228881836,6.21999979019165,4.619999885559082,,,3.069999933242798
06-24,4.644999980926514,5.650000095367432,6.429999828338623,,6.380000114440918,8.789999961853027,8.1899995803833,5.699999809265137,,,3.0999999046325684,2.9800000190734863
06-25,4.795000076293945,5.619999885559082,,6.78000020980835,6.449999809265137,8.6899995803833,7.920000076293945,,,3.059999942779541,3.069999933242798,3.049999952316284
06-26,4.989999771118164,,,6.820000171661377,6.570000171661377,8.649999618530273,7.960000038146973,,4.650000095367432,3.049999952316284,3.069999933242798,2.869999885559082
06-27,,,6.71999979019165,6.860000133514404,6.610000133514404,8.59000015258789,,5.46999979019165,4.630000114440918,2.940000057220459,3.5299999713897705,
06-28,,5.559999942779541,6.659999847412109,6.869999885559082,6.53000020980835,,,5.650000095367432,4.739999771118164,2.990000009536743,3.5,
06-29,5.045000076293945,5.409999847412109,6.840000152587891,7.139999866485596,,,7.769999980926514,5.75,4.929999828338623,2.940000057220459,,2.819999933242798
06-30,4.994999885559082,5.510000228881836,6.889999866485596,,,8.699999809265137,7.690000057220459,5.789999961853027,4.949999809265137,,,2.8399999141693115
07-01,5.170000076293945,5.510000228881836,6.889999866485596,,6.809999942779541,8.65999984741211,7.730000019073486,5.920000076293945,,,3.5,2.880000114440918
07-02,4.894999980926514,5.510000228881836,,7.119999885559082,6.760000228881836,8.65999984741211,7.650000095367432,,,2.9700000286102295,3.5399999618530273,2.9600000381469727
07-03,,,,7.090000152587891,6.78000020980835,8.600000381469727,,,5.010000228881836,3.0799999237060547,3.5199999809265137,
07-05,,,7.019999980926514,6.96999979019165,6.809999942779541,,,5.78000020980835,4.989999771118164,3.0899999141693115,3.5199999809265137,
07-06,4.835000038146973,5.690000057220459,6.929999828338623,6.929999828338623,,,7.480000019073486,5.710000038146973,5.019999980926514,3.1600000858306885,,3.009999990463257
07-07,4.764999866485596,5.889999866485596,7.019999980926514,,,8.4399995803833,7.539999961853027,5.739999771118164,5.039999961853027,,,2.940000057220459
07-08,4.804999828338623,5.739999771118164,6.909999847412109,,6.880000114440918,8.350000381469727,7.400000095367432,5.840000152587891,,,3.5299999713897705,2.950000047683716
07-09,4.875,5.860000133514404,,6.940000057220459,6.929999828338623,8.3100004196167,7.480000019073486,,,3.240000009536743,3.5199999809265137,2.9100000858306885
