,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,2.8949170112609863,3.699352979660034,,3.8588337898254395,4.529942035675049,4.632360458374023,5.288664817810059,,,6.309146404266357,4.867546558380127,4.496397018432617
03-06,2.852654457092285,,,3.789788007736206,4.577375411987305,4.794047832489014,5.3469648361206055,,5.8117828369140625,6.300107479095459,4.839625358581543,4.389571189880371
03-07,,,3.9845452308654785,3.82814621925354,4.466697692871094,4.721288681030273,,4.108559608459473,5.829421520233154,6.200679779052734,4.737249374389648,
03-08,,3.7209439277648926,3.9845452308654785,3.92020583152771,4.466697692871094,,,3.9892237186431885,5.8117828369140625,6.191640853881836,4.7093281745910645,
03-09,2.648390531539917,3.706550359725952,3.9919660091400146,3.950892686843872,,,5.388608455657959,3.946603298187256,5.8558783531188965,6.218757152557373,,3.933133363723755
03-10,2.9794394969940186,3.6633682250976562,3.888085126876831,,,4.697036266326904,5.155407428741455,3.9806995391845703,5.891155242919922,,,4.020535945892334
03-11,2.9935262203216553,3.706550359725952,3.784205436706543,,4.719677925109863,4.656614303588867,5.172064781188965,4.176751136779785,,,4.690714359283447,3.9914021492004395
03-12,2.972395181655884,3.7497336864471436,,3.8971903324127197,4.640622138977051,4.591938495635986,5.388608455657959,,,6.236835479736328,4.755862712860107,3.5349643230438232
03-13,3.014657497406006,,,3.989250421524048,4.782922744750977,4.527263641357422,5.430251598358154,,5.935250759124756,6.200679779052734,4.765169620513916,3.651501417160034
03-14,,,3.6209661960601807,3.966235637664795,4.822451114654541,4.470672130584717,,4.287563800811768,5.8646979331970215,6.173563003540039,4.746555805206299,
03-15,,3.7353391647338867,3.583865165710449,3.9432199001312256,4.75130033493042,,,4.2278947830200195,5.952888488769531,6.164524078369141,4.811705112457275,
03-16,3.155529022216797,3.8289027214050293,3.361264705657959,4.004593372344971,,,5.505208969116211,4.100034713745117,5.926430702209473,6.128368854522705,,3.3892927169799805
03-17,3.4865775108337402,3.8289027214050293,3.457725763320923,,,4.519179821014404,5.463565826416016,4.185274600982666,5.899974346160889,,,3.583521604537964
03-18,3.592231512069702,3.7713241577148438,3.5245044231414795,,4.7117719650268555,4.486842155456543,5.5635085105896,4.168226718902588,,,4.802397727966309,3.331024169921875
03-19,3.5781445503234863,3.756930351257324,,4.081310272216797,4.743393898010254,4.462588310241699,5.396936416625977,,,5.9927849769592285,4.830318450927734,3.321312665939331
03-20,3.47953462600708,,,4.035279750823975,4.790829658508301,4.373659133911133,5.505208969116211,,5.882336139678955,6.065096378326416,4.783783435821533,3.331024169921875
03-21,,,3.554185152053833,3.950892686843872,4.727583885192871,4.357490539550781,,4.1937994956970215,5.723592281341553,6.037979602813721,4.774476528167725,
03-22,,3.800114631652832,3.6209661960601807,3.950892686843872,4.759206295013428,,,4.185274600982666,5.626583099365234,5.929512977600098,4.690714359283447,
03-23,3.9162371158599854,3.77852201461792,3.6877455711364746,3.92020583152771,,,5.471893787384033,4.065939426422119,5.573668003082275,5.830084800720215,,3.3795812129974365
03-24,3.754235029220581,3.706550359725952,3.606125593185425,,,4.252394199371338,5.463565826416016,3.946603298187256,5.688314914703369,,,3.777750253677368
03-25,3.895106315612793,3.6705641746520996,3.598705530166626,,4.703867435455322,4.317069053649902,5.405264854431152,,,,4.6627936363220215,3.816596031188965
03-26,3.8880631923675537,3.7636382579803467,,3.9432199001312256,4.736389636993408,4.316025733947754,5.3469648361206055,,,5.9927849769592285,4.700020790100098,3.9622676372528076
03-27,3.7400455474853516,,,4.0096330642700195,4.7683916091918945,4.348909854888916,5.3575921058654785,,5.679496765136719,5.965668678283691,4.718635082244873,3.903998851776123
03-28,,,3.5792651176452637,3.9940624237060547,4.800393581390381,4.455782890319824,,4.0062713623046875,5.802964210510254,6.066765785217285,4.749003887176514,
03-29,,3.91680908203125,3.4737720489501953,3.9317777156829834,,,,4.064820766448975,5.731747627258301,6.085094928741455,4.701513767242432,
03-30,3.4698524475097656,3.91680908203125,3.4210240840911865,3.87727689743042,,,5.3575921058654785,3.9692800045013428,5.713892459869385,,,3.9100000858306885
03-31,3.49829363822937,3.8146955966949463,3.466236114501953,,,4.554434299468994,5.239657402038574,3.9866507053375244,5.660324573516846,,,3.6600000858306885
04-01,3.647610902786255,3.829282760620117,3.488842248916626,,4.504370212554932,4.52977180480957,5.31547212600708,3.9258525371551514,,,4.824987888336182,3.5999999046325684
04-02,3.8324801921844482,,,4.01741886138916,4.7203874588012695,4.620202541351318,5.441830635070801,,,5.9384660720825195,4.853481769561768,3.5999999046325684
04-03,3.8324801921844482,,,3.9084184169769287,4.640380859375,4.5873188972473145,,,5.597828388214111,6.048437595367432,4.862979888916016,3.490000009536743
04-04,,,3.443629264831543,3.807206153869629,5.016411304473877,4.554434299468994,,3.9171674251556396,5.562116622924805,5.984287738800049,4.862979888916016,
04-05,,3.800107479095459,3.398418664932251,3.783848285675049,5.248430252075195,,,3.7608275413513184,5.428197860717773,6.057601451873779,4.8819756507873535,
04-06,3.5978384017944336,3.858457565307617,3.3155300617218018,,,,5.475525856018066,3.8216261863708496,5.419270038604736,5.910972595214844,,3.7200000286102295
04-07,3.512514591217041,3.9532790184020996,3.3682773113250732,,,4.496887683868408,5.576612949371338,3.778198480606079,5.39248514175415,,,3.809999942779541
04-08,3.512514591217041,3.98974871635437,3.4511654376983643,,5.2884345054626465,4.414677619934082,5.5681891441345215,3.891111135482788,,,4.853481769561768,3.7100000381469727
04-09,3.7258241176605225,3.967866897583008,,3.705991744995117,5.128420352935791,4.447561264038086,5.534493446350098,,,5.975123405456543,4.796494007110596,3.759999990463257
04-10,,,,3.6592772006988525,5.384441375732422,4.3324689865112305,5.509222030639648,,5.428197860717773,6.085094928741455,4.786995887756348,
04-11,,,3.4360945224761963,3.7604899406433105,5.472449779510498,4.291362285614014,,3.8129403591156006,5.410341262817383,6.085094928741455,4.720510005950928,
04-12,,4.004335880279541,3.4587008953094482,3.7604899406433105,5.456447124481201,,,4.064820766448975,5.401413917541504,6.057601451873779,4.777498245239258,
04-13,3.8324801921844482,3.98974871635437,3.5265185832977295,3.77606201171875,,,5.433405876159668,4.25590181350708,5.321061134338379,6.085094928741455,,3.859999895095825
04-14,3.782707929611206,4.048098564147949,3.571729898452759,,,4.406457424163818,5.534493446350098,4.264586925506592,,,,3.930000066757202
04-15,3.8111493587493896,4.026217460632324,3.5340538024902344,,5.328436851501465,4.439341068267822,5.576612949371338,4.177731990814209,,,4.749003887176514,3.7799999713897705
04-16,3.6902730464935303,3.98974871635437,,3.721562147140503,5.360440254211426,4.570876598358154,5.694546699523926,,,6.094259738922119,4.796494007110596,3.700000047683716
04-17,3.711603879928589,,,3.7527050971984863,5.320436477661133,4.570876598358154,5.787210464477539,,5.365702152252197,5.9934515953063965,4.862979888916016,3.799999952316284
04-18,,,3.4587008953094482,3.77606201171875,5.29643440246582,,,4.186418056488037,5.356773853302002,5.965959548950195,4.862979888916016,
04-19,,3.945984125137329,3.4511654376983643,3.77606201171875,5.320436477661133,,,4.3601274490356445,5.463909149169922,6.066765785217285,,
04-20,3.4058597087860107,3.9532790184020996,3.443629264831543,3.7682769298553467,,,5.837753772735596,4.3601274490356445,5.535332202911377,6.066765785217285,,3.819999933242798
04-21,3.6120593547821045,4.026217460632324,3.4059534072875977,,,4.5051093101501465,5.980959415435791,4.23853063583374,5.615684509277344,,,3.7799999713897705
04-22,3.4485204219818115,3.982455015182495,,,5.2564311027526855,4.439341068267822,6.199981212615967,4.594637393951416,,,4.758502006530762,3.7899999618530273
04-23,3.4911837577819824,3.9386913776397705,,3.6982052326202393,5.29643440246582,4.5051093101501465,6.07362174987793,,,6.167573928833008,4.720510005950928,3.869999885559082
04-24,3.7329351902008057,,,3.6748483180999756,5.232429504394531,4.431119441986084,6.07362174987793,,5.669252395629883,6.2408881187438965,4.644525527954102,3.8499999046325684
04-25,,,3.481306791305542,3.6982052326202393,5.360440254211426,4.381793975830078,,4.499095916748047,5.740675449371338,6.250052452087402,4.635027885437012,
04-26,,3.9532790184020996,3.511448860168457,3.744920015335083,5.432446002960205,,,4.4122419357299805,5.7763872146606445,6.213395595550537,4.654024124145508,
04-27,3.7471559047698975,3.865752696990967,3.511448860168457,3.7293484210968018,,,6.107317924499512,4.351442813873291,5.767459869384766,6.149245262145996,,3.9800000190734863
04-28,3.789818286895752,3.8219878673553467,3.586801052093506,,,4.381793975830078,6.090469837188721,4.038764476776123,5.660324573516846,,,4.019999980926514
04-29,3.903583288192749,3.902221441268921,3.5943362712860107,,5.448446750640869,4.406457424163818,6.014655113220215,3.9953367710113525,,,4.720510005950928,4.099999904632568
04-30,3.853811740875244,3.7709310054779053,,3.705991744995117,5.424445152282715,4.39823579788208,5.980959415435791,,,6.12175178527832,4.71101188659668,3.990000009536743
05-01,3.896472454071045,,,3.651491641998291,5.360440254211426,4.439341068267822,5.980959415435791,,5.687108516693115,5.975123405456543,4.692015647888184,3.880000114440918
05-02,,,3.6169424057006836,3.620349168777466,5.408444404602051,4.52977180480957,,4.090877056121826,5.803171157836914,5.965959548950195,4.654024124145508,
05-03,,3.807400941848755,3.6395480632781982,3.5814199447631836,5.512452125549316,,,4.004022598266602,5.78531551361084,5.929301738739014,4.701513767242432,
05-04,4.109784126281738,3.719874143600464,3.647083282470703,3.5580637454986572,,,6.014655113220215,3.9779655933380127,5.731747627258301,5.975123405456543,,3.819999933242798
05-05,4.13822603225708,3.683405876159668,3.6018717288970947,,,4.521551132202148,5.930415630340576,3.9866507053375244,5.794242858886719,,,3.8499999046325684
05-06,4.2164387702941895,3.6469359397888184,3.654618740081787,,5.464447498321533,4.5051093101501465,5.879872798919678,3.96059513092041,,,4.673019886016846,3.8399999141693115
05-07,4.387087821960449,3.6323487758636475,,3.573634147644043,5.440445899963379,4.447561264038086,5.92199182510376,,,5.947629928588867,4.606533527374268,3.8499999046325684
05-08,4.863481521606445,,,3.5113487243652344,5.416444301605225,4.464003562927246,6.30949068069458,,5.812099933624268,5.984287738800049,4.57804012298584,3.9600000381469727
05-09,,,3.692295551300049,3.4879918098449707,5.336438179016113,4.480445384979248,,3.9692800045013428,5.75853157043457,6.011780261993408,4.5495452880859375,
05-10,,3.7344629764556885,3.752578020095825,3.4724204540252686,5.360440254211426,,,4.090877056121826,5.740675449371338,6.048437595367432,4.5020551681518555,
05-11,4.742606163024902,3.6615235805511475,3.647083282470703,3.4179203510284424,,,6.107317924499512,4.021392822265625,5.75853157043457,6.057601451873779,,3.9100000858306885
05-12,4.671501636505127,3.566704034805298,3.654618740081787,,,4.570876598358154,6.031502723693848,4.030078411102295,5.713892459869385,,,3.8499999046325684
05-13,4.443970203399658,3.610466241836548,3.5265185832977295,,5.760472774505615,4.628424167633057,6.07362174987793,3.9171674251556396,,,4.388079643249512,3.8499999046325684
05-14,4.443970203399658,3.5739972591400146,,3.38677716255188,5.696467399597168,4.669528961181641,6.006231784820557,,,6.112587928771973,4.454565525054932,3.809999942779541
05-15,4.493743419647217,,,3.371206283569336,5.8244781494140625,4.620202541351318,6.090469837188721,,5.67818021774292,6.0026164054870605,4.39757776260376,3.809999942779541
05-16,,,3.5265185832977295,3.293349504470825,5.456447124481201,4.554434299468994,,3.9779655933380127,5.633540153503418,5.947629928588867,4.331091403961182,
05-17,,3.581291437149048,3.5039126873016357,3.3400630950927734,5.520452976226807,,,3.9779655933380127,5.517476558685303,6.0026164054870605,4.340590000152588,
05-18,4.593287944793701,3.537527322769165,3.564194917678833,3.269991874694824,,,6.402154445648193,4.160361289978027,5.463909149169922,5.920137405395508,,3.9000000953674316
05-19,4.543516159057617,3.595879554748535,3.481306791305542,,,4.51332950592041,6.317915439605713,4.134305000305176,5.571044445037842,,,3.9200000762939453
05-20,4.600398063659668,3.588585138320923,3.4059534072875977,,5.472449779510498,4.39823579788208,6.301067352294922,4.177731990814209,,,4.340590000152588,3.9700000286102295
05-21,4.500854015350342,3.6542298793792725,,3.316706657409668,5.39244270324707,4.480445384979248,6.317915439605713,,,5.910972595214844,4.39757776260376,3.930000066757202
05-22,4.529294967651367,,,3.308920383453369,5.400443077087402,4.52977180480957,6.258947849273682,,5.562116622924805,5.89264440536499,4.388079643249512,3.859999895095825
05-23,,,3.3682773113250732,3.316706657409668,5.056414604187012,4.620202541351318,,4.195104122161865,5.588900566101074,5.828494548797607,4.331091403961182,
05-24,,3.5739972591400146,3.3682773113250732,3.347848653793335,4.872399806976318,,,4.221160411834717,5.597828388214111,5.773508548736572,4.416574001312256,
05-25,,3.5739972591400146,3.4285597801208496,3.316706657409668,,,,4.28195858001709,5.597828388214111,5.727687358856201,,
05-26,4.721275329589844,3.53023362159729,3.4210240840911865,,,,6.149437427520752,4.264586925506592,5.571044445037842,,,4.039999961853027
05-27,4.593287944793701,3.6542298793792725,3.4737720489501953,,,4.644865989685059,6.157861232757568,4.28195858001709,,,,4.190000057220459
05-28,4.607509136199951,3.53023362159729,,,4.840396404266357,4.579097747802734,6.233676433563232,,,,4.39757776260376,4.269999980926514
05-29,4.50796365737915,,,3.38677716255188,4.792393684387207,4.653087139129639,6.208404064178467,,,5.5902228355407715,4.378581523895264,4.170000076293945
05-30,,,,3.2855632305145264,4.8083953857421875,4.628424167633057,,,5.588900566101074,5.581058502197266,4.350087642669678,
05-31,,,3.443629264831543,3.3400630950927734,4.752390384674072,,,4.264586925506592,5.553188323974609,5.507744312286377,4.359585285186768,
06-01,4.621728420257568,3.53023362159729,3.466236114501953,3.2466351985931396,,,6.326338768005371,4.23853063583374,5.579972743988037,5.636043548583984,,4.119999885559082
06-02,4.62883996963501,3.5521154403686523,3.443629264831543,,,4.710633754730225,6.183133125305176,4.186418056488037,5.78531551361084,,,4.150000095367432
06-03,4.486632347106934,3.53023362159729,3.4285597801208496,,4.54437255859375,4.768180847167969,6.233676433563232,4.195104122161865,,,4.359585285186768,4.230000019073486
06-04,4.65017032623291,3.428119659423828,,3.293349504470825,4.792393684387207,4.784622669219971,6.233676433563232,,,5.736851692199707,4.435569763183594,4.170000076293945
06-05,4.522183418273926,,,3.355635166168213,4.592376708984375,4.784622669219971,6.132589340209961,,5.740675449371338,5.66353702545166,4.416574001312256,4.340000152587891
06-06,,,3.3155300617218018,3.410135507583618,4.640380859375,4.833948135375977,,4.24721622467041,5.767459869384766,5.66353702545166,4.4260711669921875,
06-07,,3.3770627975463867,3.3908824920654297,3.425706148147583,4.8083953857421875,,,4.290644645690918,5.865667819976807,5.672701358795166,4.445067405700684,
06-08,4.643060207366943,3.326005697250366,3.3908824920654297,3.38677716255188,,,6.065197944641113,4.351442813873291,5.954946517944336,5.672701358795166,,4.519999980926514
06-09,4.614618301391602,3.2822418212890625,3.398418664932251,,,4.875053405761719,6.006231784820557,4.203788757324219,5.963874816894531,,,4.380000114440918
06-10,4.635950088500977,3.3916501998901367,3.3532068729400635,,4.880399703979492,4.842169761657715,6.0820465087890625,4.203788757324219,,,4.46406364440918,4.300000190734863
06-11,4.7141642570495605,3.4135327339172363,,3.3400630950927734,4.960407257080078,4.883275032043457,6.107317924499512,,,5.672701358795166,4.511553764343262,3.990000009536743
06-12,4.756826400756836,,,3.402348756790161,4.904402256011963,4.957263469696045,6.048350811004639,,5.928162574768066,5.581058502197266,4.445067405700684,4.090000152587891
06-13,,,3.3908824920654297,3.3789923191070557,5.024412631988525,4.957263469696045,,4.047449111938477,6.017441749572754,5.562730312347412,4.4260711669921875,
06-14,,3.4354138374328613,3.4737720489501953,3.425706148147583,4.760390281677246,,,3.9692800045013428,5.93709135055542,5.535236358642578,4.378581523895264,
06-15,4.443970203399658,3.4791769981384277,3.3908824920654297,3.503563404083252,,,6.048350811004639,3.9866507053375244,5.8210272789001465,5.397771835327148,,4.039999961853027
06-16,4.379977226257324,3.4645895957946777,3.383348226547241,,,4.949042320251465,6.0230793952941895,4.030078411102295,5.847811222076416,,,4.179999828338623
06-17,4.387087821960449,3.3916501998901367,3.3607418537139893,,4.896401405334473,4.932600021362305,5.913568496704102,4.064820766448975,,,4.39757776260376,4.119999885559082
06-18,4.408418655395508,3.3989436626434326,,3.534705400466919,4.920403957366943,5.014810562133789,5.913568496704102,,,5.370279788970947,4.445067405700684,4.139999866485596
06-19,4.586178779602051,,,3.5580637454986572,4.888401031494141,5.121683597564697,5.938840389251709,,5.865667819976807,5.31529426574707,4.40707540512085,4.039999961853027
06-20,,,3.3758127689361572,3.620349168777466,4.680383205413818,5.154568195343018,,4.134305000305176,5.8210272789001465,5.251143455505371,4.454565525054932,
06-21,,3.4208261966705322,3.383348226547241,3.5424916744232178,4.7843918800354,,,4.186418056488037,5.731747627258301,5.1045145988464355,4.416574001312256,
06-22,4.358646392822266,3.442707061767578,3.4285597801208496,3.5658490657806396,,,6.141012668609619,4.1169328689575195,5.78531551361084,5.205322265625,,4.059999942779541
06-23,4.451081275939941,3.4572947025299072,3.4285597801208496,,,5.1052422523498535,6.242100238800049,4.264586925506592,5.812099933624268,,,4.090000152587891
06-24,4.443970203399658,3.3916501998901367,3.466236114501953,,4.6643829345703125,5.039474010467529,6.183133125305176,4.056135177612305,,,4.416574001312256,3.9800000190734863
06-25,4.571956157684326,3.442707061767578,,3.480206251144409,4.800393581390381,5.047694683074951,6.191556930541992,,,5.168664932250977,4.4260711669921875,3.9800000190734863
06-26,4.65017032623291,,,3.4724204540252686,4.7683916091918945,5.006589889526367,6.284219264984131,,5.803171157836914,5.232814788818359,4.473561763763428,3.930000066757202
06-27,,,3.4963769912719727,3.5424916744232178,4.856398582458496,4.998368263244629,,3.8129403591156006,5.829955101013184,5.205322265625,4.473561763763428,
06-28,,3.3405938148498535,3.511448860168457,3.589205741882324,4.96840763092041,,,3.856368064880371,6.026369571685791,5.205322265625,4.511553764343262,
06-29,4.500854015350342,3.289536952972412,3.5566601753234863,3.6982052326202393,,,6.0820465087890625,3.934537887573242,5.954946517944336,5.177829265594482,,3.9600000381469727
06-30,4.365756511688232,3.326005697250366,3.6395480632781982,,,5.0559163093566895,6.0820465087890625,3.8476829528808594,6.026369571685791,,,3.930000066757202
07-01,4.472413063049316,3.3333005905151367,3.752578020095825,,5.06441593170166,5.1463470458984375,6.149437427520752,3.8389971256256104,,,4.5495452880859375,3.869999885559082
07-02,4.337316036224365,3.326005697250366,,3.6982052326202393,5.056414604187012,5.1627888679504395,6.141012668609619,,,5.0586934089660645,4.540047645568848,3.9200000762939453
