,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,8.658957481384277,10.85842990875244,12.974945068359375,,,20.731475830078125,28.99543380737305,26.38636016845703,,,,55.781105041503906
01-22,8.665213584899902,10.583578109741213,,,17.714092254638672,20.6795597076416,28.98716163635254,27.050626754760746,,36.16146469116211,40.72267532348633,56.16036987304688
01-23,8.687103271484375,,,15.478854179382324,17.63714599609375,20.63963508605957,29.04922103881836,,32.80982208251953,36.719215393066406,41.19465637207031,56.85082244873047
01-24,,,13.037355422973633,15.297818183898926,17.656383514404297,20.264291763305664,,,32.738948822021484,36.43576431274414,41.45896530151367,57.30788803100586
01-25,,10.53721523284912,13.047764778137207,15.583854675292967,17.62175178527832,,,26.72492218017578,32.68577194213867,36.92949676513672,40.684913635253906,
01-26,8.95290470123291,10.510724067687988,12.99228286743164,15.649035453796387,,,29.036800384521484,26.956342697143555,32.738948822021484,36.84720993041992,,
01-27,9.178059577941896,10.425219535827637,13.05365753173828,15.55390167236328,,20.356130599975586,28.97473335266113,26.942501068115234,32.96681594848633,,,57.21063995361328
01-28,9.319018363952637,10.478869438171387,12.95545482635498,,17.590978622436527,20.42401123046875,28.86212921142578,27.52651214599609,,,40.5527572631836,57.52183532714844
01-29,9.277839660644533,10.462101936340332,,,17.75035858154297,20.4764461517334,29.32925224304199,28.266267776489247,,36.21633529663086,40.62826919555664,57.4537582397461
01-30,9.132128715515137,,,15.403888702392578,17.746471405029297,20.8716983795166,28.616050720214844,,32.940013885498054,36.20341873168945,41.24219512939453,58.158470153808594
01-31,,,13.032613754272461,15.50999641418457,17.82033348083496,20.95639419555664,,,33.64599609375,36.65526580810547,42.32726669311523,58.09974670410156
02-01,,10.498988151550293,13.151856422424315,15.667332649230955,17.971946716308594,,,28.53447723388672,33.0472412109375,36.03743743896485,42.032203674316406,
02-02,9.23032283782959,10.596229553222656,13.046643257141113,15.64171314239502,,,28.749515533447266,28.75078201293945,33.520885467529304,35.880672454833984,,
02-03,9.328520774841307,10.542581558227539,13.169389724731445,15.72220516204834,,20.54904556274414,28.82458877563477,29.33046913146973,33.79791259765625,,,58.25634765625
02-04,9.34435749053955,10.260905265808104,13.172901153564453,,17.80867576599121,20.581308364868164,28.40750503540039,29.187707901000977,,,42.11786651611328,57.41460800170898
02-05,9.417211532592773,10.294438362121582,,,17.87087631225586,20.407882690429688,28.699464797973643,29.31748390197754,,35.244388580322266,42.222572326660156,57.31673431396485
02-06,9.214486122131348,,,15.755141258239744,17.925296783447266,20.524845123291016,27.435699462890625,,33.65493011474609,34.58966827392578,42.09883117675781,57.28736877441406
02-07,,,13.271099090576172,15.879542350769045,17.999162673950195,20.68617057800293,,,33.78003692626953,34.5804443359375,42.58425903320313,57.09161376953125
02-08,,10.267613410949707,13.292142868041992,15.890521049499512,18.030261993408203,,,29.39535140991211,34.09282684326172,34.24847412109375,42.83172607421875,
02-09,9.138465881347656,10.324618339538574,13.362289428710938,15.86490535736084,,,26.96023178100586,29.56839370727539,33.64599609375,35.4288215637207,,
02-10,8.69817066192627,10.270966529846193,13.586747169494627,15.762462615966795,,20.82733154296875,27.560829162597656,29.54244041442871,33.833667755126946,,,57.1796989440918
02-11,8.777360916137695,10.364856719970703,13.646368980407715,,18.08079719543457,21.198381423950195,26.96856689453125,29.06225395202637,,,42.75558090209961,57.15033721923828
02-12,8.644321441650389,10.38497543334961,,,18.13133430480957,21.230642318725586,26.885150909423828,28.967084884643555,,35.48414611816406,42.78413772583008,57.41460800170898
02-13,8.637989044189451,,,15.634397506713867,18.119678497314453,21.43230628967285,26.51395034790039,,33.949844360351555,35.622474670410156,42.73654556274414,58.11932373046875
02-14,,,13.618309020996096,15.634397506713867,18.271284103393555,21.64606475830078,,,33.663867950439446,35.142959594726555,42.71751022338867,58.4716796875
02-15,,,13.765610694885256,15.645373344421387,18.24796485900879,,,,33.54769897460937,36.0097770690918,42.81269073486328,
02-16,,10.616351127624512,13.639354705810547,15.76977825164795,,,,28.97140884399414,33.89622116088867,36.65526580810547,,
02-17,8.194527626037598,10.596229553222656,13.691959381103516,15.78074550628662,,,26.45138359069824,28.733476638793945,34.03026580810547,,,
02-18,7.994967460632324,10.70018196105957,13.691959381103516,,,21.722692489624023,27.127065658569336,29.157426834106445,,,,58.89255142211914
02-19,7.950623035430907,10.871196746826172,,,18.66781234741211,21.460538864135746,26.92269515991211,29.03630065917969,,,42.97450256347656,58.2074089050293
02-20,7.665542125701902,,,,18.48898124694824,21.65816307067871,26.94771957397461,,,36.09276580810547,42.9935302734375,58.30529022216797
02-21,,,,15.670987129211426,18.49675750732422,21.67832946777344,,,34.343048095703125,35.61325454711914,43.43137741088867,57.88441467285156
02-22,,10.874550819396973,13.590253829956055,15.751480102539062,18.652257919311523,,,29.33046913146973,34.53964614868164,35.59480285644531,43.47896957397461,
02-23,7.301269054412843,10.757184028625488,13.492053985595705,15.784414291381836,,,27.14791679382324,29.74576759338379,34.950721740722656,36.3509635925293,,
02-24,7.358285903930664,10.737066268920898,13.460490226745605,15.839300155639648,,21.581531524658203,27.32309150695801,29.92312812805176,35.31713104248047,,,57.590782165527344
02-25,7.475484848022461,10.639822006225586,13.541152954101562,,18.39957427978516,21.69446563720703,26.84761619567871,30.295169830322266,,,43.15534973144531,56.77840805053711
02-26,7.4438090324401855,10.60628890991211,,,18.434558868408203,21.68639373779297,26.572343826293945,29.46457099914551,,36.45240020751953,43.26956176757813,56.60223007202149
02-27,7.326608657836914,,,15.824657440185547,18.590059280395508,21.642030715942386,26.526464462280273,,34.897106170654304,35.779232025146484,43.26004409790039,53.78337478637695
02-28,,,13.81120777130127,15.663663864135742,18.539522171020508,21.875957489013672,,,35.28137969970703,35.64091873168945,43.65980911254883,51.01345443725586
02-29,,,,15.601462364196776,,,,29.39535140991211,,,,
03-01,,10.800780296325684,13.741058349609375,15.630735397338867,18.54730033874512,,,29.39535140991211,34.92391586303711,35.49336624145508,43.65980911254883,
03-02,7.0605316162109375,10.961736679077148,13.83224868774414,15.542928695678713,,,26.030132293701172,29.633283615112305,35.07583999633789,35.244388580322266,,54.1846694946289
03-03,6.753278732299805,10.88796329498291,13.993579864501953,,,21.581531524658203,26.126060485839844,29.71115493774414,35.022216796875,,,53.60719299316406
03-04,6.876812934875487,10.901376724243164,13.863812446594238,,18.64059829711914,21.8961238861084,25.89666557312012,30.00532150268555,,,44.050052642822266,56.631591796875
03-05,6.512541770935059,11.015387535095217,,15.55390167236328,18.784439086914066,21.682361602783203,25.942546844482425,,,35.89911651611328,43.6883659362793,56.17156600952149
03-06,6.63291072845459,,,15.59049129486084,18.761112213134766,21.53313636779785,25.129234313964844,,35.013282775878906,35.198280334472656,43.802581787109375,56.269447326660156
03-07,,,13.923432350158693,15.714888572692873,18.55507469177246,21.67026710510254,,30.09184646606445,35.10264205932617,35.09685516357422,43.96438980102539,
03-08,,11.092511177062988,14.16542911529541,15.76977825164795,18.75333595275879,,,30.463886260986328,34.307300567626946,35.336605072021484,44.02149963378906,
03-09,6.480865955352782,11.092511177062988,14.246091842651367,15.875882148742676,,,25.316925048828125,30.641246795654297,34.22687149047852,35.69623947143555,,53.01014709472656
03-10,6.629740238189697,11.126042366027832,13.979549407958984,,,21.650096893310547,25.30441093444824,30.593669891357425,34.50390625,,,52.85354232788086
03-11,6.731106281280518,11.24340534210205,13.951491355895994,,18.8388614654541,21.500865936279297,25.154260635375977,30.649906158447266,,,44.4402961730957,50.49470901489258
03-12,6.781787395477295,11.32388687133789,,15.956379890441895,18.784439086914066,21.84772491455078,25.50461006164551,,,36.15731430053711,44.878135681152344,47.15710830688477
03-13,6.857809066772461,,,15.9819917678833,18.88162422180176,22.061479568481445,25.24184799194336,,34.629016876220696,36.24031066894531,44.868614196777344,49.8193588256836
03-14,,,13.751583099365234,15.660009384155273,18.959375381469727,22.061479568481445,,30.619617462158203,34.736251831054695,36.46162414550781,44.66873550415039,
03-15,,11.270231246948242,13.478020668029785,15.711233139038086,18.959375381469727,,,30.896486282348643,35.3707389831543,36.5722770690918,45.1160888671875,
03-16,7.022523403167725,11.22999382019043,13.379823684692385,15.73318862915039,,,25.77153968811035,31.169029235839844,34.96859741210937,37.00568771362305,,46.550270080566406
03-17,7.206242561340332,11.330595016479492,13.49555778503418,,,22.255075454711914,25.72983741760254,31.42426681518555,35.35287475585937,,,51.25814819335938
03-18,7.4691481590271,10.891316413879396,13.48153018951416,,18.91661262512207,22.28331184387207,26.28455924987793,31.32909965515137,,,44.83053970336914,47.930335998535156
03-19,7.481820583343506,10.965087890625,,15.689282417297365,18.91661262512207,21.87998962402344,26.15943145751953,,,36.72904586791992,44.22138214111328,44.07398223876953
03-20,7.361451625823975,,,15.663663864135742,19.079891204833984,21.74689102172852,26.518123626708984,,34.941787719726555,36.59072494506836,44.33560180664063,39.83591079711914
03-21,,,13.639354705810547,15.608785629272461,19.002140045166016,21.924352645874023,,31.143068313598643,35.47798538208008,36.5722770690918,44.84957504272461,
03-22,,11.008679389953613,13.625327110290527,15.506341934204102,19.110986709594727,,,31.11711120605469,35.549476623535156,36.72904586791992,45.25885772705078,
03-23,7.74473237991333,11.219935417175293,13.56219482421875,15.473408699035645,,,26.45555877685547,31.40695953369141,35.60309600830078,36.37862777709961,,39.14098739624024
03-24,7.70355224609375,11.13945484161377,13.586747169494627,,,21.98081970214844,26.084362030029297,31.57567596435547,35.8354377746582,,,42.9288215637207
03-25,7.684544563293457,11.129392623901367,13.635846138000488,,19.0410099029541,22.130046844482425,25.867469787597656,,,,45.29693222045898,43.24203109741211
03-26,7.8746018409729,11.11933708190918,,15.824657440185547,19.13431167602539,22.452699661254886,25.56717109680176,,,36.73826599121094,45.55392074584961,46.88304901123047
03-27,7.766904354095459,,,15.791733741760256,19.180965423583984,22.468833923339844,25.70897483825684,,35.79969787597656,37.37453842163086,45.28741836547852,46.73623275756836
03-28,,,13.59376049041748,15.795390129089355,19.507516860961914,22.549501419067386,,31.50213432312012,35.85331726074219,37.45753479003906,44.64018630981445,
03-29,,11.216581344604492,13.660393714904785,15.952725410461426,,,,32.07749557495117,35.728206634521484,37.67885208129883,44.85909652709961,
03-30,7.624363422393799,11.193108558654783,13.842764854431152,15.850269317626953,,,26.10103988647461,31.96502685546875,35.36180877685547,,,49.49636459350586
03-31,7.820750713348389,11.152865409851074,13.653385162353516,,,22.912485122680664,26.27621078491211,32.13373565673828,35.39755630493164,,,47.26476669311523
04-01,7.817585468292236,11.330595016479492,13.772624015808105,,19.406436920166016,22.811655044555664,26.21365165710449,32.45819091796875,,,44.59258270263672,44.0152587890625
04-02,7.836591720581055,,,15.857589721679688,19.410327911376953,22.872148513793945,26.23867607116699,,,37.61430740356445,44.30704116821289,45.92385482788086
04-03,7.820750713348389,,,15.89783763885498,19.30924797058105,22.81569099426269,,,35.379676818847656,37.64196395874024,44.28800582885742,44.19143295288086
04-04,,,13.849782943725586,15.853936195373535,19.507516860961914,22.76325225830078,,32.40626907348633,35.62989807128906,37.73417663574219,44.08812713623047,
04-05,,11.377534866333008,13.776132583618164,15.725870132446287,19.68634033203125,,,31.800634384155273,35.728206634521484,38.11226272583008,44.48788833618164,
04-06,7.789074420928955,11.454659461975098,13.909405708312988,,,,26.54730987548828,31.7833194732666,35.62989807128906,37.82639694213867,,46.814537048339844
04-07,7.719385147094727,11.357417106628418,13.881345748901367,,,22.60192680358887,26.109376907348643,31.76169204711914,35.47798538208008,,,47.01028823852539
04-08,7.855596542358397,11.276939392089846,13.89186954498291,,19.791301727294922,22.71485710144043,26.07601547241211,31.913101196289066,,,44.12620162963867,50.14235305786133
04-09,7.947454929351807,11.270231246948242,,15.72220516204834,19.74853515625,22.73502540588379,26.07184219360352,,,37.85406112670898,44.20233917236328,52.01179885864258
04-10,,,,15.480725288391113,19.974016189575195,22.795522689819336,26.334604263305664,,35.486915588378906,37.577415466308594,44.0595703125,
04-11,,,13.60428237915039,15.49535846710205,20.020671844482425,22.888282775878906,,31.640567779541016,35.47798538208008,37.82639694213867,44.3831901550293,
04-12,,11.32388687133789,13.397358894348145,15.674650192260742,20.06342887878418,,,31.861186981201172,35.64776611328125,37.365325927734375,44.55451965332031,
04-13,7.766904354095459,11.32053279876709,13.400867462158205,15.663663864135742,,,26.167768478393555,31.545394897460927,35.40649032592773,37.90938949584961,,50.19128799438477
04-14,7.640199661254883,11.501602172851562,13.428922653198242,,,23.02944755554199,26.280384063720703,31.41561889648437,,,,52.48161315917969
04-15,7.624363422393799,11.588788032531738,13.618309020996096,,19.690227508544922,23.35209655761719,26.19696807861328,31.71410942077637,,,44.47837448120117,50.4066162109375
04-16,7.649702072143555,11.56531810760498,,15.788068771362305,19.946800231933594,23.529556274414066,26.01345252990723,,,38.35202407836914,43.87872314453125,50.51428604125977
04-17,7.6908793449401855,,,15.967352867126465,19.888484954833984,23.28353881835937,25.921693801879893,,35.63883972167969,38.59177017211914,43.6883659362793,51.74753189086914
04-18,,,13.397358894348145,15.91978645324707,19.89626693725586,,,31.76169204711914,35.88012313842773,38.361236572265625,43.76450729370117,
04-19,,11.561963081359865,13.365797996520994,15.905158996582033,20.1800537109375,,,31.670846939086914,35.5762939453125,38.29669189453125,,
04-20,7.551508903503418,11.719568252563475,13.492053985595705,16.161277770996097,,,26.309579849243164,30.671527862548828,35.495853424072266,38.3059196472168,,48.92867660522461
04-21,7.415302753448486,11.850342750549315,13.551674842834473,,,23.174638748168945,26.109376907348643,29.75442314147949,35.71033096313477,,,48.64483261108398
04-22,7.294933319091798,11.981117248535154,,,20.160614013671875,23.21900749206543,26.17194366455078,29.89284706115723,,,43.72643661499024,49.94659805297852
04-23,7.294933319091798,11.94758415222168,,16.113716125488278,20.285011291503906,23.31579780578613,26.226163864135746,,,38.444236755371094,44.01198196411133,49.02655029296875
04-24,7.3202757835388175,,,16.347877502441403,20.36665344238281,23.344032287597656,26.41385078430176,,35.80863571166992,38.82230758666992,44.43078231811523,48.91889190673828
04-25,,,13.63234043121338,16.464963912963867,20.37054252624512,23.69491958618164,,29.8322868347168,35.75501251220703,38.94218826293945,44.61162567138672,
04-26,,11.857050895690918,13.776132583618164,16.54996681213379,20.38623237609864,,,29.87121963500977,35.56135559082031,39.52315139770508,44.7163200378418,
04-27,7.364619255065918,11.468072891235352,13.965816497802734,16.694103240966793,,,25.98842811584473,30.2412223815918,35.777530670166016,40.02038192749024,,49.27124786376953
04-28,7.301839828491211,11.473161697387695,14.040274620056152,,,23.74374008178711,26.18199157714844,30.33720970153809,35.417236328125,,,49.57466506958008
04-29,7.231009483337402,11.58171844482422,14.019000053405762,,20.711814880371094,23.65423393249512,25.98843002319336,30.76916885375977,,,44.38544845581055,48.72655868530274
04-30,7.19881534576416,11.602072715759276,,16.719974517822266,20.990324020385746,23.792564392089844,25.44559669494629,,,39.91814041137695,45.29655456542969,47.87845993041992
05-01,7.19881534576416,,,16.753236770629886,20.660818099975586,23.91461944580078,25.67282676696777,,35.21907043457031,39.79731750488281,44.86497116088867,46.59643936157226
05-02,,,13.994181632995605,16.719974517822266,20.76280975341797,23.47928810119629,,31.100765228271484,35.5073127746582,39.84379196166992,44.76907348632813,
05-03,,11.714022636413574,13.98354721069336,16.505619049072266,20.880491256713867,,,31.11385726928711,35.39021301269531,40.17837524414063,45.28696823120117,
05-04,7.398421764373777,11.418882369995115,13.972908020019533,16.224735260009766,,,26.034711837768555,31.480358123779297,35.91264343261719,40.21555709838867,,46.842979431152344
05-05,7.710718631744385,11.36460018157959,14.02963924407959,,,23.77222442626953,25.432973861694336,31.633079528808594,36.08378982543945,,,47.35578918457031
05-06,7.74613094329834,10.92019748687744,14.263643264770508,,20.60198402404785,23.593210220336914,25.327777862548828,31.60253524780273,,,45.20064926147461,45.53137588500977
05-07,7.810520172119141,10.77771282196045,,16.054725646972653,20.82949447631836,23.930892944335927,25.369853973388672,,,39.908851623535156,44.96088409423828,45.60041046142578
05-08,7.900669097900391,,,16.298650741577152,20.664743423461914,23.727466583251953,25.35722732543945,,35.84059143066406,38.77496337890625,44.27035903930664,47.32620239257813
05-09,,,14.313277244567873,16.224735260009766,20.284242630004886,23.39384841918945,,31.82505226135254,35.642417907714844,38.34743881225586,44.38544845581055,
05-10,,11.286579132080078,14.45155429840088,16.394739151000973,20.437227249145508,,,31.93849754333496,35.597389221191406,38.793556213378906,45.24861145019531,
05-11,7.810520172119141,11.432453155517578,14.458646774291992,16.490837097167972,,,25.28569602966309,32.0257568359375,35.48930358886719,38.71920776367188,,46.42879104614258
05-12,7.804081916809082,11.58510971069336,14.533102989196776,,,23.26772689819336,25.205738067626953,32.331188201904304,35.67845153808594,,,45.75819778442383
05-13,7.6624250411987305,11.615644454956055,14.444462776184082,,20.27639961242676,23.33282470703125,25.024799346923828,32.18719482421875,,,45.89117813110352,45.22566604614258
05-14,7.694620609283447,11.574932098388672,,16.546274185180664,20.413694381713867,23.422332763671875,25.36144256591797,,,38.48685073852539,45.41164779663086,45.30455780029297
05-15,7.588375091552733,,,16.50191879272461,20.7078914642334,23.328754425048828,25.66861915588379,,35.831573486328125,38.152259826660156,45.37328720092773,45.31442260742188
05-16,,,14.35228157043457,16.405826568603516,20.52352523803711,23.41012954711914,,32.274459838867195,35.47127914428711,38.00355529785156,45.81444931030274,
05-17,,11.710630416870115,14.359374046325685,16.187776565551758,20.715740203857425,,,31.406192779541016,35.687461853027344,37.77120971679688,46.130943298339844,
05-18,7.675304889678955,11.63260269165039,14.41610050201416,16.065813064575195,,,25.765403747558594,30.84770584106445,35.867610931396484,37.70615005493164,,47.07966613769531
05-19,7.794420719146728,11.378175735473633,14.405463218688965,,,23.06023406982422,25.77802085876465,31.18803405761719,35.80455780029297,,,45.67930603027344
05-20,7.678524017333983,10.89644718170166,14.377094268798828,,20.511754989624023,22.97479820251465,25.83694076538086,31.33638000488281,,,46.226844787597656,46.01459884643555
05-21,7.601253986358643,10.784501075744627,,16.124948501586914,20.57059669494629,23.01548194885254,25.807485580444336,,,37.43661880493164,46.11176300048828,45.393310546875
05-22,7.569056987762451,,,16.309741973876953,20.174406051635746,23.18228912353516,25.75698661804199,,36.37202072143555,37.43661880493164,46.48579406738281,45.73847579956055
05-23,,,14.132460594177244,16.136032104492188,20.013578414916992,23.22704696655273,,31.19675636291504,36.84941482543945,37.631797790527344,46.77351379394531,
05-24,,10.71325969696045,14.153736114501953,16.235816955566403,19.915510177612305,,,31.755237579345703,37.038570404052734,37.873443603515625,46.725563049316406,
05-25,,10.56399154663086,14.28136920928955,16.276477813720707,,,,31.79015350341797,37.43490219116211,37.91061401367188,,
05-26,7.720376491546631,10.591135025024414,14.32037353515625,,,,25.53396797180176,32.05194091796875,37.25475311279297,,,46.26113891601562
05-27,7.549741744995117,10.87609577178955,14.359374046325685,,,23.34909820556641,25.77802085876465,32.147933959960945,,,,46.67533493041992
05-28,7.646325588226317,10.903236389160156,,,19.786062240600586,23.572866439819336,25.86218643188477,,,,45.69936752319336,48.18416976928711
05-29,7.639889240264893,,,16.298650741577152,19.338876724243164,23.495561599731445,25.79486083984375,,,38.10579681396485,44.97047805786133,48.67725372314453
05-30,,,,16.117555618286133,19.546775817871094,23.719335556030273,,,37.35383605957031,38.51473617553711,44.97047805786133,
05-31,,,14.582737922668455,16.147119522094727,19.323184967041016,,,32.331188201904304,37.35383605957031,38.49614715576172,45.51714324951172,
06-01,7.926424026489258,10.703082084655762,14.689105033874512,16.04364013671875,,,25.83273124694824,32.54934310913086,37.497955322265625,37.76191711425781,,48.7758674621582
06-02,7.9296441078186035,10.923588752746582,14.47282886505127,,,23.682714462280273,25.46664047241211,32.636611938476555,37.67810440063477,,,49.4661865234375
06-03,7.810520172119141,11.096602439880373,14.256549835205078,,19.378101348876953,23.637962341308594,25.08371353149414,33.430713653564446,,,46.03503799438477,50.33401489257813
06-04,7.8169617652893075,10.65219783782959,,16.065813064575195,19.244731903076172,23.67457771301269,24.85227203369141,,,37.3901481628418,45.987083435058594,49.40701675415039
06-05,7.797642230987549,,,16.217340469360348,19.040748596191406,23.88207244873047,24.52825927734375,,37.5069580078125,36.944034576416016,47.06123733520508,49.93954849243164
06-06,,,14.14309310913086,16.42430305480957,19.23295783996582,23.87799644470215,,33.40453338623047,37.344825744628906,36.3677978515625,47.26263427734375,
06-07,,10.706476211547852,14.14309310913086,16.51670265197754,19.39771270751953,,,33.613964080810554,37.479942321777344,36.42355728149414,46.99409866333008,
06-08,7.74613094329834,10.7539701461792,14.182096481323242,16.601713180541992,,,24.42306327819824,33.928112030029304,37.15567398071289,36.46073532104492,,51.59630966186523
06-09,7.691399574279785,10.750577926635742,14.14309310913086,,,23.77222442626953,24.32627868652344,34.39933395385742,37.1646728515625,,,50.0677490234375
06-10,7.665645122528076,10.974474906921387,14.043818473815918,,19.342796325683594,23.633892059326172,24.42306327819824,34.024093627929695,,,46.783103942871094,50.01844024658203
06-11,7.923203945159912,10.988046646118164,,16.598012924194336,19.244731903076172,23.30434799194336,24.738656997680664,,,35.67074203491211,46.2364387512207,48.016517639160156
06-12,8.077741622924805,,,16.668235778808597,19.040748596191406,23.401988983154297,24.456729888916016,,37.08361434936523,36.29344177246094,47.03246307373047,47.87845993041992
06-13,,,14.022547721862793,16.671930313110348,19.358482360839844,23.458946228027344,,33.87575149536133,37.15567398071289,36.40496826171875,47.21467971801758,
06-14,,11.008399963378906,14.15727424621582,16.671930313110348,19.484010696411133,,,34.12881088256836,37.44391250610352,36.82321166992188,47.953163146972656,
06-15,7.977936744689941,11.225515365600586,13.962274551391602,16.81606674194336,,,24.351526260375977,33.753585815429695,37.53397750854492,37.13920974731445,,48.24333572387695
06-16,7.923203945159912,11.384961128234865,13.994181632995605,,,23.74374008178711,24.52405166625977,33.87575149536133,37.99336624145508,,,48.32223510742188
06-17,7.990812301635742,11.49012565612793,14.086368560791016,,19.48793601989746,23.723403930664066,24.654499053955078,33.954296112060554,,,47.56953430175781,48.23347854614258
06-18,8.196866035461426,11.378175735473633,,16.930641174316403,19.64484405517578,24.134321212768555,25.007966995239247,,,37.483097076416016,47.17631912231445,48.35181427001953
06-19,8.126033782958983,,,16.801280975341793,19.185884475708008,24.24823570251465,24.88594055175781,,37.70512390136719,38.180152893066406,47.61749267578125,47.32620239257813
06-20,,,14.277822494506836,16.671930313110348,18.558258056640625,24.170934677124023,,33.93683624267578,37.687110900878906,38.152259826660156,47.933982849121094,
06-21,,11.239086151123047,14.31682300567627,16.49822998046875,18.774002075195312,,,34.076454162597656,37.65108108520508,38.07791519165039,47.91480255126953,
06-22,8.187202453613281,10.971083641052246,14.22464084625244,16.623889923095707,,,24.84806823730469,33.71868133544922,37.4619255065918,38.18943786621094,,47.81928634643555
06-23,7.974714279174805,10.794675827026367,14.100544929504395,,,24.101770401000977,24.456729888916016,33.85829925537109,37.33581924438477,,,47.22758483886719
06-24,8.013351440429688,10.791284561157227,14.118278503417967,,18.83284568786621,24.187213897705078,24.27157592773437,34.27716445922852,,,47.77094650268555,46.46823501586914
06-25,8.145351409912111,10.91002082824707,,16.490837097167972,19.12704849243164,24.358083724975586,24.141132354736328,,,39.27684783935547,47.74216842651367,46.12308120727539
06-26,8.235498428344728,,,16.487136840820312,19.346721649169922,24.40690803527832,24.338903427124023,,37.552001953125,39.29543685913086,46.97491455078125,46.39920425415039
06-27,,,14.203369140625,16.601713180541992,19.601694107055664,24.44352149963379,,34.77457046508789,37.038570404052734,39.416263580322266,46.926963806152344,
06-28,,11.028756141662598,14.260093688964846,16.742149353027347,19.77821350097656,,,34.739669799804695,36.813392639160156,39.36979293823242,47.0708236694336,
06-29,8.425450325012207,10.757360458374023,14.309734344482422,16.841941833496097,,,24.212661743164066,34.74838638305664,36.43507385253906,39.33261489868164,,46.74436569213867
06-30,8.412570953369139,10.767539978027344,14.41610050201416,,,24.76086807250977,24.28840637207031,34.64366912841797,36.182865142822266,,,47.17827606201172
07-01,8.654031753540039,10.638625144958496,14.685554504394533,,19.48008918762207,24.43945121765137,24.4609375,35.245784759521484,,,46.9845085144043,48.0855484008789
07-02,8.306327819824219,10.675943374633787,,17.093254089355472,19.48008918762207,23.87799644470215,24.83123207092285,,,39.69507598876953,47.65585708618164,48.73642349243164
07-03,,,,16.974987030029293,19.49185943603516,23.83325004577637,,,35.93065643310547,39.955322265625,48.12578964233398,
07-05,,,14.639469146728516,16.87520408630371,19.58600616455078,,,35.664649963378906,35.813560485839844,40.34567260742188,47.90521240234375,
07-06,8.5091552734375,10.798070907592773,14.823838233947756,16.838241577148438,,,24.86910629272461,35.58610916137695,35.73249435424805,40.74531936645508,,48.32223510742188
07-07,8.322422027587889,11.161059379577637,14.830930709838867,,,23.87799644470215,25.576045989990234,34.77457046508789,35.768524169921875,,,47.79956436157226
07-08,8.277351379394531,11.256049156188963,14.816743850708008,,19.809595108032227,24.06922149658203,25.420345306396484,35.385406494140625,,,47.88602828979492,47.83900833129883
