,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,4.482576847076416,8.355460166931152,17.199941635131836,,14.586223602294922,29.012252807617188,43.63054275512695,19.01558494567871,,,36.69660186767578,25.85631561279297
01-15,4.951780319213867,8.051932334899902,,,14.999364852905273,29.45911407470703,42.14794921875,19.3450870513916,,,36.15953063964844,25.818166732788086
01-16,5.035567760467529,,,,14.8475980758667,31.254989624023438,42.8957405090332,,,46.57382583618164,37.24292755126953,25.942153930664062
01-17,,,,20.876007080078125,15.142693519592285,30.496171951293945,,,43.310733795166016,47.209327697753906,38.354103088378906,25.32221221923828
01-18,,,17.554061889648438,20.53875160217285,15.32818603515625,,,,42.91012954711914,46.84618377685547,39.04859161376953,
01-19,,8.245855331420898,17.672096252441406,20.260517120361328,,,,18.17449951171875,42.64305114746094,47.527076721191406,,
01-20,4.4155473709106445,7.9676194190979,17.840723037719727,19.6450252532959,,,42.46235656738281,18.755456924438477,42.28694534301758,,,
01-21,5.362335205078125,7.453307628631592,18.118959426879883,,,30.9093017578125,43.91545104980469,19.787311553955078,,,,25.169612884521484
01-22,4.8648858070373535,7.428013801574707,,,15.623275756835938,31.423620223999023,45.6064567565918,20.576374053955078,,47.481689453125,37.51145935058594,24.797645568847656
01-23,4.797434329986572,,,19.484840393066406,14.915046691894531,32.03910827636719,44.77369689941406,,41.08510971069336,46.93696975708008,37.122554779052734,25.293598175048828
01-24,,,18.852489471435547,19.248756408691406,15.985822677612305,30.875581741333008,,,41.5859260559082,47.84484100341797,37.6966552734375,24.168167114257812
01-25,,7.124485969543457,19.324644088745117,19.307775497436523,16.2471981048584,,,19.856679916381836,42.48025131225586,47.32508850097656,37.937416076660156,
01-26,4.949197769165039,6.964289665222168,20.277379989624023,19.299346923828125,,,46.60916519165039,21.382781982421875,41.80950927734375,47.87220001220703,,
01-27,5.151551246643066,7.158209323883057,20.597774505615234,19.33307456970215,,30.20950698852539,47.90081024169922,21.20935821533203,41.675357818603516,,,24.274211883544922
01-28,5.606842994689941,6.8631134033203125,19.754640579223633,,16.01112174987793,30.99361801147461,45.09660720825195,21.226701736450195,,,39.363426208496094,23.743995666503906
01-29,4.704690456390381,6.871544361114502,,,16.272493362426758,30.175777435302734,45.72542190551758,22.423307418823242,,47.097129821777344,39.046730041503906,24.139249801635742
01-30,4.67939567565918,,,18.97052764892578,16.43268394470215,31.204402923583984,44.12788391113281,,40.55746078491211,46.002906799316406,39.661495208740234,24.322410583496094
01-31,,,19.956993103027344,18.75973892211914,16.803665161132812,30.93459701538086,,,39.12655258178711,45.72935104370117,39.50314712524414,23.223421096801758
02-01,,6.9221320152282715,21.230121612548828,18.793474197387695,16.86268424987793,,,22.605392456054688,40.06557846069336,45.866119384765625,39.92229461669922,
02-02,5.320178031921387,7.048603534698486,20.749540328979492,19.771501541137695,,,45.41950607299805,21.564876556396484,39.61842346191406,44.68071746826172,,
02-03,4.881747245788574,6.938995838165283,20.386991500854492,21.24698829650879,,28.649703979492188,47.23800277709961,22.2325439453125,41.0046272277832,,,23.435508728027344
02-04,4.729983806610107,6.492135524749756,20.15934181213379,,16.50857162475586,28.97010040283203,47.32296371459961,24.062135696411133,,,39.80120849609375,24.052486419677734
02-05,4.9239044189453125,6.686057090759277,,,16.854259490966797,27.983625411987305,48.11323165893555,22.93489646911621,,43.40412521362305,39.53108596801758,25.045434951782227
02-06,5.117823600769043,,,20.91815948486328,17.02288246154785,28.455778121948242,49.047977447509766,,40.64689254760742,43.5409049987793,39.633544921875,24.447736740112305
02-07,,,20.96031951904297,21.533653259277344,17.12406349182129,29.256763458251953,,,39.4395637512207,43.31293869018555,38.44127655029297,25.373201370239258
02-08,,6.9221320152282715,21.297571182250977,21.736005783081055,17.0819034576416,,,22.7528076171875,38.679386138916016,42.036346435546875,37.81719970703125,
02-09,4.966062545776367,7.529189586639404,21.010908126831055,20.935028076171875,,,49.64280700683594,22.562042236328125,39.35013198852539,42.35550308227539,,
02-10,4.645669937133789,7.259387969970703,20.935028076171875,20.21836280822754,,28.85205841064453,49.21792984008789,22.77014923095703,39.931434631347656,,,25.325000762939453
02-11,4.772140026092529,7.53762149810791,21.112085342407227,,17.461315155029297,29.75421714782715,48.85253143310547,22.63141441345215,,,37.984867095947266,25.826295852661133
02-12,4.603512763977051,7.588209629058838,,,17.570920944213867,30.7828311920166,49.124454498291016,23.0302791595459,,43.3585319519043,38.357444763183594,26.626440048217773
02-13,4.611945152282715,,,20.631502151489258,17.99248695373535,31.322446823120117,48.62310791015625,,39.394840240478516,44.088008880615234,38.55305099487305,26.462554931640625
02-14,,,21.187965393066406,20.15934181213379,18.161113739013672,30.900875091552734,,,39.573707580566406,45.546974182128906,39.083984375,26.317949295043945
02-15,,,21.09522247314453,19.366796493530273,18.422487258911133,,,,40.11029815673828,46.45882797241211,40.16447830200195,
02-16,,7.925462245941162,21.837181091308594,20.125619888305664,,,,22.457990646362305,39.84200668334961,47.05152893066406,,
02-17,4.729983806610107,8.085659980773926,22.216588973999023,20.884441375732422,,,48.7420654296875,22.952238082885742,39.931434631347656,,,
02-18,4.316847801208496,8.271147727966309,21.96364974975586,,,31.91264533996582,47.6713752746582,22.206531524658203,,,,26.8867244720459
02-19,4.013319492340088,8.026638984680176,,,19.096996307373047,31.29714012145996,48.725067138671875,19.986743927001953,,,40.31351089477539,26.578235626220703
02-20,3.7856733798980713,,,,17.790136337280273,33.16891098022461,49.838253021240234,,,47.55305862426758,41.00278854370117,26.636077880859375
02-21,,,,20.73267364501953,17.36856460571289,34.4336051940918,,,39.26069259643555,48.373714447021484,38.88838195800781,26.674640655517578
02-22,,7.917032241821289,21.0783634185791,20.79169273376465,17.638368606567383,,,20.42029571533203,39.21597671508789,48.19134521484375,39.15850830078125,
02-23,3.4146947860717773,7.731542587280273,20.016008377075195,20.85071563720703,,,50.49256896972656,20.116811752319336,38.72410583496094,48.6016731262207,,
02-24,3.7856733798980713,7.82428503036499,20.06659698486328,20.513458251953125,,34.73712921142578,50.900447845458984,20.324914932250977,39.394840240478516,,,25.151477813720703
02-25,3.380969762802124,7.950757026672363,20.80855369567871,,16.71935272216797,34.32400131225586,51.17236328125,20.376937866210938,,,39.29822540283203,24.23565101623535
02-26,3.4484200477600098,7.748404502868652,,,16.601316452026367,34.90576171875,49.76177978515625,21.30474090576172,,48.3281135559082,39.22370529174805,24.23565101623535
02-27,3.1701855659484863,,,21.36503028869629,17.098770141601562,35.226158142089844,49.940216064453125,,39.21597671508789,47.78101348876953,38.813865661621094,23.589752197265625
02-28,,,21.061494827270508,21.66012191772461,17.07347297668457,35.47066116333008,,,37.606201171875,47.23390197753906,38.42265319824219,23.35838508605957
02-29,,,,21.314435958862305,,,,22.067792892456055,,,,
03-01,,7.8917365074157715,20.235219955444336,21.407180786132812,17.07347297668457,,,21.9550724029541,39.35013198852539,46.641197204589844,38.68345642089844,
03-02,2.6305787563323975,8.026638984680176,20.4797306060791,20.91815948486328,,,50.28862380981445,22.067792892456055,38.14278793334961,46.41323471069336,,23.107736587524414
03-03,2.394501209259033,7.9676194190979,21.24698829650879,,,36.94614791870117,48.53812026977539,23.576557159423828,38.50052261352539,,,22.934215545654297
03-04,2.6305787563323975,7.942324638366699,20.892871856689453,,17.056610107421875,37.8145751953125,48.05375289916992,22.96958351135254,,,37.66816711425781,23.445148468017578
03-05,1.804307460784912,8.330168724060059,,20.285812377929688,17.537199020385742,37.898895263671875,47.4249382019043,,,46.36764144897461,37.14655303955078,22.2208309173584
03-06,1.6272491216659546,,,18.540525436401367,17.747974395751953,38.54811477661133,47.48442077636719,,38.27694320678711,45.72935104370117,36.04743576049805,21.054359436035156
03-07,,,20.39542579650879,18.7850341796875,17.916610717773438,39.07085037231445,,23.984094619750977,37.87450408935547,46.048492431640625,35.98222732543945,
03-08,,8.313305854797363,21.230121612548828,18.96209144592285,17.849157333374023,,,23.08230972290039,37.47206115722656,46.276458740234375,36.26166534423828,
03-09,1.6103864908218384,8.59153938293457,21.769729614257812,19.94013023376465,,,45.691429138183594,23.619909286499023,36.890743255615234,47.27948760986328,,17.429616928100586
03-10,1.8211702108383179,8.406047821044922,21.112085342407227,,,38.396339416503906,43.56705856323242,22.397289276123047,37.29319381713867,,,17.979110717773438
03-11,2.2848939895629883,8.836048126220703,21.069927215576172,,18.00092124938965,38.12653732299805,44.05140686035156,23.325092315673828,,,35.730735778808594,16.513790130615234
03-12,2.428227186203003,8.734871864318848,,18.76817512512207,18.245426177978516,38.9022216796875,46.320255279541016,,,47.05152893066406,35.25569152832031,15.597965240478516
03-13,2.428227186203003,,,18.92837142944336,18.262296676635742,38.69142150878906,46.60066223144531,,37.33790588378906,47.097129821777344,35.274322509765625,18.065876007080078
03-14,,,20.977182388305664,18.355039596557617,18.093660354614258,38.96968078613281,,22.848188400268555,36.93546676635742,46.869163513183594,35.04145812988281,
03-15,,9.207025527954102,22.047962188720703,18.67542266845703,18.102094650268555,,,22.24121856689453,37.7403564453125,45.546974182128906,34.557098388671875,
03-16,3.06900954246521,9.046830177307129,23.194625854492188,18.945232391357422,,,46.15880584716797,23.35110855102539,37.06961441040039,47.00593566894531,,15.655805587768555
03-17,2.9425389766693115,9.004673957824707,23.21148681640625,,,39.46712112426758,47.90081024169922,24.062135696411133,38.589962005615234,,,16.388465881347656
03-18,3.0099899768829346,9.021538734436035,23.793251037597656,,18.48993682861328,39.79594039916992,48.18122863769531,23.20370101928711,,,35.59101867675781,13.313220024108887
03-19,3.0352842807769775,8.970951080322266,,18.96209144592285,18.45621681213379,38.809478759765625,47.96029281616211,,,46.77798080444336,34.82722473144531,14.364008903503418
03-20,2.757049322128296,,,18.65856170654297,18.776601791381836,38.88535690307617,48.41916275024414,,38.00864028930664,46.36764144897461,34.352176666259766,14.277247428894043
03-21,,,25.294034957885742,18.683855056762695,18.59954261779785,38.674583435058594,,24.23555564880371,36.80131912231445,46.641197204589844,34.817909240722656,
03-22,,9.105852127075195,24.55207633972168,17.76483917236328,18.287588119506836,,,24.21821403503418,37.02489471435547,45.50138473510742,31.45534324645996,
03-23,3.1448910236358643,9.190162658691406,24.012468338012695,18.21170425415039,,,48.33417510986328,23.247055053710938,37.38261795043945,45.13664627075195,,13.727750778198242
03-24,2.9003822803497314,9.021538734436035,24.03775978088379,,,39.0371208190918,48.7420654296875,24.166187286376953,37.33790588378906,,,14.614656448364258
03-25,2.9003822803497314,8.869772911071777,23.995601654052734,,17.967195510864258,39.07927703857422,47.75634002685547,,,,29.95569610595703,14.63393783569336
03-26,3.515871047973633,9.11428165435791,,17.82386016845703,17.866018295288086,37.29183578491211,47.87531280517578,,,46.914756774902344,30.225818634033203,17.111486434936523
03-27,3.305086374282837,,,17.579355239868164,17.984058380126953,36.844974517822266,48.41916275024414,,36.98017883300781,46.45882797241211,30.55182647705078,17.36213493347168
03-28,,,25.01580047607422,16.9722957611084,19.147581100463867,37.359283447265625,,23.186359405517578,38.05337142944336,45.72935104370117,30.877840042114258,
03-29,,9.11428165435791,23.776386260986328,16.78680419921875,,,,24.062135696411133,38.589962005615234,45.820533752441406,30.020898818969727,
03-30,3.111165761947632,9.131148338317871,23.329526901245117,16.685623168945312,,,48.94600296020508,24.062135696411133,38.589962005615234,,,16.96688461303711
03-31,3.085871696472168,9.282907485961914,23.928152084350586,,,38.446922302246094,49.28590393066406,23.966754913330078,38.54524230957031,,,17.101848602294922
04-01,3.1617543697357178,9.375654220581055,24.21480941772461,,18.88620948791504,39.60201644897461,49.838253021240234,23.2643985748291,,,31.03618621826172,15.9739351272583
04-02,3.794104814529419,,,17.12406349182129,18.995824813842773,40.22593307495117,50.04218292236328,,,44.77190017700195,30.766063690185547,15.646164894104004
04-03,3.7519474029541016,,,16.930139541625977,18.380325317382812,39.25633239746094,,,38.50052261352539,44.088008880615234,30.7474308013916,12.648040771484375
04-04,,,24.29069709777832,16.55072593688965,17.613079071044922,38.69985580444336,,23.0302791595459,38.411094665527344,43.67768478393555,31.026872634887695,
04-05,,10.10918140411377,24.273841857910156,16.609750747680664,17.6889591217041,,,24.096817016601562,42.256683349609375,44.95427703857422,30.7474308013916,
04-06,3.4990084171295166,10.176631927490234,23.928152084350586,,,,51.49526596069336,25.51019859313965,43.374576568603516,43.40412521362305,,13.843433380126953
04-07,3.558026075363159,10.53918170928955,23.236783981323242,,,36.43183517456055,53.05033493041992,26.247234344482422,42.79326629638672,,,16.195659637451172
04-08,3.9205751419067383,11.466628074645996,22.10698127746582,,17.638368606567383,37.03889846801758,54.180511474609375,26.273244857788086,,,30.27239418029785,17.969472885131836
04-09,4.561356544494629,11.28113842010498,,15.547396659851074,18.473073959350586,38.0675163269043,53.645164489746094,,,41.671607971191406,29.74146270751953,17.9212703704834
04-10,,,,14.324851989746094,19.712482452392578,37.94105529785156,52.28555679321289,,42.703834533691406,41.261268615722656,30.86852264404297,
04-11,,,21.213258743286133,14.628381729125977,19.720914840698242,36.566734313964844,,26.683490753173828,42.837982177734375,40.714168548583984,30.430736541748047,
04-12,,12.587997436523438,20.58091163635254,15.471515655517578,19.23189926147461,,,27.285768508911133,40.33388137817383,40.80535125732422,31.29698944091797,
04-13,4.637238502502441,12.706036567687988,20.65679359436035,15.024656295776367,,,53.63998031616211,28.24592399597168,39.632896423339844,40.714168548583984,,16.590911865234375
04-14,4.299985408782959,13.532306671142578,20.800128936767578,,,37.131629943847656,53.79330062866211,27.215940475463867,,,,16.494508743286133
04-15,4.696258544921875,14.173089981079102,20.943456649780273,,18.32973861694336,37.848304748535156,56.076210021972656,27.56509017944336,,,30.812639236450195,15.443720817565918
04-16,5.573119163513184,13.987601280212402,,15.488381385803223,18.903078079223633,38.927513122558594,55.82917404174805,,,41.762794494628906,30.998926162719727,15.02918815612793
04-17,6.517428398132324,,,15.505244255065918,18.548954010009766,39.3743782043457,54.10847091674805,,39.67782211303711,41.17008972167969,31.082761764526367,15.93537425994873
04-18,,,21.04463005065918,15.538969039916992,18.83562469482422,,,27.01167869567871,39.09366989135742,41.2156867980957,32.63829803466797,
04-19,,13.60818862915039,21.854045867919922,14.695829391479492,18.97052764892578,,,26.862346649169922,39.18354034423828,40.94213104248047,,
04-20,5.901941776275635,13.776812553405762,21.651697158813477,15.134264945983887,,,54.3640251159668,26.994110107421875,40.12717819213867,41.489234924316406,,15.742568016052246
04-21,6.272919654846191,13.987601280212402,22.182863235473633,,,39.39967346191406,54.35551071166992,25.83458709716797,39.94742965698242,,,15.595532417297363
04-22,6.239193916320801,14.71269702911377,,,19.096996307373047,41.187110900878906,54.83253860473633,26.071762084960938,,,33.076080322265625,15.693556785583496
04-23,5.8935089111328125,14.645244598388672,,14.004463195800781,19.23189926147461,40.782413482666016,55.32659149169922,,,41.35246276855469,33.2074089050293,16.0954532623291
04-24,6.62703800201416,,,14.240538597106934,19.704050064086914,43.61533737182617,52.31962585449219,,39.857566833496094,40.52723693847656,33.582637786865234,16.242488861083984
04-25,,,22.014236450195312,14.771714210510254,19.37523078918457,42.325340270996094,,25.20211410522461,39.7677001953125,40.710628509521484,32.391292572021484,
04-26,,14.442891120910645,22.393644332885742,15.016222953796387,18.73444366455078,,,26.5021915435791,39.58795166015625,40.34386444091797,33.13236618041992,
04-27,5.741745948791504,13.920149803161621,22.950119018554688,15.210145950317383,,,48.73340606689453,27.213720321655273,39.72276306152344,40.93985366821289,,16.340511322021484
04-28,6.095861911773682,14.114070892333984,22.697179794311523,,,41.71828842163086,47.56639099121094,26.519760131835938,39.048736572265625,,,16.105257034301758
04-29,6.804094314575195,14.375435829162598,22.823646545410156,,18.75973892211914,42.207305908203125,49.18487548828125,26.34407615661621,,,33.31060028076172,16.722803115844727
04-30,7.175073146820068,13.726226806640625,,14.54407024383545,19.021114349365234,44.21396255493164,49.14228820800781,,,40.206321716308594,33.3293571472168,16.64438247680664
05-01,7.048603534698486,,,14.78857707977295,18.422487258911133,43.092594146728516,53.09480285644531,,38.824058532714844,40.48139953613281,33.60139846801758,15.948418617248535
05-02,,,21.48306655883789,14.813867568969727,18.32973861694336,42.85652160644531,,25.254819869995117,39.18354034423828,41.03153991699219,33.5263557434082,
05-03,,13.203483581542969,20.943456649780273,14.27426528930664,18.776601791381836,,,23.93718147277832,38.9139289855957,41.07738494873047,33.92033767700195,
05-04,7.166643142700195,12.714466094970703,20.521888732910156,13.507014274597168,,,54.023292541503906,23.796634674072266,38.77912902832031,41.53584289550781,,16.026836395263672
05-05,6.938995838165283,11.964076042175293,21.09522247314453,,,42.139854431152344,54.31291961669922,23.454044342041016,38.77912902832031,,,16.14446258544922
05-06,6.989583969116211,11.491920471191406,21.272281646728516,,19.1391544342041,41.64240646362305,53.83589553833008,23.77027702331543,,,34.04228210449219,15.438695907592773
05-07,6.483704090118408,10.581335067749023,,13.07701301574707,19.1391544342041,41.811038970947266,53.87847137451172,,,42.131832122802734,32.85094451904297,15.899404525756836
05-08,7.0738983154296875,,,12.984271049499512,19.417387008666992,40.84142303466797,53.36738586425781,,38.5095100402832,42.17768096923828,32.43819808959961,16.928651809692383
05-09,,,21.289142608642578,13.27093505859375,19.6450252532959,42.477108001708984,,23.30470848083496,40.03731155395508,42.72781753540039,32.74775695800781,
05-10,,11.373885154724121,23.278940200805664,13.481717109680176,19.535425186157227,,,24.675060272216797,40.44173049926758,43.41549301147461,33.273075103759766,
05-11,6.568017482757568,12.031530380249023,22.916393280029297,12.866231918334961,,,52.830718994140625,23.74392318725586,40.53160095214844,43.14043045043945,,16.56596565246582
05-12,6.62703800201416,13.051721572875977,22.38521957397461,,,43.7418098449707,51.79999923706055,23.322280883789062,40.08224868774414,,,15.781777381896973
05-13,5.800764560699463,12.942112922668457,21.56737518310547,,19.59444236755371,43.025142669677734,52.0555534362793,23.049968719482422,,,32.59767150878906,15.605335235595703
05-14,6.129587173461914,12.46995735168457,,12.503682136535645,20.134048461914062,42.451820373535156,51.5955696105957,,,43.598880767822266,32.82280349731445,16.056241989135742
05-15,5.741745948791504,,,11.989371299743652,20.18463706970215,42.43495178222656,52.157772064208984,,40.2619743347168,43.41549301147461,32.466339111328125,16.222883224487305
05-16,,,21.128948211669922,11.736430168151855,20.235219955444336,42.99985122680664,,23.28714370727539,40.08224868774414,44.92839050292969,31.547039031982422,
05-17,,12.495251655578613,19.956993103027344,11.15466594696045,20.386991500854492,,,24.007455825805664,39.00379943847656,46.074520111083984,29.567729949951172,
05-18,6.3235087394714355,12.174860954284668,20.749540328979492,11.272705078125,,,53.32479476928711,23.682435989379883,39.048736572265625,46.762203216552734,,17.546199798583984
05-19,6.197037696838379,11.955644607543945,20.749540328979492,,,43.59004592895508,52.472957611083984,23.410120010375977,39.94742965698242,,,18.193153381347656
05-20,5.944096565246582,10.893299102783203,20.260517120361328,,20.63992691040039,42.6710319519043,52.60073471069336,24.13922119140625,,,28.87356185913086,19.124378204345703
05-21,5.615274906158447,11.095649719238281,,11.744863510131836,20.774829864501953,45.748470306396484,53.51219177246094,,,47.86248779296875,29.108078002929688,19.26161003112793
05-22,5.800764560699463,,,12.132704734802246,20.14247703552246,45.529258728027344,52.73702621459961,,40.39679718017578,46.39543914794922,28.488954544067383,20.928010940551758
05-23,,,19.889545440673828,12.444663047790527,19.956993103027344,46.79396057128906,,23.981098175048828,40.48666000366211,45.936988830566406,27.51337242126465,
05-24,,10.977609634399414,20.024442672729492,12.065253257751465,20.00757598876953,,,24.429096221923828,39.992374420166016,45.79945373535156,27.597797393798828,
05-25,,10.918590545654297,20.19306755065918,11.964076042175293,,,,25.702821731567383,40.30691146850586,45.89113998413086,,
05-26,6.331937789916992,11.40760612487793,20.648361206054688,,,,51.2037239074707,25.23725700378418,40.12717819213867,,,21.42793083190918
05-27,5.8935089111328125,12.52054500579834,21.061494827270508,,,46.886695861816406,51.88519287109375,25.026432037353516,,,,23.604049682617188
05-28,6.230762481689453,12.065253257751465,,,20.631502151489258,46.718074798583984,51.3911247253418,,,,27.56965446472168,21.378917694091797
05-29,6.340371131896973,,,12.562700271606445,20.496593475341797,46.92885971069336,51.305938720703125,,,45.43268585205078,27.03495979309082,20.800579071044922
05-30,,,,11.921923637390137,20.496593475341797,46.79396057128906,,,40.17211151123047,46.48713684082031,26.59406852722168,
05-31,,,21.972078323364258,11.668981552124023,19.771501541137695,,,25.21089744567871,39.7677001953125,45.570228576660156,25.524681091308594,
06-01,6.745075702667236,11.011336326599121,20.79169273376465,11.449764251708984,,,51.178165435791016,25.096704483032227,41.11575698852539,45.936988830566406,,20.977020263671875
06-02,6.913702011108398,11.508784294128418,20.55561637878418,,,47.60335922241211,51.80851745605469,25.00885772705078,41.8796501159668,,,23.61385154724121
06-03,6.770367622375488,11.744863510131836,19.923269271850586,,20.344831466674805,46.14474105834961,52.285560607910156,25.114267349243164,,,26.096895217895508,24.17258644104004
06-04,7.1076226234436035,10.547611236572266,,11.222118377685547,20.226789474487305,46.541015625,52.12370300292969,,,45.29515838623047,27.025577545166016,25.21163558959961
06-05,6.8631134033203125,,,11.829174041748047,19.535425186157227,46.9119987487793,52.19185256958008,,41.69991683959961,44.92839050292969,26.53778648376465,25.907602310180664
06-06,,,18.709150314331055,12.579564094543457,19.56071662902832,47.476898193359375,,26.02783966064453,41.475242614746094,44.974239349365234,26.603450775146484,
06-07,,10.218788146972656,18.380325317382812,12.545839309692383,20.18463706970215,,,26.036623001098633,41.16069030761719,45.15761947631836,26.603450775146484,
06-08,6.879977703094482,9.729771614074707,18.026212692260742,12.967408180236816,,,51.5955696105957,26.756933212280273,42.149269104003906,44.92839050292969,,25.299856185913086
06-09,6.888406276702881,9.721339225769043,18.633270263671875,,,48.387489318847656,50.002655029296875,26.423131942749023,43.22771453857422,,,24.535274505615234
06-10,6.719780921936035,10.454867362976074,17.840723037719727,,20.74110221862793,48.59827423095703,50.79484176635742,25.193330764770508,,,27.26947593688965,23.417804718017578
06-11,6.9558587074279785,10.766826629638672,,12.098977088928223,20.606204986572266,48.64042663574219,51.936302185058594,,,45.11177444458008,27.12876319885254,21.163267135620117
06-12,6.3740949630737305,,,12.318192481994629,20.65679359436035,47.43474197387695,51.0418701171875,,44.03654479980469,45.34100341796875,26.734779357910156,22.42776870727539
06-13,,,17.36856460571289,12.284467697143555,20.92659568786621,48.07551956176758,,24.9034481048584,44.30615997314453,45.20346450805664,26.809823989868164,
06-14,,10.69094467163086,17.967195510864258,12.351919174194336,20.73267364501953,,,25.00007438659668,43.22771453857422,45.11177444458008,26.0218505859375,
06-15,6.213900566101074,11.458196640014648,17.00602149963379,12.436229705810547,,,50.74373245239258,25.070350646972656,43.587196350097656,45.0659294128418,,22.81986427307129
06-16,5.952528476715088,11.264276504516602,16.162887573242188,,,48.90179443359375,45.54754638671875,24.718978881835938,42.77836608886719,,,23.53543472290039
06-17,6.019979953765869,11.35702133178711,16.29778480529785,,20.648361206054688,48.45492935180664,44.71274948120117,25.72917366027832,,,25.862380981445312,22.584606170654297
06-18,5.834490776062012,11.41603946685791,,12.571131706237793,20.816993713378906,49.47512435913086,45.88827896118164,,,45.47853469848633,26.55654525756836,22.653223037719727
06-19,5.665863513946533,,,13.46485710144043,20.66522216796875,50.65550231933594,45.55607223510742,,43.587196350097656,45.570228576660156,26.275127410888672,21.947452545166016
06-20,,,16.542295455932617,13.540735244750977,20.235219955444336,49.846099853515625,,25.46564483642578,42.553680419921875,46.25790786743164,27.03495979309082,
06-21,,11.238982200622559,17.048175811767578,12.82407283782959,19.476404190063477,,,25.166975021362305,41.610042572021484,45.43268585205078,26.866106033325195,
06-22,5.337040901184082,10.775257110595703,16.9722957611084,12.984271049499512,,,44.79793167114258,26.08054542541504,41.8796501159668,44.974239349365234,,22.104290008544922
06-23,5.623706817626953,10.58976936340332,16.803665161132812,,,49.770225524902344,45.40273666381836,26.853557586669922,42.6435546875,,,22.42776870727539
06-24,5.8260579109191895,10.556042671203613,16.694063186645508,,18.7850341796875,48.851200103759766,44.25275421142578,26.21230697631836,,,25.374588012695312,21.17306900024414
06-25,5.960961818695068,10.665650367736816,,12.174860954284668,19.67032814025879,49.399234771728516,42.16576385498047,,,44.19486618041992,26.997438430786133,22.104290008544922
06-26,6.357233047485352,,,12.706036567687988,19.89797019958496,48.910221099853516,40.89654541015625,,43.901737213134766,44.974239349365234,26.95991325378418,21.17306900024414
06-27,,,17.191511154174805,13.540735244750977,20.37012481689453,48.134544372558594,,22.93577003479004,44.44096755981445,43.369651794433594,27.466466903686523,
06-28,,10.513885498046875,17.157785415649414,13.726226806640625,20.54718589782715,,,23.972314834594727,44.93525314331055,43.00288772583008,28.51709747314453,
06-29,6.028411865234375,9.687615394592285,16.044845581054688,14.822301864624023,,,39.95100402832031,24.885879516601562,43.362518310546875,48.36679458618164,,22.14350128173828
06-30,6.062136173248291,9.44310474395752,16.660337448120117,,,48.56454849243164,39.90841293334961,25.588624954223633,41.56510543823242,,,22.300338745117188
07-01,6.247625827789307,9.063693046569824,17.41915512084961,,19.982280731201172,48.65727996826172,40.64098358154297,25.97513198852539,,,28.939228057861328,21.800418853759766
07-02,6.036842346191406,8.675851821899414,,13.34681510925293,18.776601791381836,54.47490692138672,41.382080078125,,,49.6046142578125,26.93177032470703,21.653383255004883
07-03,,,,13.726226806640625,18.371896743774414,56.73451232910156,,,41.924591064453125,48.82524108886719,26.509641647338867,
07-05,,,17.149356842041016,14.05505084991455,18.118959426879883,,,25.289958953857422,41.834720611572266,50.567359924316406,27.119382858276367,
07-06,5.834490776062012,8.465069770812988,17.815431594848633,13.861130714416504,,,39.371761322021484,22.953338623046875,40.21704864501953,50.01721954345703,,22.54539680480957
07-07,5.320178031921387,9.097419738769531,18.523664474487305,,,55.52040100097656,40.27469253540039,24.841960906982422,39.40821075439453,,,21.378917694091797
07-08,4.729983806610107,10.041730880737305,18.304447174072266,,17.9334716796875,55.27587890625,39.610267639160156,25.983917236328125,,,27.41956329345703,22.182710647583008
