,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,19.610000610351562,,,58.56999969482422,67.76000213623047,115.6500015258789,126.12999725341797,,180.55999755859375,239.4499969482422,244.1199951171875,265.95001220703125
02-14,,,55.54999923706055,59.130001068115234,67.43000030517578,116.93000030517578,,,185.49000549316406,247.49000549316406,240.38999938964844,265.4200134277344
02-15,,,55.11000061035156,59.43000030517578,67.36000061035156,,,,185.74000549316406,248.8699951171875,246.9499969482422,
02-16,,41.869998931884766,55.689998626708984,61.0099983215332,,,,87.41000366210938,184.41000366210938,248.80999755859375,,
02-17,18.290000915527344,41.95000076293945,55.36000061035156,60.83000183105469,,,126.55000305175781,88.19000244140625,184.5800018310547,,,
02-18,17.520000457763672,41.81999969482422,55.5,,,120.25,123.1500015258789,86.63999938964844,,,,261.1099853515625
02-19,16.200000762939453,43.09000015258789,,,68.33999633789062,117.45999908447266,122.38999938964844,86.52999877929688,,,248.85000610351562,266.989990234375
02-20,15.989999771118164,,,,67.51000213623047,118.77999877929688,123.08000183105469,,,249.41000366210938,250.80999755859375,270.7900085449219
02-21,,,,60.150001525878906,65.91999816894531,119.68000030517578,,,187.1199951171875,252.57000732421875,245.64999389648438,261.4200134277344
02-22,,43.75,54.560001373291016,59.15999984741211,67.45999908447266,,,87.5,188.14999389648438,243.82000732421875,245.82000732421875,
02-23,15.390000343322754,43.310001373291016,53.34000015258789,60.54999923706055,,,122.68000030517578,83.79000091552734,189.1300048828125,248.0800018310547,,
02-24,16.559999465942383,44.720001220703125,52.779998779296875,60.849998474121094,,122.51000213623047,123.12000274658203,83.4800033569336,188.22999572753906,,,243.27000427246094
02-25,16.110000610351562,44.560001373291016,54.29999923706055,,65.6500015258789,121.7300033569336,123.72000122070312,86.33000183105469,,,247.77999877929688,232.16000366210938
02-26,16.549999237060547,44.560001373291016,,,65.95999908447266,124.6500015258789,123.91000366210938,90.16999816894531,,251.7100067138672,245.08999633789062,224.3000030517578
02-27,16.350000381469727,,,60.63999938964844,67.02999877929688,125.05999755859375,122.9000015258789,,191.7899932861328,247.6699981689453,250.50999450683594,211.3699951171875
02-28,,,54.18000030517578,60.650001525878906,67.05999755859375,125.91000366210938,,,190.88999938964844,248.97999572753906,247.16000366210938,208.16000366210938
02-29,,,,59.279998779296875,,,,88.8499984741211,,,,
03-01,,45.02000045776367,53.2400016784668,60.27000045776367,66.66000366210938,,,94.72000122070312,197.6300048828125,250.17999267578125,249.6699981689453,
03-02,15.350000381469727,45.709999084472656,52.529998779296875,59.060001373291016,,,125.05999755859375,97.2699966430664,192.11000061035156,255.86000061035156,,216.75
03-03,14.15999984741211,46.279998779296875,53.86000061035156,,,122.55000305175781,124.7699966430664,99.44999694824219,193.94000244140625,,,198.6300048828125
03-04,13.819999694824219,45.880001068115234,54.09000015258789,,67.16000366210938,124.56999969482422,123.44000244140625,101.66000366210938,,,249.08999633789062,202.3800048828125
03-05,12.039999961853027,47.099998474121094,,59.56999969482422,67.47000122070312,123.62999725341797,124.2699966430664,,,260.1199951171875,248.00999450683594,185.05999755859375
03-06,12.0600004196167,,,59.119998931884766,67.23999786376953,124.43000030517578,126.7699966430664,,194.25999450683594,266.1099853515625,242.75,174.44000244140625
03-07,,,53.29999923706055,59.58000183105469,67.94000244140625,126.80000305175781,,102.93000030517578,193.1199951171875,266.42999267578125,239.1999969482422,
03-08,,46.88999938964844,54.709999084472656,61.36000061035156,68.6500015258789,,,99.02999877929688,193.24000549316406,265.1600036621094,239.69000244140625,
03-09,12.149999618530273,45.43000030517578,54.880001068115234,62.439998626708984,,,126.94000244140625,95.66999816894531,193.8800048828125,270.7200012207031,,148.14999389648438
03-10,13.979999542236328,46.099998474121094,53.54999923706055,,,127.01000213623047,123.55999755859375,96.45999908447266,193.52000427246094,,,161.97000122070312
03-11,15.609999656677246,46.41999816894531,53.31999969482422,,68.9000015258789,124.97000122070312,123.7300033569336,100.30999755859375,,,242.19000244140625,148.75
03-12,17.530000686645508,46.029998779296875,,62.25,68.29000091552734,124.95999908447266,126.7300033569336,,,267.4800109863281,240.94000244140625,136.9600067138672
03-13,17.0,,,65.69000244140625,68.2699966430664,126.86000061035156,125.83999633789062,,193.97999572753906,262.19000244140625,244.00999450683594,156.6699981689453
03-14,,,53.38999938964844,64.58999633789062,68.91999816894531,126.52999877929688,,100.29000091552734,194.2100067138672,259.5299987792969,245.47999572753906,
03-15,,46.20000076293945,52.68000030517578,66.11000061035156,69.13999938964844,,,99.48999786376953,191.77000427246094,259.7699890136719,246.2100067138672,
03-16,17.100000381469727,46.77000045776367,52.43000030517578,66.16999816894531,,,126.16999816894531,97.73999786376953,194.8000030517578,263.79998779296875,,130.97999572753906
03-17,18.329999923706055,47.45000076293945,52.349998474121094,,,127.62999725341797,127.30000305175781,96.61000061035156,197.19000244140625,,,149.3699951171875
03-18,20.170000076293945,46.7599983215332,53.310001373291016,,68.87999725341797,127.62999725341797,124.83999633789062,98.94000244140625,,,250.27000427246094,150.50999450683594
03-19,19.420000076293945,46.59000015258789,,66.5,69.38999938964844,127.41000366210938,123.69999694824219,,,260.5899963378906,245.52999877929688,168.1699981689453
03-20,18.309999465942383,,,66.29000091552734,70.37999725341797,132.27000427246094,125.87999725341797,,188.61000061035156,264.5899963378906,236.7100067138672,150.63999938964844
03-21,,,54.5,65.87000274658203,70.18000030517578,131.52999877929688,,100.37999725341797,174.72000122070312,265.0400085449219,228.30999755859375,
03-22,,47.11000061035156,54.529998779296875,65.41999816894531,70.73999786376953,,,100.9800033569336,176.1699981689453,250.6699981689453,212.19000244140625,
03-23,20.809999465942383,48.380001068115234,54.16999816894531,66.31999969482422,,,124.45999908447266,99.8499984741211,178.17999267578125,239.5500030517578,,143.2100067138672
03-24,20.540000915527344,48.02000045776367,54.220001220703125,,,130.4199981689453,124.33999633789062,99.7699966430664,177.94000244140625,,,158.3699951171875
03-25,21.260000228881836,47.02000045776367,54.81999969482422,,69.95999908447266,129.3699951171875,121.38999938964844,,,,214.6699981689453,165.0
03-26,22.350000381469727,46.439998626708984,,67.44000244140625,70.38999938964844,127.75,121.94000244140625,,,249.47000122070312,219.88999938964844,171.52999877929688
03-27,21.239999771118164,,,65.93000030517578,70.56999969482422,125.5999984741211,121.7300033569336,,178.6999969482422,239.2100067138672,218.3000030517578,159.33999633789062
03-28,,,56.52000045776367,65.58999633789062,70.94000244140625,125.98999786376953,,99.73999786376953,182.02000427246094,235.80999755859375,222.58999633789062,
03-29,,46.5099983215332,57.16999816894531,64.62999725341797,,,,101.08000183105469,180.8000030517578,240.00999450683594,222.36000061035156,
03-30,20.18000030517578,47.18000030517578,57.349998474121094,64.33999633789062,,,126.87999725341797,103.29000091552734,188.25,,,155.77999877929688
03-31,20.010000228881836,46.65999984741211,56.93000030517578,,,128.77999877929688,127.04000091552734,102.05000305175781,186.08999633789062,,,151.0800018310547
04-01,20.450000762939453,47.0,57.400001525878906,,70.4800033569336,129.22000122070312,124.83999633789062,103.05000305175781,,,230.74000549316406,140.00999450683594
04-02,21.270000457763672,,,64.43000030517578,70.20999908447266,128.5,125.88999938964844,,,233.4199981689453,232.36000061035156,142.9499969482422
04-03,21.90999984741211,,,64.62999725341797,68.7300033569336,128.3000030517578,,,183.7899932861328,236.49000549316406,233.77999877929688,139.33999633789062
04-04,,,57.7400016784668,63.83000183105469,68.86000061035156,123.58999633789062,,103.18000030517578,182.92999267578125,240.80999755859375,236.02000427246094,
04-05,,47.27000045776367,57.869998931884766,63.630001068115234,67.58000183105469,,,99.69999694824219,178.07000732421875,242.27999877929688,237.4600067138672,
04-06,21.309999465942383,49.20000076293945,58.36000061035156,,,,124.98999786376953,101.80000305175781,182.11000061035156,236.05999755859375,,159.32000732421875
04-07,20.889999389648438,48.91999816894531,58.380001068115234,,,122.0,124.87000274658203,97.73999786376953,182.19000244140625,,,160.10000610351562
04-08,16.0,49.290000915527344,57.84000015258789,,68.01000213623047,120.91000366210938,124.70999908447266,99.11000061035156,,,238.9199981689453,168.5800018310547
04-09,18.1299991607666,48.97999954223633,,62.36000061035156,68.16000366210938,121.19000244140625,125.08000183105469,,,237.11000061035156,234.5399932861328,185.69000244140625
04-10,,,,60.959999084472656,69.63999938964844,113.58000183105469,126.33000183105469,,179.80999755859375,245.66000366210938,237.27000427246094,
04-11,,,57.369998931884766,62.52000045776367,69.62000274658203,111.37000274658203,,99.62000274658203,182.4499969482422,243.58999633789062,238.42999267578125,
04-12,,48.91999816894531,56.9900016784668,64.0,68.9000015258789,,,102.33000183105469,179.4600067138672,250.55999755859375,243.74000549316406,
04-13,18.280000686645508,49.060001373291016,56.83000183105469,61.369998931884766,,,128.94000244140625,108.87000274658203,176.32000732421875,247.02999877929688,,170.41000366210938
04-14,18.200000762939453,49.22999954223633,56.81999969482422,,,111.16999816894531,128.1300048828125,109.62000274658203,,,,172.05999755859375
04-15,18.649999618530273,49.41999816894531,57.66999816894531,,66.56999969482422,110.66000366210938,129.55999755859375,108.81999969482422,,,240.11000061035156,161.88999938964844
04-16,19.299999237060547,48.599998474121094,,61.86000061035156,68.0,113.22000122070312,129.8699951171875,,,246.57000732421875,246.1999969482422,161.36000061035156
04-17,21.15999984741211,,,63.61000061035156,66.66999816894531,114.29000091552734,127.0,,178.36000061035156,244.61000061035156,245.72000122070312,173.69000244140625
04-18,,,56.38999938964844,62.91999816894531,66.0999984741211,,,109.77999877929688,176.82000732421875,242.72000122070312,243.13999938964844,
04-19,,48.0,56.459999084472656,62.54999923706055,66.98999786376953,,,112.51000213623047,178.94000244140625,249.13999938964844,,
04-20,19.209999084472656,49.040000915527344,56.689998626708984,63.22999954223633,,,128.32000732421875,114.16999816894531,183.49000549316406,250.8300018310547,,174.6699981689453
04-21,20.579999923706055,50.45000076293945,57.25,,,113.66999816894531,129.25999450683594,112.7699966430664,183.1199951171875,,,165.49000549316406
04-22,20.34000015258789,50.81999969482422,,,66.80999755859375,113.1500015258789,129.89999389648438,107.16000366210938,,,242.6699981689453,167.5
04-23,20.079999923706055,51.65999984741211,,62.41999816894531,68.19999694824219,113.04000091552734,130.72999572753906,,,254.22999572753906,249.75,171.0
04-24,21.520000457763672,,,63.599998474121094,68.26000213623047,111.81999969482422,128.75999450683594,,187.30999755859375,257.6099853515625,248.8800048828125,184.0
04-25,,,59.40999984741211,64.9800033569336,68.3499984741211,107.20999908447266,,106.61000061035156,190.19000244140625,257.5799865722656,247.36000061035156,
04-26,,51.29999923706055,59.83000183105469,65.33000183105469,69.8499984741211,,,106.52999877929688,192.49000549316406,257.3699951171875,247.6300048828125,
04-27,19.920000076293945,49.83000183105469,60.369998931884766,65.69999694824219,,,127.83999633789062,105.0999984741211,189.2100067138672,305.6099853515625,,192.6300048828125
04-28,19.479999542236328,49.599998474121094,60.34000015258789,,,108.01000213623047,130.7899932861328,102.54000091552734,175.94000244140625,,,193.25
04-29,20.510000228881836,50.7599983215332,60.439998626708984,,71.05999755859375,107.9800033569336,133.1199951171875,104.27999877929688,,,252.69000244140625,201.42999267578125
04-30,20.760000228881836,49.18000030517578,,64.08999633789062,71.11000061035156,106.69000244140625,132.75999450683594,,,299.6099853515625,251.72000122070312,193.1699981689453
05-01,20.799999237060547,,,64.37000274658203,69.25,107.94999694824219,129.80999755859375,,180.27999877929688,305.4599914550781,250.42999267578125,184.86000061035156
05-02,,,59.90999984741211,64.1500015258789,70.16999816894531,106.72000122070312,,105.18000030517578,178.38999938964844,306.010009765625,255.4199981689453,
05-03,,48.83000183105469,59.97999954223633,63.63999938964844,71.04000091552734,,,100.76000213623047,181.47000122070312,303.4800109863281,258.6099853515625,
05-04,23.170000076293945,47.13999938964844,59.400001525878906,62.33000183105469,,,131.58999633789062,96.7699966430664,181.83999633789062,305.82000732421875,,182.35000610351562
05-05,23.81999969482422,47.66999816894531,59.150001525878906,,,106.54000091552734,130.02000427246094,96.26000213623047,182.64999389648438,,,180.83999633789062
05-06,26.65999984741211,46.52000045776367,59.20000076293945,,71.41999816894531,104.30000305175781,130.75999450683594,96.7699966430664,,,257.6600036621094,180.00999450683594
05-07,26.309999465942383,45.790000915527344,,62.86000061035156,72.5999984741211,103.4800033569336,129.1699981689453,,,307.32000732421875,251.35000610351562,183.63999938964844
05-08,29.239999771118164,,,62.91999816894531,72.51000213623047,102.66999816894531,131.4600067138672,,183.94000244140625,312.7300109863281,250.57000732421875,185.85000610351562
05-09,,,59.540000915527344,62.15999984741211,72.2300033569336,102.80999755859375,,96.54000091552734,185.97000122070312,317.1199951171875,250.14999389648438,
05-10,,49.47999954223633,59.83000183105469,63.150001525878906,72.41999816894531,,,98.33999633789062,186.25,320.2799987792969,247.88999938964844,
05-11,28.6200008392334,50.09000015258789,59.54999923706055,62.52000045776367,,,133.72000122070312,97.18000030517578,182.94000244140625,321.0199890136719,,179.22999572753906
05-12,27.84000015258789,50.060001373291016,59.61000061035156,,,103.91999816894531,134.07000732421875,95.06999969482422,181.91000366210938,,,169.85000610351562
05-13,26.309999465942383,50.02000045776367,58.72999954223633,,72.27999877929688,102.41999816894531,136.11000061035156,92.0999984741211,,,232.0800018310547,159.88999938964844
05-14,26.780000686645508,47.529998779296875,,60.720001220703125,73.33999633789062,102.86000061035156,136.99000549316406,,,319.20001220703125,236.33999633789062,173.27999877929688
05-15,25.34000015258789,,,60.56999969482422,74.11000061035156,102.62999725341797,132.75,,185.19000244140625,321.2900085449219,229.47999572753906,172.7899932861328
05-16,,,58.18000030517578,60.06999969482422,73.91999816894531,102.12000274658203,,95.75,184.6699981689453,322.0899963378906,232.3000030517578,
05-17,,46.91999816894531,58.20000076293945,57.81999969482422,74.7699966430664,,,96.75,174.16000366210938,323.3599853515625,229.77000427246094,
05-18,26.540000915527344,46.27000045776367,58.689998626708984,57.790000915527344,,,135.24000549316406,101.56999969482422,174.1699981689453,321.7799987792969,,187.4600067138672
05-19,25.420000076293945,46.72999954223633,58.66999816894531,,,102.16999816894531,136.25999450683594,100.62000274658203,175.69000244140625,,,183.1300048828125
05-20,25.209999084472656,43.279998779296875,58.709999084472656,,75.29000091552734,103.80999755859375,135.69000244140625,102.66999816894531,,,232.85000610351562,194.9199981689453
05-21,25.93000030517578,44.38999938964844,,58.86000061035156,75.43000030517578,106.44999694824219,134.9199981689453,,,322.20001220703125,236.85000610351562,190.85000610351562
05-22,25.860000610351562,,,58.790000915527344,74.12999725341797,106.3499984741211,134.55999755859375,,176.6199951171875,324.30999755859375,231.1699981689453,189.49000549316406
05-23,,,57.9900016784668,59.72999954223633,74.30999755859375,106.87999725341797,,102.56999969482422,179.97000122070312,323.70001220703125,221.0,
05-24,,44.11000061035156,57.91999816894531,60.279998779296875,74.31999969482422,,,104.19000244140625,179.63999938964844,322.2900085449219,224.60000610351562,
05-25,,43.290000915527344,58.41999816894531,59.959999084472656,,,,107.88999938964844,179.00999450683594,319.4599914550781,,
05-26,27.40999984741211,43.86000061035156,58.58000183105469,,,,133.1699981689453,106.94000244140625,176.5,,,208.66000366210938
05-27,26.860000610351562,45.869998931884766,59.099998474121094,,,107.2300033569336,135.1999969482422,108.5999984741211,,,,221.3800048828125
05-28,26.600000381469727,44.86000061035156,,,75.87999725341797,106.61000061035156,134.89999389648438,,,,219.64999389648438,215.60000610351562
05-29,26.969999313354492,,,61.75,76.0,106.01000213623047,134.91000366210938,,,306.989990234375,217.88999938964844,214.75
05-30,,,,59.81999969482422,78.06999969482422,105.44999694824219,,,173.82000732421875,314.9800109863281,211.63999938964844,
05-31,,,59.380001068115234,59.65999984741211,77.38999938964844,,,110.19999694824219,170.5,312.1300048828125,201.39999389648438,
06-01,27.809999465942383,43.18000030517578,57.060001373291016,55.599998474121094,,,133.3000030517578,109.94999694824219,173.44000244140625,317.7300109863281,,212.80999755859375
06-02,27.799999237060547,45.25,57.380001068115234,,,106.5,136.33999633789062,110.95999908447266,169.27000427246094,,,209.89999389648438
06-03,27.989999771118164,44.779998779296875,56.43000030517578,,76.4000015258789,106.94000244140625,139.49000549316406,106.13999938964844,,,202.77999877929688,219.99000549316406
06-04,28.809999465942383,41.91999816894531,,54.75,75.58000183105469,107.88999938964844,138.60000610351562,,,319.5199890136719,214.6699981689453,223.19000244140625
06-05,29.170000076293945,,,54.939998626708984,74.23999786376953,110.05000305175781,141.9600067138672,,169.49000549316406,318.70001220703125,212.27000427246094,235.1999969482422
06-06,,,56.189998626708984,55.900001525878906,76.08999633789062,111.30999755859375,,109.12000274658203,167.9199981689453,323.5899963378906,214.5,
06-07,,41.68000030517578,56.72999954223633,56.650001525878906,76.55999755859375,,,108.73999786376953,169.6999969482422,322.3999938964844,212.94000244140625,
06-08,28.729999542236328,42.2400016784668,56.560001373291016,56.75,,,142.50999450683594,108.19999694824219,175.55999755859375,325.7200012207031,,236.0399932861328
06-09,29.6200008392334,41.439998626708984,56.34000015258789,,,113.05999755859375,144.52999877929688,106.13999938964844,180.66000366210938,,,234.30999755859375
06-10,30.1200008392334,42.72999954223633,55.65999984741211,,77.81999969482422,113.70999908447266,146.5500030517578,103.7699966430664,,,214.52000427246094,221.80999755859375
06-11,30.399999618530273,43.060001373291016,,55.279998779296875,76.44000244140625,111.94999694824219,145.10000610351562,,,321.1099853515625,215.52000427246094,203.94000244140625
06-12,30.040000915527344,,,56.18000030517578,75.41000366210938,114.04000091552734,145.0500030517578,,182.1699981689453,320.1400146484375,213.7899932861328,208.52999877929688
06-13,,,55.900001525878906,56.119998931884766,76.61000061035156,113.48999786376953,,102.4000015258789,183.30999755859375,320.3299865722656,217.5399932861328,
06-14,,43.810001373291016,56.72999954223633,56.75,75.91000366210938,,,99.4000015258789,182.55999755859375,316.489990234375,218.17999267578125,
06-15,29.06999969482422,45.150001525878906,55.97999954223633,57.27000045776367,,,143.4600067138672,99.80000305175781,179.77999877929688,315.82000732421875,,216.64999389648438
06-16,28.420000076293945,44.599998474121094,56.349998474121094,,,113.19999694824219,145.5500030517578,97.72000122070312,178.8800048828125,,,221.80999755859375
06-17,27.75,44.66999816894531,56.97999954223633,,75.72000122070312,117.66000366210938,142.07000732421875,98.61000061035156,,,217.50999450683594,219.14999389648438
06-18,29.0,44.869998931884766,,56.81999969482422,75.73999786376953,119.30999755859375,141.61000061035156,,,318.2699890136719,220.8000030517578,220.5800018310547
06-19,29.690000534057617,,,56.970001220703125,75.44999694824219,118.33999633789062,142.44000244140625,,180.75,316.7799987792969,213.74000549316406,221.83999633789062
06-20,,,57.0,58.2599983215332,76.29000091552734,119.0,,99.94000244140625,177.1199951171875,318.4800109863281,214.33999633789062,
06-21,,44.38999938964844,57.959999084472656,55.66999816894531,78.75,,,99.95999908447266,173.85000610351562,316.0799865722656,216.19000244140625,
06-22,28.100000381469727,44.22999954223633,57.91999816894531,56.77000045776367,,,146.97000122070312,99.0999984741211,174.25,310.1700134277344,,219.89999389648438
06-23,27.059999465942383,43.79999923706055,57.41999816894531,,,118.08999633789062,148.69000244140625,104.91000366210938,170.83999633789062,,,220.47000122070312
06-24,27.450000762939453,43.040000915527344,57.29999923706055,,80.38999938964844,115.9000015258789,147.07000732421875,93.38999938964844,,,214.1300048828125,207.97999572753906
06-25,28.510000228881836,44.220001220703125,,55.95000076293945,81.80999755859375,116.45999908447266,146.8000030517578,,,302.1600036621094,214.5,215.0
06-26,28.549999237060547,,,56.72999954223633,81.69000244140625,115.9000015258789,147.8699951171875,,173.16000366210938,299.30999755859375,216.77000427246094,203.86000061035156
06-27,,,57.77000045776367,57.16999816894531,82.87000274658203,115.95999908447266,,83.51000213623047,174.4499969482422,289.3299865722656,221.2899932861328,
06-28,,44.22999954223633,58.59000015258789,56.970001220703125,83.31999969482422,,,90.16999816894531,176.08999633789062,291.6499938964844,224.58999633789062,
06-29,28.520000457763672,41.41999816894531,59.5,58.720001220703125,,,143.22999572753906,92.6500015258789,177.22999572753906,288.760009765625,,206.88999938964844
06-30,27.219999313354492,41.22999954223633,59.709999084472656,,,116.62000274658203,143.97999572753906,95.16000366210938,175.7899932861328,,,215.52999877929688
07-01,27.350000381469727,40.310001373291016,60.459999084472656,,86.08000183105469,117.75,146.6999969482422,93.8499984741211,,,223.36000061035156,206.27999877929688
07-02,25.420000076293945,39.36000061035156,,58.27000045776367,86.73999786376953,116.77999877929688,143.3800048828125,,,292.239990234375,217.07000732421875,208.33999633789062
07-03,,,,58.84000015258789,86.5199966430664,118.69999694824219,,,179.44000244140625,289.0199890136719,218.27000427246094,
07-05,,,60.650001525878906,58.04999923706055,89.87000274658203,,,89.98999786376953,180.60000610351562,291.45001220703125,222.89999389648438,
07-06,24.84000015258789,39.88999938964844,60.810001373291016,57.720001220703125,,,143.13999938964844,90.44999694824219,177.11000061035156,295.4200134277344,,213.41000366210938
07-07,25.020000457763672,41.459999084472656,61.16999816894531,,,116.8499984741211,139.75,93.1500015258789,181.72000122070312,,,207.77999877929688
07-08,24.5,41.47999954223633,61.04999923706055,,90.12000274658203,113.5,137.9600067138672,94.88999938964844,,,215.1699981689453,209.9199981689453
07-09,25.079999923706055,42.099998474121094,,56.79999923706055,90.16999816894531,113.05000305175781,140.77999877929688,,,304.25,217.74000549316406,201.64999389648438
07-10,24.0,,,56.5,89.01000213623047,112.98999786376953,142.82000732421875,,180.9199981689453,301.9200134277344,212.63999938964844,212.0
07-11,,,60.40999984741211,56.88999938964844,86.75,112.5199966430664,,96.08000183105469,182.4199981689453,300.9200134277344,217.07000732421875,
07-12,,41.88999938964844,60.04999923706055,56.38999938964844,86.94000244140625,,,99.23999786376953,182.1699981689453,300.489990234375,222.25,
07-13,24.469999313354492,42.9900016784668,60.33000183105469,58.540000915527344,,,145.1300048828125,98.19999694824219,183.07000732421875,295.29998779296875,,214.42999267578125
