,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,30.16899299621582,20.940568923950195,15.494555473327637,,8.58114242553711,15.119999885559082,8.470000267028809,5.880000114440918,,,4.289999961853027,3.7300000190734863
02-12,31.305070877075195,20.876136779785156,,,8.443842887878418,14.90999984741211,8.050000190734863,5.880000114440918,,5.599999904632568,4.289999961853027,3.5
02-13,29.97964859008789,,,8.387758255004883,8.375194549560547,15.329999923706055,8.399999618530273,,5.800000190734863,5.349999904632568,4.409999847412109,3.319999933242798
02-14,,,15.100625991821289,8.387758255004883,8.1692476272583,14.979999542236328,,,7.53000020980835,5.429999828338623,4.409999847412109,3.7300000190734863
02-15,,,15.100625991821289,8.723268508911133,8.443842887878418,,,,6.539999961853027,5.550000190734863,4.269999980926514,
02-16,,19.716354370117188,14.444076538085938,8.387758255004883,,,,5.739999771118164,6.070000171661377,5.329999923706055,,
02-17,29.85342025756836,19.716354370117188,15.297589302062988,8.589064598083496,,,8.470000267028809,5.599999904632568,5.650000095367432,,,
02-18,30.16899299621582,20.29624366760254,15.494555473327637,,,15.050000190734863,8.1899995803833,6.440000057220459,,,,3.4000000953674316
02-19,30.232107162475586,20.10294532775879,,,8.1692476272583,14.979999542236328,7.909999847412109,5.670000076293945,,,4.130000114440918,3.3499999046325684
02-20,30.232107162475586,,,,8.100598335266113,15.75,8.260000228881836,,,5.420000076293945,4.130000114440918,3.5799999237060547
02-21,,,,8.52196216583252,8.237895965576172,15.609999656677246,,,5.989999771118164,5.389999866485596,4.21999979019165,3.75
02-22,,20.48954200744629,15.034971237182617,8.454858779907227,8.237895965576172,,,6.159999847412109,6.730000019073486,5.400000095367432,4.21999979019165,
02-23,30.04276466369629,20.553972244262695,14.838005065917969,8.790369987487793,,,7.980000019073486,6.369999885559082,6.119999885559082,5.400000095367432,,
02-24,29.97964859008789,19.97408103942871,14.772351264953613,8.85747241973877,,15.399999618530273,7.980000019073486,6.369999885559082,5.800000190734863,,,3.3399999141693115
02-25,30.105880737304688,19.523054122924805,14.772351264953613,,8.237895965576172,15.470000267028809,7.980000019073486,6.650000095367432,,,4.329999923706055,3.490000009536743
02-26,30.16899299621582,19.523054122924805,,,8.30654525756836,15.1899995803833,7.699999809265137,6.860000133514404,,5.46999979019165,4.389999866485596,3.359999895095825
02-27,29.97964859008789,,,9.327186584472656,8.30654525756836,15.470000267028809,7.630000114440918,,5.739999771118164,5.389999866485596,4.050000190734863,3.359999895095825
02-28,,,15.100625991821289,8.924574851989746,8.100598335266113,15.119999885559082,,,5.829999923706055,5.400000095367432,4.130000114440918,3.440000057220459
02-29,,,,8.991676330566406,,,,6.650000095367432,,,,
03-01,,19.329755783081055,15.100625991821289,9.058777809143066,8.237895965576172,,,6.650000095367432,5.78000020980835,5.210000038146973,4.340000152587891,
03-02,29.537839889526367,19.394189834594727,13.524909019470215,8.723268508911133,,,7.980000019073486,6.860000133514404,5.5,5.46999979019165,,3.4000000953674316
03-03,28.149311065673828,19.90964698791504,12.999669075012207,,,15.260000228881836,7.980000019073486,6.71999979019165,5.460000038146973,,,3.4000000953674316
03-04,28.40177345275879,19.136459350585938,13.853182792663574,,7.894650459289551,15.75,7.630000114440918,6.929999828338623,,,4.369999885559082,3.4000000953674316
03-05,26.823896408081055,19.97408103942871,,8.723268508911133,8.30654525756836,16.100000381469727,7.840000152587891,,,5.389999866485596,4.070000171661377,3.430000066757202
03-06,26.066516876220703,,,9.394289016723633,8.1692476272583,15.680000305175781,7.909999847412109,,5.239999771118164,5.239999771118164,4.239999771118164,3.430000066757202
03-07,,,12.868358612060547,8.991676330566406,8.30654525756836,16.100000381469727,,6.510000228881836,5.25,5.690000057220459,4.059999942779541,
03-08,,19.329755783081055,13.45925235748291,8.65616512298584,8.031949043273926,,,7.139999866485596,5.159999847412109,5.519999980926514,4.21999979019165,
03-09,25.877166748046875,19.200891494750977,13.656218528747559,9.125880241394043,,,7.769999980926514,6.71999979019165,5.179999828338623,5.460000038146973,,3.2799999713897705
03-10,25.49848175048828,19.394189834594727,13.262289047241211,,,14.210000038146973,7.559999942779541,6.369999885559082,5.179999828338623,,,3.5399999618530273
03-11,25.877166748046875,19.329755783081055,13.656218528747559,,8.64979076385498,14.0,7.559999942779541,5.949999809265137,,,4.21999979019165,3.25
03-12,25.877166748046875,19.265323638916016,,8.65616512298584,8.237895965576172,13.4399995803833,7.980000019073486,,,5.460000038146973,3.950000047683716,3.309999942779541
03-13,25.750938415527344,,,9.192981719970703,8.100598335266113,12.8100004196167,7.980000019073486,,5.039999961853027,5.510000228881836,4.21999979019165,3.4000000953674316
03-14,,,13.130977630615234,9.125880241394043,8.100598335266113,12.739999771118164,,6.650000095367432,5.110000133514404,5.449999809265137,4.139999866485596,
03-15,,19.265323638916016,13.656218528747559,9.327186584472656,8.100598335266113,,,5.949999809265137,5.099999904632568,5.599999904632568,4.28000020980835,
03-16,25.877166748046875,19.97408103942871,13.393597602844238,8.790369987487793,,,8.119999885559082,6.019999980926514,5.119999885559082,5.519999980926514,,3.390000104904175
03-17,24.93044662475586,19.458620071411133,12.934013366699219,,,13.369999885559082,8.119999885559082,5.809999942779541,5.079999923706055,,,3.6700000762939453
03-18,24.425525665283203,19.90964698791504,14.050145149230957,,8.30654525756836,13.859999656677246,8.119999885559082,5.599999904632568,,,4.349999904632568,3.640000104904175
03-19,24.804216384887695,19.90964698791504,,8.723268508911133,8.512493133544922,14.140000343322754,8.119999885559082,,,5.440000057220459,4.349999904632568,3.069999933242798
03-20,24.804216384887695,,,8.589064598083496,8.718441009521484,14.420000076293945,7.699999809265137,,5.199999809265137,5.21999979019165,4.340000152587891,3.259999990463257
03-21,,,13.262289047241211,8.52196216583252,9.130334854125977,15.050000190734863,,5.389999866485596,5.110000133514404,5.289999961853027,4.340000152587891,
03-22,,19.90964698791504,13.065322875976562,8.52196216583252,8.58114242553711,,,5.110000133514404,5.019999980926514,5.019999980926514,3.9000000953674316,
03-23,23.920604705810547,19.265323638916016,13.656218528747559,8.52196216583252,,,7.840000152587891,5.389999866485596,4.96999979019165,5.059999942779541,,3.25
03-24,23.668142318725586,19.523054122924805,13.656218528747559,,,14.979999542236328,8.050000190734863,4.900000095367432,5.0,,,3.25
03-25,23.036991119384766,18.943159103393555,14.050145149230957,,9.267633438110352,15.050000190734863,8.050000190734863,,,,4.019999980926514,3.5799999237060547
03-26,23.10011100769043,19.329755783081055,,8.387758255004883,9.542229652404785,15.75,7.909999847412109,,,5.0,4.099999904632568,3.4600000381469727
03-27,23.226337432861328,,,8.387758255004883,9.267633438110352,15.260000228881836,7.980000019073486,,5.139999866485596,4.929999828338623,4.039999961853027,3.25
03-28,,,13.853182792663574,8.723268508911133,9.19898509979248,15.1899995803833,,4.900000095367432,5.389999866485596,4.949999809265137,4.039999961853027,
03-29,,19.200891494750977,14.115802764892578,9.125880241394043,,,,4.829999923706055,5.369999885559082,4.760000228881836,4.300000190734863,
03-30,22.27960968017578,18.814294815063477,14.115802764892578,9.058777809143066,,,7.840000152587891,5.599999904632568,5.300000190734863,,,3.25
03-31,22.02715301513672,18.685426712036133,13.787528038024902,,,18.34000015258789,7.840000152587891,5.460000038146973,5.320000171661377,,,3.369999885559082
04-01,22.405845642089844,19.265323638916016,13.065322875976562,,9.19898509979248,16.239999771118164,8.329999923706055,5.949999809265137,,,4.21999979019165,3.369999885559082
04-02,22.21649742126465,,,9.058777809143066,8.787089347839355,15.399999618530273,8.050000190734863,,,4.480000019073486,3.9200000762939453,3.369999885559082
04-03,19.56566619873047,,,9.192981719970703,8.64979076385498,14.84000015258789,,,5.320000171661377,4.400000095367432,3.8499999046325684,3.25
04-04,,,12.343120574951172,8.723268508911133,8.718441009521484,14.84000015258789,,5.460000038146973,5.329999923706055,5.0,4.239999771118164,
04-05,,19.587486267089844,12.408775329589844,9.46139144897461,8.787089347839355,,,5.599999904632568,5.28000020980835,5.090000152587891,4.239999771118164,
04-06,19.56566619873047,18.878725051879883,13.45925235748291,,,,7.840000152587891,5.53000020980835,5.789999961853027,4.809999942779541,,3.5899999141693115
04-07,19.69189453125,19.136459350585938,12.999669075012207,,,14.140000343322754,8.050000190734863,5.389999866485596,5.690000057220459,,,3.359999895095825
04-08,18.618940353393555,18.55656623840332,13.262289047241211,,8.993036270141602,13.4399995803833,7.769999980926514,5.389999866485596,,,4.940000057220459,3.25
04-09,16.66237449645996,18.49213409423828,,9.59559440612793,9.130334854125977,13.300000190734863,7.980000019073486,,,4.699999809265137,4.429999828338623,3.25
04-10,,,,8.723268508911133,8.92438793182373,13.300000190734863,7.980000019073486,,5.5,5.210000038146973,4.630000114440918,
04-11,,,12.934013366699219,9.394289016723633,8.92438793182373,13.4399995803833,,5.460000038146973,5.679999828338623,5.099999904632568,4.630000114440918,
04-12,,18.36326789855957,13.196633338928223,9.125880241394043,8.855738639831543,,,5.460000038146973,5.5,4.900000095367432,4.619999885559082,
04-13,14.57957649230957,18.2988338470459,13.130977630615234,9.528491973876953,,,7.769999980926514,5.179999828338623,5.760000228881836,4.940000057220459,,3.25
04-14,15.46318531036377,18.23440170288086,12.802703857421875,,,13.15999984741211,7.769999980926514,5.179999828338623,,,,2.869999885559082
04-15,14.642691612243652,19.136459350585938,12.474430084228516,,8.787089347839355,13.720000267028809,7.489999771118164,5.53000020980835,,,4.579999923706055,2.799999952316284
04-16,14.642691612243652,18.42770004272461,,10.266615867614746,8.92438793182373,13.4399995803833,8.260000228881836,,,4.989999771118164,4.239999771118164,3.25
04-17,15.147611618041992,,,10.13241195678711,8.787089347839355,13.789999961853027,7.909999847412109,,5.840000152587891,4.78000020980835,4.329999923706055,2.990000009536743
04-18,,,12.408775329589844,10.266615867614746,8.787089347839355,,,5.320000171661377,5.849999904632568,4.860000133514404,4.429999828338623,
04-19,,18.42770004272461,12.211811065673828,10.400819778442383,9.130334854125977,,,5.599999904632568,6.329999923706055,4.800000190734863,,
04-20,15.589421272277832,18.685426712036133,12.408775329589844,9.998207092285156,,,7.909999847412109,5.25,6.550000190734863,4.71999979019165,,3.009999990463257
04-21,16.157453536987305,19.136459350585938,13.130977630615234,,,13.649999618530273,8.050000190734863,5.320000171661377,6.070000171661377,,,3.0799999237060547
04-22,18.80828857421875,19.136459350585938,,,8.64979076385498,14.630000114440918,8.050000190734863,5.320000171661377,,,4.590000152587891,3.299999952316284
04-23,20.007471084594727,18.878725051879883,,9.59559440612793,8.64979076385498,15.680000305175781,8.539999961853027,,,4.639999866485596,4.400000095367432,3.130000114440918
04-24,20.827964782714844,,,9.59559440612793,8.64979076385498,14.84000015258789,8.399999618530273,,6.130000114440918,4.659999847412109,4.5,3.130000114440918
04-25,,,12.671395301818848,9.192981719970703,8.787089347839355,15.329999923706055,,5.179999828338623,6.260000228881836,4.5,4.610000133514404,
04-26,,18.49213409423828,12.408775329589844,10.065308570861816,8.64979076385498,,,5.179999828338623,6.46999979019165,4.53000020980835,4.400000095367432,
04-27,21.395999908447266,18.169971466064453,12.73705005645752,9.729798316955566,,,8.470000267028809,5.460000038146973,6.579999923706055,4.389999866485596,,3.130000114440918
04-28,19.881240844726562,19.265323638916016,12.474430084228516,,,15.960000038146973,8.1899995803833,5.53000020980835,6.369999885559082,,,3.2100000381469727
04-29,19.881240844726562,18.685426712036133,12.540084838867188,,8.92438793182373,16.3799991607666,8.050000190734863,5.25,,,4.400000095367432,3.0899999141693115
04-30,19.060745239257812,18.685426712036133,,9.327186584472656,8.718441009521484,15.470000267028809,7.840000152587891,,,4.570000171661377,4.400000095367432,2.799999952316284
05-01,18.997631072998047,,,9.192981719970703,8.443842887878418,15.609999656677246,8.329999923706055,,6.440000057220459,4.380000114440918,4.429999828338623,2.940000057220459
05-02,,,12.868358612060547,9.125880241394043,8.443842887878418,14.0,,5.25,6.320000171661377,4.519999980926514,4.360000133514404,
05-03,,19.329755783081055,12.802703857421875,8.454858779907227,8.64979076385498,,,5.25,6.269999980926514,4.71999979019165,4.550000190734863,
05-04,19.50255012512207,19.329755783081055,13.327943801879883,8.387758255004883,,,8.399999618530273,5.110000133514404,6.179999828338623,4.599999904632568,,2.940000057220459
05-05,20.259929656982422,18.36326789855957,13.065322875976562,,,13.579999923706055,8.050000190734863,4.96999979019165,6.199999809265137,,,3.009999990463257
05-06,19.186973571777344,18.814294815063477,13.065322875976562,,8.718441009521484,13.300000190734863,7.699999809265137,4.199999809265137,,,4.349999904632568,3.180000066757202
05-07,19.628782272338867,17.783374786376953,,8.387758255004883,8.64979076385498,14.279999732971191,8.1899995803833,,,4.480000019073486,4.5,3.1500000953674316
05-08,20.259929656982422,,,8.387758255004883,8.58114242553711,14.140000343322754,8.1899995803833,,6.170000076293945,4.570000171661377,4.409999847412109,3.2300000190734863
05-09,,,13.393597602844238,8.589064598083496,8.58114242553711,13.510000228881836,,4.409999847412109,6.170000076293945,4.590000152587891,4.360000133514404,
05-10,,18.041105270385742,13.065322875976562,8.387758255004883,8.92438793182373,,,4.409999847412109,6.300000190734863,4.760000228881836,4.460000038146973,
05-11,21.01731300354004,18.041105270385742,13.130977630615234,8.589064598083496,,,7.980000019073486,4.619999885559082,5.889999866485596,4.579999923706055,,3.0999999046325684
05-12,20.891080856323242,18.42770004272461,13.59756088256836,,,14.420000076293945,7.699999809265137,4.690000057220459,7.320000171661377,,,3.180000066757202
05-13,21.269773483276367,18.23440170288086,13.59756088256836,,9.061685562133789,13.510000228881836,7.699999809265137,4.199999809265137,,,4.5,3.0
05-14,21.080429077148438,17.783374786376953,,8.924574851989746,9.19898509979248,13.930000305175781,8.050000190734863,,,4.630000114440918,4.739999771118164,3.0
05-15,21.58534812927246,,,8.52196216583252,8.787089347839355,13.930000305175781,7.840000152587891,,7.489999771118164,4.630000114440918,4.599999904632568,3.700000047683716
05-16,,,13.197633743286133,8.38560962677002,8.996305465698242,14.0,,4.550000190734863,7.840000152587891,4.630000114440918,4.679999828338623,
05-17,,17.783374786376953,13.464252471923828,8.52196216583252,8.787089347839355,,,4.409999847412109,7.599999904632568,4.619999885559082,4.679999828338623,
05-18,21.459117889404297,17.783374786376953,13.197633743286133,8.931015968322754,,,7.980000019073486,4.130000114440918,7.880000114440918,4.570000171661377,,3.690000057220459
05-19,21.77469253540039,17.71894073486328,12.997668266296387,,,14.069999694824219,7.630000114440918,4.059999942779541,7.679999828338623,,,3.450000047683716
05-20,21.522232055664062,18.17327308654785,13.197633743286133,,9.066044807434082,13.930000305175781,7.630000114440918,4.340000152587891,,,4.820000171661377,3.7100000381469727
05-21,21.459117889404297,18.36798667907715,,8.044732093811035,9.135783195495605,13.300000190734863,8.329999923706055,,,4.699999809265137,4.639999866485596,4.179999828338623
05-22,21.900922775268555,,,8.181083679199219,9.484477996826172,13.09000015258789,7.840000152587891,,7.900000095367432,5.190000057220459,4.75,4.320000171661377
05-23,,,13.53090763092041,8.181083679199219,9.205521583557129,13.09000015258789,,4.269999980926514,7.699999809265137,4.699999809265137,4.610000133514404,
05-24,,18.108373641967773,13.13097858428955,8.52196216583252,9.554216384887695,,,4.199999809265137,7.900000095367432,4.75,4.590000152587891,
05-25,,17.91365623474121,12.797704696655273,8.38560962677002,,,,4.130000114440918,7.900000095367432,4.849999904632568,,
05-26,20.701736450195312,17.329517364501953,13.664216041564941,,,,8.050000190734863,4.199999809265137,7.980000019073486,,,4.340000152587891
05-27,22.405845642089844,16.940088272094727,13.397598266601562,,,12.949999809265137,7.909999847412109,4.269999980926514,,,,4.119999885559082
05-28,22.468957901000977,18.238178253173828,,,9.066044807434082,13.510000228881836,7.909999847412109,,,,4.590000152587891,3.509999990463257
05-29,21.764802932739258,,,9.203719139099121,9.623954772949219,13.09000015258789,8.329999923706055,,,4.730000019073486,4.519999980926514,3.700000047683716
05-30,,,,9.067366600036621,9.275260925292969,13.4399995803833,,,7.889999866485596,4.800000190734863,4.550000190734863,
05-31,,,13.397598266601562,9.544596672058105,9.693693161010742,,,4.409999847412109,7.909999847412109,4.699999809265137,4.880000114440918,
06-01,22.340930938720703,16.096328735351562,13.064323425292969,9.203719139099121,,,8.1899995803833,4.340000152587891,7.889999866485596,4.730000019073486,,3.5
06-02,22.020858764648438,15.382379531860352,13.13097858428955,,,12.529999732971191,8.1899995803833,4.480000019073486,7.980000019073486,,,3.5199999809265137
06-03,22.853042602539062,15.447283744812012,13.13097858428955,,9.763432502746582,12.460000038146973,8.1899995803833,4.340000152587891,,,4.630000114440918,3.4700000286102295
06-04,24.581422805786133,15.447283744812012,,9.476420402526855,9.414738655090332,12.25,8.329999923706055,,,4.760000228881836,4.650000095367432,3.5799999237060547
06-05,23.42917251586914,,,9.203719139099121,9.763432502746582,13.09000015258789,8.609999656677246,,7.980000019073486,4.900000095367432,4.769999980926514,3.5799999237060547
06-06,,,13.330942153930664,9.476420402526855,9.833170890808105,12.739999771118164,,4.409999847412109,7.980000019073486,4.820000171661377,4.670000076293945,
06-07,,15.382379531860352,13.397598266601562,9.203719139099121,9.623954772949219,,,3.9200000762939453,7.980000019073486,4.980000019073486,4.760000228881836,
06-08,23.621213912963867,15.252570152282715,13.064323425292969,9.203719139099121,,,8.119999885559082,4.340000152587891,7.889999866485596,4.900000095367432,,3.630000114440918
06-09,24.453393936157227,15.057855606079102,13.797526359558105,,,13.020000457763672,8.260000228881836,4.409999847412109,7.989999771118164,,,3.5999999046325684
06-10,24.517406463623047,15.187664985656738,13.13097858428955,,9.623954772949219,12.109999656677246,8.539999961853027,3.990000009536743,,,4.800000190734863,3.5399999618530273
06-11,26.37381935119629,14.928047180175781,,9.544596672058105,9.902910232543945,11.970000267028809,8.260000228881836,,,4.809999942779541,4.769999980926514,3.450000047683716
06-12,26.62987518310547,,,12.271624565124512,9.414738655090332,12.460000038146973,8.050000190734863,,8.050000190734863,4.75,4.960000038146973,3.5
06-13,,,12.931014060974121,10.771759033203125,9.414738655090332,12.949999809265137,,4.269999980926514,8.029999732971191,4.75,5.0,
06-14,,15.252570152282715,12.931014060974121,11.044462203979492,9.554216384887695,,,4.409999847412109,8.0,4.820000171661377,4.920000076293945,
06-15,25.669660568237305,15.577093124389648,12.664395332336426,12.135273933410645,,,8.1899995803833,4.340000152587891,8.010000228881836,4.829999923706055,,3.630000114440918
06-16,26.245792388916016,15.252570152282715,13.064323425292969,,,12.390000343322754,8.399999618530273,4.269999980926514,7.940000057220459,,,3.640000104904175
06-17,25.477619171142578,15.447283744812012,13.53090763092041,,9.414738655090332,12.25,8.050000190734863,4.269999980926514,,,5.039999961853027,4.050000190734863
06-18,25.797693252563477,15.641996383666992,,12.476151466369629,9.205521583557129,12.600000381469727,8.75,,,4.900000095367432,5.130000114440918,3.6500000953674316
06-19,24.325368881225586,,,12.203449249267578,9.205521583557129,12.529999732971191,8.050000190734863,,7.929999828338623,4.730000019073486,5.159999847412109,3.7699999809265137
06-20,,,13.064323425292969,11.65804386138916,9.345000267028809,12.949999809265137,,4.340000152587891,8.050000190734863,4.869999885559082,4.860000133514404,
06-21,,16.291040420532227,12.931014060974121,11.726219177246094,8.856828689575195,,,4.199999809265137,7.960000038146973,4.800000190734863,4.849999904632568,
06-22,25.477619171142578,18.822317123413086,12.531086921691895,11.385339736938477,,,8.260000228881836,4.199999809265137,8.329999923706055,4.820000171661377,,3.8399999141693115
06-23,22.40494155883789,15.577093124389648,12.731050491333008,,,12.319999694824219,8.399999618530273,4.340000152587891,8.359999656677246,,,3.7200000286102295
06-24,21.892833709716797,15.252570152282715,11.531265258789062,,9.135783195495605,12.319999694824219,8.329999923706055,3.990000009536743,,,4.840000152587891,3.7200000286102295
06-25,22.020858764648438,16.096328735351562,,12.203449249267578,8.577872276306152,12.25,8.260000228881836,,,4.840000152587891,4.559999942779541,3.559999942779541
06-26,22.08487319946289,,,12.067097663879395,8.717350959777832,12.529999732971191,8.329999923706055,,8.880000114440918,4.840000152587891,4.190000057220459,3.5799999237060547
06-27,,,12.131156921386719,11.18081283569336,8.996305465698242,12.25,,3.9200000762939453,8.760000228881836,4.820000171661377,4.150000095367432,
06-28,,14.928047180175781,11.931193351745605,12.067097663879395,8.787089347839355,,,3.9200000762939453,8.40999984741211,4.829999923706055,4.21999979019165,
06-29,21.956844329833984,14.928047180175781,12.064502716064453,11.930746078491211,,,9.100000381469727,4.199999809265137,8.300000190734863,4.829999923706055,,3.6700000762939453
06-30,21.892833709716797,15.706897735595703,12.131156921386719,,,11.199999809265137,8.819999694824219,4.199999809265137,8.779999732971191,,,3.5999999046325684
07-01,22.789030075073242,14.798237800598145,11.66457462310791,,8.717350959777832,10.920000076293945,9.029999732971191,4.130000114440918,,,4.409999847412109,3.6600000858306885
07-02,21.828819274902344,14.928047180175781,,11.930746078491211,9.066044807434082,11.199999809265137,9.380000114440918,,,4.730000019073486,4.53000020980835,3.680000066757202
07-03,,,,11.794394493103027,9.205521583557129,11.899999618530273,,,8.819999694824219,4.800000190734863,4.300000190734863,
07-05,,,12.464430809020996,11.589868545532227,9.275260925292969,,,4.199999809265137,8.84000015258789,4.800000190734863,4.380000114440918,
07-06,20.548532485961914,15.057855606079102,11.86453914642334,11.589868545532227,,,9.170000076293945,3.9200000762939453,8.960000038146973,4.880000114440918,,3.75
07-07,20.228464126586914,15.382379531860352,11.66457462310791,,,11.0600004196167,8.960000038146973,4.199999809265137,8.920000076293945,,,3.6500000953674316
07-08,18.948179244995117,15.252570152282715,11.731229782104492,,9.066044807434082,10.149999618530273,9.239999771118164,4.199999809265137,,,4.360000133514404,3.619999885559082
07-09,19.90839385986328,15.382379531860352,,11.453516960144043,8.926567077636719,10.010000228881836,8.960000038146973,,,4.960000038146973,4.409999847412109,3.5299999713897705
07-10,20.67656135559082,,,10.908111572265625,9.066044807434082,9.800000190734863,9.029999732971191,,8.949999809265137,4.96999979019165,4.46999979019165,3.630000114440918
