,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,18.98539924621582,25.47937202453613,19.02459716796875,25.01551628112793,,,43.55731201171875,59.0434799194336,51.26086807250977,69.93000030517578,
02-23,18.5411434173584,18.45621109008789,25.18537902832031,19.3708553314209,,,37.7075080871582,43.68379592895508,59.5217399597168,51.5217399597168,,
02-24,19.109529495239254,18.613008499145508,24.754188537597656,19.488452911376953,,32.18828582763672,37.88717269897461,44.42687606811523,59.0,,,61.9000015258789
02-25,18.351680755615234,18.38434600830078,25.05471611022949,,24.434064865112305,31.86489486694336,37.85123825073242,44.50592803955078,,,70.37000274658203,60.47999954223633
02-26,18.423545837402344,18.18181800842285,,,24.6627254486084,31.685232162475586,37.92885208129883,44.450592041015625,,52.43478393554688,69.41999816894531,60.88000106811523
02-27,18.50847625732422,,,19.59298324584961,25.00898361206055,31.47682380676269,37.87351608276367,,58.45217514038086,52.0,69.55000305175781,58.45000076293945
02-28,,,24.88485336303711,19.547250747680664,24.81298828125,31.72116470336914,,,58.21739196777344,50.65217208862305,69.51000213623047,56.2599983215332
02-29,,,,19.50151824951172,,,,44.055335998535156,,,,
03-01,,18.299415588378906,24.53859519958496,18.92659950256348,24.89138603210449,,,45.64426803588867,59.826087951660156,50.56521606445313,70.6500015258789,
03-02,18.46927833557129,18.64567375183105,23.976741790771484,18.221017837524414,,,38.41897201538086,45.22529602050781,59.30434799194336,50.65217208862305,,57.4900016784668
03-03,17.59383201599121,18.717538833618164,24.00287437438965,,,31.25404167175293,38.33201599121094,44.83794403076172,58.826087951660156,,,54.22000122070313
03-04,17.437036514282227,18.991931915283203,23.41488838195801,,25.42057228088379,32.022994995117195,38.498023986816406,44.37154006958008,,,70.55999755859375,54.2599983215332
03-05,16.711854934692386,19.240192413330078,,18.449678421020508,25.766830444335934,31.749910354614254,38.66403198242188,,,53.5217399597168,70.62000274658203,50.77999877929688
03-06,17.058113098144528,,,18.48887634277344,25.779897689819336,32.015811920166016,38.58498001098633,,58.30434799194336,54.0,68.36000061035156,48.0099983215332
03-07,,,22.559043884277344,18.521543502807614,25.93669319152832,31.80740165710449,,45.20158004760742,58.4782600402832,53.95000076293945,67.73999786376953,
03-08,,19.396987915039066,23.04903221130371,18.5411434173584,26.02815818786621,,,44.3636360168457,58.43478393554688,54.0,69.06999969482422,
03-09,16.574657440185547,19.36432266235352,22.88570213317871,19.194459915161133,,,38.83794403076172,43.8656120300293,58.4782600402832,54.6500015258789,,43.75
03-10,17.417436599731445,19.586450576782227,22.1997184753418,,,32.00143814086914,38.62450408935547,43.45454406738281,58.826087951660156,,,43.83000183105469
03-11,17.391304016113278,19.63218307495117,21.846927642822266,,25.773365020751953,31.56306076049805,38.79841995239258,45.10671997070313,,,68.91999816894531,39.54999923706055
03-12,18.697938919067386,19.94577407836914,,19.129127502441406,25.832162857055664,31.80021476745605,39.56521606445313,,,55.20000076293945,68.73999786376953,35.36999893188477
03-13,18.38434600830078,,,19.292457580566406,25.83869552612305,32.051742553710945,39.4071159362793,,58.4782600402832,56.1500015258789,67.95999908447266,35.79999923706055
03-14,,,21.559467315673828,19.20752716064453,26.237218856811523,31.922386169433594,,44.513832092285156,58.5217399597168,56.6500015258789,67.76000213623047,
03-15,,19.991506576538086,21.23280906677246,19.3708553314209,26.184953689575195,,,44.268775939941406,58.91304397583008,57.45000076293945,68.26999664306639,
03-16,18.534608840942386,20.422697067260746,21.049880981445312,19.33165740966797,,,40.33201599121094,44.687747955322266,58.43478393554688,58.849998474121094,,32.610000610351555
03-17,18.136085510253906,20.97148323059082,20.886550903320312,,,33.02191925048828,39.92885208129883,45.33596801757813,58.43478393554688,,,35.049999237060554
03-18,17.5350341796875,21.10214614868164,20.63175773620605,,26.400548934936523,33.388431549072266,40.08695602416992,45.13833999633789,,,68.09999847412111,31.0
03-19,17.293306350708008,21.383071899414066,,19.44925308227539,26.884002685546875,33.144088745117195,39.992095947265625,,,58.45000076293945,69.83000183105469,32.27000045776367
03-20,18.07075500488281,,,19.383922576904297,27.1126651763916,33.07222366333008,39.96837997436523,,57.78260803222656,58.9000015258789,70.4800033569336,33.689998626708984
03-21,,,21.343873977661133,19.41005516052246,27.08653259277344,33.338123321533196,,45.19367599487305,56.826087951660156,59.5,70.94999694824219,
03-22,,21.21974372863769,21.128278732299805,19.46885299682617,26.8121395111084,,,45.20158004760742,56.60869598388672,57.45000076293945,70.0,
03-23,19.416587829589844,20.984548568725586,21.134811401367188,19.46885299682617,,,39.715415954589844,44.56126403808594,57.08695602416992,56.29999923706055,,34.52000045776367
03-24,18.81553649902344,20.873485565185547,21.095613479614254,,,32.99317169189453,39.81027603149414,43.9051399230957,57.0,,,38.02999877929688
03-25,19.214059829711914,20.742820739746094,20.925750732421875,,26.884002685546875,33.23032760620117,39.154151916503906,,,,70.44000244140625,39.290000915527344
03-26,19.730180740356445,20.86041831970215,,19.70404815673828,26.91013526916504,32.590728759765625,38.96442794799805,,,56.75,71.12999725341797,37.38999938964844
03-27,19.573383331298828,,,19.66484832763672,26.74027442932129,32.23140335083008,38.87747192382813,,56.86956405639648,56.04999923706055,71.75,34.860000610351555
03-28,,,20.906150817871094,19.77591133117676,27.03426742553711,32.11642074584961,,44.32411193847656,57.21739196777344,57.5,70.98999786376953,
03-29,,21.167478561401367,21.10214614868164,19.74324607849121,,,,45.16205596923828,57.13043594360352,57.4000015258789,70.66000366210938,
03-30,18.795936584472656,21.35040664672852,21.474536895751953,19.51458549499512,,,39.20158004760742,45.45454406738281,58.0434799194336,,,35.06999969482422
03-31,19.6844482421875,21.291608810424805,21.585601806640625,,,32.95005416870117,39.64426803588867,45.36758804321289,58.956520080566406,,,37.060001373291016
04-01,19.841243743896484,21.37653923034668,21.30467414855957,,26.681474685668945,33.07222366333008,40.158103942871094,45.41501998901367,,,71.27999877929688,35.0
04-02,20.559892654418945,,,19.697513580322266,26.39401626586914,33.108158111572266,40.11067199707031,,,56.75,70.43000030517578,33.049999237060554
04-03,20.75588798522949,,,19.383922576904297,26.380949020385746,33.395614624023445,,,58.8521728515625,57.5,69.25,32.75
04-04,,,21.24587631225586,19.220592498779297,26.6488094329834,32.92849349975586,,44.956520080566406,58.65217208862305,57.70000076293945,68.86000061035156,
04-05,,21.69013214111328,21.30467414855957,19.25979232788086,26.642276763916016,,,44.158103942871094,57.65217208862305,57.599998474121094,69.91000366210939,
04-06,20.01763916015625,21.768529891967773,21.32427406311035,,,,40.18972396850586,44.04743194580078,57.5217399597168,57.099998474121094,,35.02000045776367
04-07,19.30552291870117,21.722797393798828,21.298141479492188,,,32.79913711547852,39.8656120300293,43.78656005859375,56.956520080566406,,,35.29999923706055
04-08,19.97844123840332,21.768529891967773,20.8277530670166,,27.1126651763916,33.23032760620117,40.16600799560547,44.16600799560547,,,70.11000061035156,35.58000183105469
04-09,20.710155487060547,21.807727813720703,,18.920066833496094,26.563879013061523,33.35249710083008,39.97628402709961,,,57.099998474121094,70.4800033569336,39.150001525878906
04-10,,,,18.632606506347656,26.76640701293945,32.871002197265625,39.7075080871582,,57.30434799194336,57.349998474121094,71.62000274658203,
04-11,,,20.644824981689453,18.76327133178711,26.92320251464844,32.85662841796875,,43.83399200439453,57.826087951660156,57.54999923706055,72.58000183105469,
04-12,,21.722797393798828,20.677490234375,18.59994125366211,26.81867218017578,,,44.6561279296875,57.0434799194336,58.599998474121094,72.69999694824219,
04-13,20.684022903442386,21.846927642822266,20.429229736328125,18.45621109008789,,,39.715415954589844,44.830039978027344,56.0,57.599998474121094,,37.38000106811523
04-14,18.756736755371094,22.20625305175781,20.481494903564453,,,32.95724105834961,40.1343879699707,44.40316390991211,,,,37.2599983215332
04-15,19.25979232788086,22.127853393554688,20.65789031982422,,25.773365020751953,33.02910614013672,40.80632400512695,44.31620407104492,,,72.9800033569336,35.060001373291016
04-16,19.41005516052246,21.93839263916016,,18.737138748168945,26.21108627319336,33.00035858154297,40.67984008789063,,,58.04999923706055,73.87999725341797,33.06999969482422
04-17,19.08339500427246,,,18.861268997192386,25.55123710632324,33.23751449584961,39.81027603149414,,56.956520080566406,58.099998474121094,73.41000366210938,34.889999389648445
04-18,,,20.742820739746094,18.534608840942386,25.35524177551269,,,44.56916809082031,56.826087951660156,58.70000076293945,73.58999633789062,
04-19,,21.644399642944336,20.226701736450195,18.48234367370605,26.034690856933594,,,44.48221206665039,56.826087951660156,58.849998474121094,,
04-20,17.927024841308594,22.70277404785156,20.350831985473636,18.580341339111328,,,40.0,44.229248046875,56.69565200805664,59.0,,35.130001068115234
04-21,18.75020408630371,22.709306716918945,20.47496223449707,,,33.172836303710945,39.87351608276367,43.64426803588867,56.65217208862305,,,34.740001678466804
04-22,18.2275505065918,22.8138370513916,,,25.812562942504886,33.30937957763672,39.88142395019531,43.8656120300293,,,73.4000015258789,32.529998779296875
04-23,18.3778133392334,22.95103454589844,,18.46927833557129,26.59001159667969,33.33093643188477,39.91304397583008,,,59.1500015258789,73.94000244140625,32.779998779296875
04-24,18.142620086669922,,,18.64567375183105,26.77293968200684,33.295005798339844,39.87351608276367,,57.78260803222656,58.75,74.43000030517578,32.049999237060554
04-25,,,20.448829650878906,18.795936584472656,26.570411682128906,32.98598480224609,,44.73517608642578,57.956520080566406,58.4000015258789,74.12000274658203,
04-26,,22.38918113708496,20.690555572509766,18.978864669799805,26.4854793548584,,,44.87747192382813,59.21739196777344,58.6500015258789,74.94999694824219,
04-27,17.953157424926758,21.32427406311035,20.63829040527344,19.00499725341797,,,39.68379592895508,44.49011993408203,58.826087951660156,58.599998474121094,,33.669998168945305
04-28,18.580341339111328,21.61173439025879,20.97148323059082,,,32.64103317260742,39.69960403442383,43.84980392456055,57.34782791137695,,,34.84999847412109
04-29,18.58687400817871,22.25851821899414,20.520694732666016,,26.799072265625,32.332015991210945,39.35968399047852,43.45454406738281,,,74.61000061035156,36.41999816894531
04-30,18.286348342895508,21.533334732055664,,18.854734420776367,27.079998016357425,31.922386169433594,38.727272033691406,,,58.45000076293945,78.06999969482422,35.36000061035156
05-01,17.62649917602539,,,18.8416690826416,27.37399101257324,32.35357666015625,38.956520080566406,,57.78260803222656,58.599998474121094,77.23999786376953,31.56999969482422
05-02,,,20.246299743652344,18.91353416442871,27.37399101257324,32.46137237548828,,44.173912048339844,57.56521606445313,57.04999923706055,76.98999786376953,
05-03,,21.559467315673828,20.096036911010746,18.96579933166504,29.477672576904297,,,46.64031600952149,57.0,55.849998474121094,76.69000244140625,
05-04,17.933557510375977,20.782020568847656,19.821643829345703,18.861268997192386,,,39.0197639465332,45.80237197875977,57.56521606445313,58.849998474121094,,32.810001373291016
05-05,17.267173767089847,20.775487899780273,19.860843658447266,,,32.49011993408203,39.56521606445313,45.30434799194336,56.91304397583008,,,32.189998626708984
05-06,18.41701316833496,20.135236740112305,20.174436569213867,,29.053016662597656,32.274524688720696,39.69960403442383,45.826087951660156,,,76.86000061035156,31.13999938964844
05-07,18.30594825744629,19.991506576538086,,18.946199417114254,29.51687240600586,32.92849349975586,39.84980392456055,,,60.2400016784668,75.83999633789062,31.770000457763672
05-08,19.81511116027832,,,19.04419708251953,29.915395736694336,32.64822006225586,40.23715591430664,,56.73913192749024,61.54999923706055,75.52999877929688,33.59000015258789
05-09,,,19.984973907470703,18.8416690826416,29.61487007141113,33.38124465942383,,46.0948600769043,56.956520080566406,62.1500015258789,75.12000274658203,
05-10,,20.978015899658203,20.298566818237305,18.90699958801269,29.42540740966797,,,46.46640396118164,57.21739196777344,62.09000015258789,75.43000030517578,
05-11,18.95273208618164,20.964948654174805,20.265899658203125,18.65873908996582,,,40.55335998535156,45.88932800292969,56.826087951660156,61.75,,30.75
05-12,19.344722747802734,21.11521339416504,20.33123207092285,,,33.984909057617195,41.92094802856445,46.1343879699707,55.4782600402832,,,29.76000022888184
05-13,19.272857666015625,20.74935531616211,19.6713809967041,,29.085681915283203,33.956161499023445,42.45849990844727,46.35573196411133,,,73.97000122070312,27.18000030517578
05-14,19.808578491210934,20.6644229888916,,18.60647392272949,29.56913757324219,33.144088745117195,42.83794403076172,,,60.84000015258789,73.56999969482422,26.1200008392334
05-15,19.5211181640625,,,18.73060417175293,29.78473281860352,32.95005416870117,42.31620407104492,,55.73913192749024,60.25,73.7699966430664,28.21999931335449
05-16,,,19.573383331298828,18.82206916809082,29.54953765869141,33.23751449584961,,46.41897201538086,54.78260803222656,61.099998474121094,74.5,
05-17,,20.814685821533203,19.3708553314209,18.717538833618164,29.32740974426269,,,45.51778793334961,53.30434799194336,61.75,73.97000122070312,
05-18,19.77591133117676,20.507627487182614,19.527650833129886,18.48234367370605,,,42.56916809082031,45.92885208129883,53.5217399597168,61.349998474121094,,31.38999938964844
05-19,19.33819007873535,20.579492568969727,19.51458549499512,,,33.28781890869141,42.55335998535156,45.54150009155274,53.78260803222656,,,30.0
05-20,18.887401580810547,19.697513580322266,19.62564849853516,,29.046483993530273,32.892562866210945,42.63241195678711,46.24505996704102,,,74.73999786376953,30.559999465942386
05-21,18.554208755493164,19.94577407836914,,18.48887634277344,28.47156524658203,33.151275634765625,42.54545593261719,,,62.04999923706055,72.55000305175781,30.38999938964844
05-22,18.371280670166016,,,18.319015502929688,28.1057071685791,33.56090545654297,42.11857604980469,,53.4782600402832,62.1500015258789,72.4000015258789,30.35000038146973
05-23,,,19.272857666015625,18.2144832611084,27.81171417236328,33.79087448120117,,45.64426803588867,54.0,61.45000076293945,71.16000366210938,
05-24,,19.44925308227539,18.809001922607425,18.32554817199707,27.85744667053223,,,46.12648391723633,54.173912048339844,61.5,71.80000305175781,
05-25,,19.39045524597168,18.89393424987793,18.828601837158203,,,,45.79446792602539,54.08695602416992,61.5,,
05-26,19.16832733154297,19.39045524597168,18.90699958801269,,,,41.75494003295898,45.81818008422852,54.43478393554688,,,32.700000762939446
05-27,18.371280670166016,19.97844123840332,19.076862335205078,,,34.559825897216804,42.04743194580078,45.96521759033203,,,,34.560001373291016
05-28,17.998889923095703,19.74324607849121,,,28.42583274841309,34.58138656616211,42.07114791870117,,,,70.83999633789062,34.11999893188477
05-29,18.32554817199707,,,18.81553649902344,28.32783508300781,34.796981811523445,41.62055206298828,,,60.75,70.12999725341797,30.690000534057614
05-30,,,,18.168752670288086,28.501617431640625,34.81854248046875,,,53.91304397583008,61.54999923706055,69.45999908447266,
05-31,,,19.30552291870117,18.279815673828125,28.46568489074707,,,45.78260803222656,53.826087951660156,60.75,70.48999786376953,
06-01,18.743671417236328,19.18792724609375,19.31859016418457,18.04462242126465,,,41.69169998168945,46.4000015258789,54.34782791137695,61.4000015258789,,31.6200008392334
06-02,19.547250747680664,19.599515914916992,19.33165740966797,,,34.286739349365234,41.770751953125,46.51304244995117,54.5217399597168,,,32.36999893188477
06-03,19.697513580322266,19.74324607849121,19.33819007873535,,29.07653617858887,33.59683609008789,42.40316390991211,46.20000076293945,,,70.16000366210939,34.610000610351555
06-04,19.710580825805664,19.16832733154297,,18.286348342895508,28.83938217163086,34.40172576904297,41.85770797729492,,,62.29999923706055,71.2300033569336,34.740001678466804
06-05,19.63218307495117,,,18.515010833740234,28.51598930358887,35.62342834472656,41.992095947265625,,53.60869598388672,62.6500015258789,71.31999969482422,36.97999954223633
06-06,,,19.423120498657227,18.98539924621582,28.86094093322754,35.66654586791992,,46.4782600402832,52.5217399597168,63.45000076293945,72.47000122070312,
06-07,,19.018064498901367,19.599515914916992,18.939666748046875,28.93280601501465,,,46.44347763061523,52.78260803222656,63.54999923706055,73.37000274658203,
06-08,19.70404815673828,19.129127502441406,19.599515914916992,19.018064498901367,,,41.62845993041992,47.1478271484375,53.13043594360352,64.15000152587889,,37.91999816894531
06-09,19.442720413208008,19.109529495239254,19.44925308227539,,,35.93244552612305,41.64426803588867,46.86087036132813,53.56521606445313,,,36.97999954223633
06-10,19.16832733154297,19.54071807861328,19.285924911499023,,29.32806396484375,35.450950622558594,42.90118408203125,46.53913116455078,,,72.91000366210938,35.36999893188477
06-11,19.11606216430664,19.77591133117676,,18.6783390045166,29.090909957885746,35.28566360473633,43.146244049072266,,,63.95000076293945,72.55999755859375,33.330001831054695
06-12,19.018064498901367,,,18.65220642089844,28.87531471252441,35.335968017578125,43.10671997070313,,53.0434799194336,62.099998474121094,73.0999984741211,34.06999969482422
06-13,,,19.606050491333008,18.46927833557129,29.78081130981445,35.87495422363281,,45.73043441772461,53.39130401611328,61.54999923706055,74.68000030517578,
06-14,,19.62564849853516,19.70404815673828,18.66527366638184,29.543657302856445,,,45.35652160644531,53.0,61.599998474121094,75.26000213623047,
06-15,18.639141082763672,20.47496223449707,19.527650833129886,18.809001922607425,,,42.67984008789063,44.73913192749024,53.21739196777344,62.099998474121094,,34.56999969482422
06-16,18.580341339111328,20.88001823425293,19.717113494873047,,,35.824649810791016,43.083003997802734,44.72174072265625,52.956520080566406,,,35.11999893188477
06-17,18.46927833557129,20.91921806335449,19.70404815673828,,29.78081130981445,36.572044372558594,43.22529602050781,44.13912963867188,,,75.3499984741211,33.59999847412109
06-18,17.508901596069336,21.53986930847168,,18.639141082763672,30.80129432678223,36.4139404296875,43.770751953125,,,61.9000015258789,75.2300033569336,33.34999847412109
06-19,18.10342025756836,,,18.626073837280273,30.09701728820801,36.6942138671875,43.770751953125,,52.26086807250977,62.04999923706055,75.54000091552734,32.950000762939446
06-20,,,19.606050491333008,18.430078506469727,29.70176124572754,36.30614471435547,,44.104347229003906,51.91304397583008,61.4000015258789,75.36000061035156,
06-21,,21.28507423400879,19.194459915161133,18.25368309020996,31.383399963378906,,,44.03478240966797,51.56521606445313,60.25,74.4000015258789,
06-22,17.567699432373047,21.31774139404297,18.939666748046875,18.423545837402344,,,44.173912048339844,44.08695602416992,51.34782791137695,60.599998474121094,,32.5
06-23,17.66569709777832,21.07601356506348,18.73060417175293,,,35.77434539794922,44.58498001098633,44.91304397583008,51.60869598388672,,,32.740001678466804
06-24,17.835559844970703,20.448829650878906,18.554208755493164,,30.075458526611328,35.724037170410156,44.32411193847656,43.96521759033203,,,73.8499984741211,31.5
06-25,18.038087844848636,20.79508781433105,,18.10342025756836,30.16169548034668,36.06180191040039,44.007904052734375,,,60.04999923706055,75.48999786376953,33.880001068115234
06-26,18.40394592285156,,,18.136085510253906,30.0251522064209,36.12648391723633,44.44268798828125,,51.56521606445313,60.25,72.9800033569336,32.549999237060554
06-27,,,18.91353416442871,18.580341339111328,30.67912292480469,36.60797882080078,,42.91304397583008,51.60869598388672,58.75,73.69000244140625,
06-28,,20.80815315246582,19.063796997070312,18.534608840942386,30.46352767944336,,,43.31304168701172,52.56521606445313,58.20000076293945,74.05000305175781,
06-29,18.573808670043945,20.31163215637207,19.20099258422852,19.122594833374023,,,43.841896057128906,43.90434646606445,52.91304397583008,58.1500015258789,,34.950000762939446
06-30,18.43661117553711,19.984973907470703,19.416587829589844,,,36.73014831542969,44.03162002563477,45.13043594360352,52.69565200805664,,,34.830001831054695
07-01,18.946199417114254,19.70404815673828,19.553783416748047,,31.05282020568848,37.05353927612305,44.5217399597168,45.39130401611328,,,74.58000183105469,33.77000045776367
07-02,18.25368309020996,19.494985580444336,,19.749778747558594,31.060007095336914,36.8020133972168,44.55335998535156,,,59.349998474121094,73.8499984741211,33.75
07-03,,,,20.076438903808594,31.02407455444336,36.873878479003906,,,53.5217399597168,59.20000076293945,74.20999908447266,
07-05,,,19.48192024230957,19.81511116027832,31.699604034423828,,,45.46956634521485,52.69565200805664,59.1500015258789,74.55000305175781,
07-06,18.43661117553711,19.00499725341797,19.6713809967041,19.860843658447266,,,45.0434799194336,45.23478317260742,52.826087951660156,59.4000015258789,,33.84999847412109
07-07,18.60647392272949,19.66484832763672,19.808578491210934,,,36.68702697753906,44.69565200805664,45.16521835327149,53.60869598388672,,,32.560001373291016
07-08,18.96579933166504,20.063371658325195,19.560317993164066,,31.692419052124023,37.19726943969727,44.41106796264648,45.46956634521485,,,74.19000244140625,32.90999984741211
07-09,19.23365974426269,20.435762405395508,,19.984973907470703,32.05892944335937,37.04635238647461,44.30039596557617,,,60.599998474121094,75.05999755859375,31.229999542236328
07-10,19.573383331298828,,,20.03723907470703,31.78584289550781,37.01760864257813,44.8853759765625,,52.86956405639648,60.25,74.7300033569336,33.150001525878906
07-11,,,19.442720413208008,20.076438903808594,31.90801239013672,37.95185089111328,,45.11304473876953,52.73913192749024,60.4000015258789,74.30999755859375,
