,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,3.092465877532959,4.239919662475586,4.799908638000488,5.799890041351318,,,9.2019681930542,7.90137243270874,6.912411689758301,7.049400806427002,
03-09,1.7404111623764038,3.092465877532959,4.239919662475586,4.799908638000488,,,9.794292449951172,9.2019681930542,7.90137243270874,6.912411689758301,,5.65524435043335
03-10,1.7619866132736206,3.092465877532959,4.319917678833008,,,8.657943725585938,9.794292449951172,9.2019681930542,7.90137243270874,,,5.271838188171387
03-11,1.7619866132736206,3.092465877532959,4.319917678833008,,5.799890041351318,8.57702922821045,9.794292449951172,9.100940704345703,,,7.049400806427002,5.271838188171387
03-12,1.7619866132736206,3.092465877532959,,4.799908638000488,5.799890041351318,8.57702922821045,9.901649475097656,,,6.912411689758301,7.049400806427002,5.271838188171387
03-13,1.7619866132736206,,,4.799908638000488,5.799890041351318,8.57702922821045,9.901649475097656,,7.7977471351623535,6.912411689758301,7.049400806427002,4.993868350982666
03-14,,,4.319917678833008,4.799908638000488,5.799890041351318,8.57702922821045,,9.260903358459473,7.7977471351623535,6.912411689758301,7.049400806427002,
03-15,,3.092465877532959,4.319917678833008,4.799908638000488,5.799890041351318,,,9.260903358459473,7.7977471351623535,6.912411689758301,7.049400806427002,
03-16,1.7619866132736206,3.150000810623169,4.319917678833008,4.799908638000488,,,9.901649475097656,7.998053073883057,7.7977471351623535,6.734027862548828,,5.846947193145752
03-17,1.7619866132736206,3.150000810623169,4.319917678833008,,,8.41519832611084,9.9924898147583,7.998053073883057,7.7891130447387695,,,5.846947193145752
03-18,1.7619866132736206,3.020547866821289,4.319917678833008,,5.799890041351318,8.41519832611084,9.9924898147583,7.998053073883057,,,7.049400806427002,4.600877285003662
03-19,1.7619866132736206,3.020547866821289,,4.799908638000488,5.799890041351318,8.41519832611084,10.058557510375977,,,6.734027862548828,7.049400806427002,4.505025386810303
03-20,1.7619866132736206,,,4.799908638000488,5.799890041351318,8.536569595336914,10.116365432739258,,7.7891130447387695,6.734027862548828,7.049400806427002,4.600877285003662
03-21,,,4.319917678833008,4.799908638000488,5.799890041351318,8.73885726928711,,7.913861274719238,7.771842956542969,6.689429759979248,7.049400806427002,
03-22,,3.020547866821289,4.319917678833008,4.799908638000488,5.799890041351318,,,7.913861274719238,7.771842956542969,6.689429759979248,7.049400806427002,
03-23,1.7619866132736206,2.732877254486084,4.319917678833008,4.399916648864746,,,10.116365432739258,7.913861274719238,7.771842956542969,6.689429759979248,,4.361248016357422
03-24,1.7619866132736206,2.8047945499420166,4.319917678833008,,,8.73885726928711,10.116365432739258,7.998053073883057,7.771842956542969,,,4.361248016357422
03-25,1.7619866132736206,2.696918249130249,4.319917678833008,,5.799890041351318,8.73885726928711,9.9924898147583,,,,6.607085227966309,4.361248016357422
03-26,1.7619866132736206,2.8047945499420166,,4.399916648864746,5.799890041351318,8.73885726928711,10.038118362426758,,,6.689429759979248,6.155555248260498,4.361248016357422
03-27,1.7619866132736206,,,4.887907028198242,5.87988805770874,8.77950382232666,10.038118362426758,,7.771842956542969,6.689429759979248,6.155555248260498,4.361248016357422
03-28,,,4.319917678833008,4.887907028198242,5.87988805770874,8.77950382232666,,7.998053073883057,7.7891130447387695,6.746098518371582,6.21510124206543,
03-29,,2.8263702392578125,4.319917678833008,4.887907028198242,,,,8.048035621643066,7.8421478271484375,6.746098518371582,7.117592811584473,
03-30,1.7619866132736206,2.9773974418640137,4.319917678833008,4.887907028198242,,,10.038118362426758,8.132752418518066,7.650874614715576,,,4.425441265106201
03-31,1.7619866132736206,3.0493147373199463,4.319917678833008,,,8.77950382232666,10.038118362426758,8.344542503356934,7.581324577331543,,,4.425441265106201
04-01,1.7619866132736206,3.0493147373199463,4.319917678833008,,5.87988805770874,8.77950382232666,9.996639251708984,8.344542503356934,,,7.117592811584473,4.425441265106201
04-02,1.7619866132736206,,,4.887907028198242,5.87988805770874,8.77950382232666,9.996639251708984,,,7.19583797454834,7.117592811584473,4.61996603012085
04-03,1.7619866132736206,,,4.887907028198242,5.87988805770874,8.77950382232666,,,7.590015411376953,7.19583797454834,7.117592811584473,4.61996603012085
04-04,,,4.319917678833008,4.887907028198242,5.87988805770874,8.77950382232666,,8.132752418518066,7.607403755187988,7.19583797454834,6.419789791107178,
04-05,,3.042123556137085,4.239919662475586,4.887907028198242,5.87988805770874,,,8.132752418518066,7.563931941986084,7.19583797454834,6.419789791107178,
04-06,1.7619866132736206,3.0133562088012695,4.239919662475586,,,,9.996639251708984,8.048035621643066,7.563931941986084,7.19583797454834,,4.61996603012085
04-07,1.7619866132736206,3.092465877532959,4.239919662475586,,,8.77950382232666,9.996639251708984,8.048035621643066,7.563931941986084,,,4.61996603012085
04-08,1.7619866132736206,3.1068501472473145,4.239919662475586,,5.87988805770874,8.77950382232666,9.996639251708984,8.048035621643066,,,6.419789791107178,4.61996603012085
04-09,1.7619866132736206,3.1068501472473145,,4.5279130935668945,5.87988805770874,8.77950382232666,9.930273056030273,,,7.19583797454834,6.419789791107178,4.66859769821167
04-10,,,,4.415915012359619,5.87988805770874,8.77950382232666,9.930273056030273,,7.563931941986084,7.19583797454834,6.745431423187256,
04-11,,,4.239919662475586,4.479913711547852,5.87988805770874,8.77950382232666,,8.048035621643066,7.563931941986084,7.19583797454834,6.745431423187256,
04-12,,3.1068501472473145,4.239919662475586,4.479913711547852,5.87988805770874,,,8.048035621643066,7.476993560791016,7.375733852386475,6.745431423187256,
04-13,1.7619866132736206,3.056506633758545,4.239919662475586,4.479913711547852,,,9.930273056030273,8.048035621643066,7.476993560791016,7.375733852386475,,4.66859769821167
04-14,1.7404111623764038,3.056506633758545,4.799908638000488,,,8.738858222961426,9.930273056030273,8.048035621643066,,,,4.522703647613525
04-15,1.7404111623764038,3.056506633758545,4.799908638000488,,5.87988805770874,8.738858222961426,9.955158233642578,8.048035621643066,,,6.745431423187256,4.522703647613525
04-16,1.7404111623764038,3.1068501472473145,,4.479913711547852,5.87988805770874,8.576273918151855,9.955158233642578,,,7.375733852386475,6.884992599487305,4.522703647613525
04-17,1.7404111623764038,,,4.479913711547852,5.87988805770874,8.576273918151855,9.955158233642578,,7.476993560791016,7.645578384399414,6.884992599487305,4.522703647613525
04-18,,,4.799908638000488,4.479913711547852,5.87988805770874,,,8.048035621643066,7.285720348358154,7.645578384399414,6.884992599487305,
04-19,,3.1068501472473145,4.799908638000488,4.479913711547852,5.87988805770874,,,8.259825706481934,7.303107261657715,7.645578384399414,,
04-20,1.7404111623764038,3.1068501472473145,4.799908638000488,4.479913711547852,,,9.955158233642578,8.21746826171875,7.337882995605469,7.735527515411377,,4.5713348388671875
04-21,1.7404111623764038,3.1068501472473145,4.799908638000488,,,8.576273918151855,9.955158233642578,8.21746826171875,7.337882995605469,,,4.5713348388671875
04-22,1.7404111623764038,3.1068501472473145,,,5.87988805770874,8.576273918151855,9.955158233642578,8.21746826171875,,,6.605870723724365,4.5713348388671875
04-23,1.7404111623764038,3.1068501472473145,,4.399916648864746,5.87988805770874,8.576273918151855,9.955158233642578,,,7.645578384399414,6.605870723724365,4.5713348388671875
04-24,1.7404111623764038,,,4.399916648864746,5.87988805770874,8.576273918151855,9.955158233642578,,7.303107261657715,7.645578384399414,6.605870723724365,4.425441265106201
04-25,,,4.799908638000488,4.407916069030762,5.87988805770874,8.576273918151855,,8.21746826171875,6.433691024780273,7.3307600021362305,6.51283073425293,
04-26,,3.1068501472473145,4.799908638000488,4.407916069030762,5.87988805770874,,,8.21746826171875,6.433691024780273,7.3307600021362305,6.51283073425293,
04-27,1.7404111623764038,3.020547866821289,4.799908638000488,4.407916069030762,,,9.955158233642578,8.048035621643066,6.607575416564941,7.3307600021362305,,4.425441265106201
04-28,1.7404111623764038,3.020547866821289,4.799908638000488,,,8.576273918151855,9.955158233642578,8.048035621643066,6.346749305725098,,,4.425441265106201
04-29,1.7691785097122192,3.020547866821289,5.999885082244873,,5.87988805770874,8.576273918151855,9.955158233642578,8.048035621643066,,,6.51283073425293,4.5713348388671875
04-30,2.0856165885925293,3.020547866821289,,4.407916069030762,5.87988805770874,8.576273918151855,9.955158233642578,,,7.3307600021362305,6.922208786010742,4.5713348388671875
05-01,2.0856165885925293,,,4.679910182952881,5.87988805770874,8.576273918151855,9.913677215576172,,6.390219688415527,7.3307600021362305,6.922208786010742,4.425441265106201
05-02,,,5.999885082244873,4.799908638000488,5.87988805770874,8.576273918151855,,8.048035621643066,6.390219688415527,7.420708656311035,6.922208786010742,
05-03,,2.8982887268066406,5.999885082244873,4.799908638000488,5.87988805770874,,,7.963316917419434,6.3119730949401855,7.420708656311035,6.922208786010742,
05-04,1.7691785097122192,2.8982887268066406,5.999885082244873,4.799908638000488,,,9.921977043151855,7.878601551055908,6.259807586669922,7.3307600021362305,,4.425441265106201
05-05,1.7691785097122192,2.8982887268066406,5.999885082244873,,,8.37304401397705,9.921977043151855,7.878601551055908,6.259807586669922,,,4.522703647613525
05-06,1.7691785097122192,3.1068501472473145,4.799908638000488,,5.87988805770874,8.37304401397705,9.921977043151855,7.649868488311768,,,6.922208786010742,4.522703647613525
05-07,2.22945237159729,3.1068501472473145,,4.799908638000488,5.87988805770874,8.37304401397705,10.038118362426758,,,7.3307600021362305,6.922208786010742,4.66859769821167
05-08,2.22945237159729,,,4.799908638000488,5.87988805770874,8.576273918151855,10.038118362426758,,6.346749305725098,7.420708656311035,6.922208786010742,4.522703647613525
05-09,,,5.479896068572998,4.799908638000488,5.87988805770874,8.576273918151855,,7.565151214599609,6.2685017585754395,7.420708656311035,6.922208786010742,
05-10,,3.042123556137085,5.479896068572998,4.799908638000488,5.87988805770874,,,7.861658096313477,6.346749305725098,7.420708656311035,6.922208786010742,
05-11,2.8767125606536865,3.042123556137085,5.479896068572998,4.799908638000488,,,10.038118362426758,7.861658096313477,6.346749305725098,7.420708656311035,,4.522703647613525
05-12,2.8767125606536865,3.0133562088012695,4.80790901184082,,,8.576273918151855,9.913677215576172,8.259825706481934,6.346749305725098,,,4.522703647613525
05-13,2.8767125606536865,3.0133562088012695,5.479896068572998,,5.87988805770874,8.576273918151855,9.673094749450684,8.259825706481934,,,6.922208786010742,4.376810073852539
05-14,2.8767125606536865,2.9486303329467773,,4.799908638000488,5.87988805770874,8.576273918151855,9.673094749450684,,,7.627588272094727,6.922208786010742,4.376810073852539
05-15,2.8767125606536865,,,4.799908638000488,5.87988805770874,8.576273918151855,9.673094749450684,,6.30327844619751,7.627588272094727,6.922208786010742,4.376810073852539
05-16,,,5.479896068572998,4.799908638000488,5.87988805770874,8.576273918151855,,8.259825706481934,6.346749305725098,7.510656356811523,6.922208786010742,
05-17,,2.9845895767211914,5.479896068572998,4.799908638000488,5.87988805770874,,,8.259825706481934,6.346749305725098,7.510656356811523,6.922208786010742,
05-18,2.8767125606536865,2.9845895767211914,5.479896068572998,4.799908638000488,,,9.872200012207031,8.259825706481934,6.346749305725098,7.510656356811523,,4.376810073852539
05-19,2.8767125606536865,2.9845895767211914,4.919905185699463,,,8.576273918151855,9.955158233642578,8.259825706481934,6.346749305725098,,,4.376810073852539
05-20,2.8767125606536865,2.9845895767211914,4.919905185699463,,5.87988805770874,8.576273918151855,9.955158233642578,7.878601551055908,,,6.922208786010742,4.66859769821167
05-21,2.8767125606536865,2.9845895767211914,,4.799908638000488,5.87988805770874,8.576273918151855,9.913677215576172,,,7.510656356811523,6.922208786010742,4.66859769821167
05-22,2.8767125606536865,,,4.711910724639893,5.87988805770874,8.576273918151855,9.913677215576172,,6.346749305725098,7.240811824798584,6.922208786010742,4.66859769821167
05-23,,,4.919905185699463,4.711910724639893,5.87988805770874,8.576273918151855,,7.878601551055908,6.207642078399658,7.240811824798584,6.922208786010742,
05-24,,2.9486303329467773,4.919905185699463,4.711910724639893,5.87988805770874,,,8.386899948120117,6.207642078399658,7.240811824798584,5.898763656616211,
05-25,,2.9845895767211914,4.919905185699463,4.711910724639893,,,,8.132752418518066,6.172865390777588,7.240811824798584,,
05-26,2.8767125606536865,2.9845895767211914,4.927905082702637,,,,9.955158233642578,8.132752418518066,6.1033124923706055,,,4.66859769821167
05-27,2.8767125606536865,2.9845895767211914,4.999904632568359,,,8.616921424865723,9.996639251708984,8.132752418518066,,,,4.66859769821167
05-28,2.8767125606536865,2.9845895767211914,,,5.87988805770874,8.616921424865723,9.996639251708984,,,,5.898763656616211,4.43516731262207
05-29,2.8767125606536865,,,4.711910724639893,5.87988805770874,8.616921424865723,9.955158233642578,,,7.19583797454834,5.898763656616211,4.66859769821167
05-30,,,,4.711910724639893,5.87988805770874,8.616921424865723,,,6.216336250305176,7.19583797454834,5.898763656616211,
05-31,,,4.999904632568359,4.711910724639893,5.87988805770874,,,8.132752418518066,6.216336250305176,7.19583797454834,5.898763656616211,
06-01,2.8767125606536865,2.9845895767211914,4.999904632568359,4.711910724639893,,,9.913677215576172,8.132752418518066,6.216336250305176,7.19583797454834,,4.66859769821167
06-02,2.8767125606536865,2.9054806232452393,4.999904632568359,,,8.616921424865723,9.839015007019043,8.132752418518066,6.146783351898193,,,4.66859769821167
06-03,2.8767125606536865,2.9054806232452393,4.999904632568359,,5.87988805770874,8.616921424865723,9.839015007019043,8.132752418518066,,,5.898763656616211,4.425441265106201
06-04,2.8767125606536865,2.9486303329467773,,4.711910724639893,5.87988805770874,8.616921424865723,9.839015007019043,,,7.19583797454834,6.494222640991211,4.425441265106201
06-05,2.8767125606536865,,,4.711910724639893,5.87988805770874,8.616921424865723,9.839015007019043,,6.216336250305176,7.19583797454834,6.494222640991211,4.425441265106201
06-06,,,5.319897651672363,4.407916069030762,5.87988805770874,8.616921424865723,,8.132752418518066,6.216336250305176,7.10589075088501,6.494222640991211,
06-07,,2.9486303329467773,5.319897651672363,4.407916069030762,5.87988805770874,,,8.132752418518066,6.129395008087158,7.10589075088501,6.494222640991211,
06-08,2.8767125606536865,2.9486303329467773,5.319897651672363,4.407916069030762,,,10.038118362426758,8.132752418518066,6.129395008087158,7.285786151885986,,4.425441265106201
06-09,2.8767125606536865,2.9486303329467773,4.95990514755249,,,8.37304401397705,9.839015007019043,8.132752418518066,6.129395008087158,,,4.425441265106201
06-10,2.8767125606536865,3.0133562088012695,4.95990514755249,,5.87988805770874,8.37304401397705,9.839015007019043,8.132752418518066,,,6.494222640991211,4.425441265106201
06-11,2.8767125606536865,3.020547866821289,,4.407916069030762,5.87988805770874,8.37304401397705,9.839015007019043,,,7.285786151885986,6.494222640991211,4.425441265106201
06-12,2.8767125606536865,,,4.407916069030762,5.87988805770874,8.37304401397705,9.756054878234863,,6.129395008087158,7.285786151885986,6.494222640991211,4.425441265106201
06-13,,,4.839908599853516,4.407916069030762,5.87988805770874,8.210464477539062,,8.132752418518066,6.085923671722412,7.285786151885986,6.494222640991211,
06-14,,3.020547866821289,4.839908599853516,4.407916069030762,5.87988805770874,,,8.132752418518066,6.042452812194824,7.375733852386475,6.494222640991211,
06-15,2.8767125606536865,2.9989733695983887,4.839908599853516,4.407916069030762,,,9.756054878234863,8.132752418518066,6.042452812194824,7.375733852386475,,4.376810073852539
06-16,2.8767125606536865,3.0133562088012695,4.839908599853516,,,8.210464477539062,9.756054878234863,8.132752418518066,5.955510139465332,,,4.386536121368408
06-17,2.8767125606536865,3.0133562088012695,4.8799052238464355,,6.391878128051758,8.37304401397705,9.756054878234863,8.132752418518066,,,6.494222640991211,4.386536121368408
06-18,2.8767125606536865,3.042123556137085,,4.407916069030762,6.391878128051758,8.364916801452637,9.756054878234863,,,7.375733852386475,6.503525733947754,4.43516731262207
06-19,2.8767125606536865,,,4.407916069030762,6.391878128051758,8.210464477539062,9.756054878234863,,6.042452812194824,7.375733852386475,6.503525733947754,4.43516731262207
06-20,,,4.8799052238464355,4.407916069030762,6.367878437042236,8.210464477539062,,8.132752418518066,5.920734405517578,7.375733852386475,6.466310024261475,
06-21,,3.042123556137085,4.8799052238464355,4.407916069030762,6.367878437042236,,,8.132752418518066,5.955510139465332,7.375733852386475,6.466310024261475,
06-22,2.8047945499420166,3.042123556137085,4.919905185699463,4.407916069030762,,,9.756054878234863,8.132752418518066,5.99898099899292,7.375733852386475,,4.444893836975098
06-23,3.236302375793457,3.042123556137085,4.919905185699463,,,8.251107215881348,9.756054878234863,8.132752418518066,5.99898099899292,,,4.66859769821167
06-24,3.236302375793457,3.0493147373199463,4.80790901184082,,6.367878437042236,8.251107215881348,9.756054878234863,8.124279022216797,,,6.466310024261475,4.66859769821167
06-25,3.236302375793457,3.020547866821289,,4.407916069030762,6.367878437042236,8.291751861572266,9.872200012207031,,,7.285786151885986,6.466310024261475,4.960384368896484
06-26,3.236302375793457,,,4.479913711547852,6.367878437042236,8.291752815246582,9.918039321899414,,6.007676124572754,7.285786151885986,6.466310024261475,4.960384368896484
06-27,,,4.80790901184082,4.479913711547852,6.351878643035889,8.210060119628906,,8.124279022216797,5.99898099899292,7.59160852432251,6.526409149169922,
06-28,,3.020547866821289,4.799908638000488,4.479913711547852,6.399877548217773,,,8.17457103729248,6.078804969787598,7.648702144622803,6.526409149169922,
06-29,3.236302375793457,3.020547866821289,4.799908638000488,4.479913711547852,,,9.918039321899414,8.17457103729248,6.096347332000732,7.567141056060791,,4.84805154800415
06-30,3.236302375793457,3.020547866821289,4.799908638000488,,,8.169214248657227,9.918039321899414,8.17457103729248,6.096347332000732,,,4.84805154800415
07-01,3.236302375793457,3.020547866821289,4.799908638000488,,6.399877548217773,8.169214248657227,9.918039321899414,8.17457103729248,,,6.526409149169922,4.84805154800415
07-02,3.236302375793457,3.020547866821289,,4.479913711547852,6.399877548217773,8.169214248657227,9.918039321899414,,,7.558078289031982,6.33859920501709,4.84805154800415
07-03,,,,4.479913711547852,6.399877548217773,8.169214248657227,,,6.096347332000732,7.558078289031982,6.526409149169922,
07-05,,,4.799908638000488,4.479913711547852,6.399877548217773,,,7.671651363372803,6.096347332000732,7.558078289031982,6.526409149169922,
07-06,3.236302375793457,3.020547866821289,5.159901142120361,4.479913711547852,,,9.918039321899414,7.586411952972412,6.096347332000732,7.558078289031982,,4.84805154800415
