,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,18.649587631225586,18.96160316467285,25.542217254638672,30.752696990966797,,54.12684631347656,33.72420120239258,28.56355857849121,33.62125778198242
01-24,,20.33295440673828,18.649587631225586,18.96160316467285,25.542217254638672,,,54.12684631347656,33.72420120239258,28.56355857849121,33.62125778198242
01-25,,20.33295440673828,18.649587631225586,18.96160316467285,,,30.847185134887695,54.12684631347656,33.72420120239258,28.56355857849121,
01-26,,20.33295440673828,18.649587631225586,,,30.752696990966797,30.847185134887695,54.12684631347656,33.72420120239258,,
01-27,,20.33295440673828,18.649587631225586,,25.542217254638672,30.752696990966797,30.847185134887695,54.12684631347656,,,33.62125778198242
01-28,,20.33295440673828,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,,28.56355857849121,33.62125778198242
01-29,,,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,33.72420120239258,28.56355857849121,33.62125778198242
01-30,,,18.649587631225586,18.96160316467285,25.542217254638672,29.69194984436035,,54.12684631347656,33.72420120239258,28.56355857849121,33.62125778198242
01-31,,20.33295440673828,18.649587631225586,18.96160316467285,25.542217254638672,,,54.12684631347656,33.72420120239258,28.56355857849121,33.62125778198242
02-01,,20.33295440673828,18.649587631225586,18.96160316467285,,,30.847185134887695,54.12684631347656,33.72420120239258,28.56355857849121,
02-02,,21.37305450439453,18.649587631225586,,,29.69194984436035,30.847185134887695,54.12684631347656,33.72420120239258,,
02-03,,21.37305450439453,18.649587631225586,,25.542217254638672,29.69194984436035,30.847185134887695,54.12684631347656,,,33.62125778198242
02-04,,21.37305450439453,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,,33.373233795166016,33.62125778198242
02-05,,,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,33.72420120239258,33.373233795166016,33.62125778198242
02-06,,,18.649587631225586,18.96160316467285,25.542217254638672,29.69194984436035,,54.12684631347656,33.72420120239258,33.373233795166016,33.62125778198242
02-07,,21.37305450439453,18.649587631225586,18.96160316467285,25.542217254638672,,,54.12684631347656,33.72420120239258,33.373233795166016,33.62125778198242
02-08,,21.37305450439453,18.649587631225586,18.96160316467285,,,30.847185134887695,54.12684631347656,33.72420120239258,33.373233795166016,
02-09,,21.37305450439453,18.649587631225586,,,29.69194984436035,30.847185134887695,54.12684631347656,33.72420120239258,,
02-10,,21.37305450439453,18.649587631225586,,25.542217254638672,29.69194984436035,30.847185134887695,54.12684631347656,,,33.62125778198242
02-11,,21.37305450439453,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,,33.373233795166016,33.62125778198242
02-12,,,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,33.72420120239258,33.373233795166016,33.62125778198242
02-13,,,18.649587631225586,18.96160316467285,25.542217254638672,29.69194984436035,,54.12684631347656,33.72420120239258,33.373233795166016,33.62125778198242
02-14,,21.37305450439453,18.649587631225586,18.96160316467285,25.542217254638672,,,54.12684631347656,33.72420120239258,33.373233795166016,33.62125778198242
02-15,,21.37305450439453,18.649587631225586,18.96160316467285,,,,54.12684631347656,33.72420120239258,33.373233795166016,
02-16,,21.37305450439453,18.649587631225586,,,,30.847185134887695,54.12684631347656,33.72420120239258,,
02-17,,21.37305450439453,18.649587631225586,,,29.69194984436035,30.847185134887695,54.12684631347656,,,
02-18,,21.37305450439453,,,25.542217254638672,29.69194984436035,30.847185134887695,,,,33.62125778198242
02-19,,,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,,33.373233795166016,33.62125778198242
02-20,,,,18.96160316467285,25.542217254638672,29.69194984436035,,,33.72420120239258,33.373233795166016,33.62125778198242
02-21,,,18.649587631225586,18.96160316467285,25.542217254638672,,,54.12684631347656,33.72420120239258,33.373233795166016,33.62125778198242
02-22,,21.37305450439453,18.649587631225586,18.96160316467285,,,30.847185134887695,37.43062210083008,33.72420120239258,33.373233795166016,
02-23,,21.37305450439453,18.649587631225586,,,29.69194984436035,30.847185134887695,37.43062210083008,33.72420120239258,,
02-24,,21.37305450439453,18.649587631225586,,25.542217254638672,29.69194984436035,30.847185134887695,37.43062210083008,,,33.62125778198242
02-25,,21.37305450439453,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,,33.373233795166016,33.62125778198242
02-26,,,,18.96160316467285,25.542217254638672,29.69194984436035,30.847185134887695,,33.72420120239258,33.373233795166016,33.62125778198242
02-27,,,18.649587631225586,18.96160316467285,25.542217254638672,29.69194984436035,,37.43062210083008,33.72420120239258,33.373233795166016,33.62125778198242
02-28,,21.37305450439453,18.649587631225586,18.96160316467285,26.383590698242188,,,37.43062210083008,33.72420120239258,33.373233795166016,33.62125778198242
02-29,,,18.649587631225586,,,,30.847185134887695,,,,
03-01,,21.37305450439453,18.649587631225586,19.598608016967773,,,30.847185134887695,37.47748565673828,33.72420120239258,33.373233795166016,
03-02,,21.37305450439453,18.711559295654297,,,29.69194984436035,30.847185134887695,37.47748565673828,33.72420120239258,,33.7081413269043
03-03,,21.37305450439453,,,26.383590698242188,29.69194984436035,30.847185134887695,37.56199645996094,,,33.7081413269043
03-04,,21.434226989746094,,19.598608016967773,26.383590698242188,29.69194984436035,30.925609588623047,,,33.46180725097656,33.7081413269043
03-05,,,18.711559295654297,19.598608016967773,26.383590698242188,29.69194984436035,,,33.808067321777344,33.46180725097656,33.7081413269043
03-06,,,18.711559295654297,19.598608016967773,26.383590698242188,29.76164436340332,,37.56199645996094,33.808067321777344,33.46180725097656,33.7081413269043
03-07,,21.434226989746094,18.711559295654297,19.598608016967773,26.383590698242188,,30.925609588623047,37.56199645996094,33.808067321777344,33.46180725097656,
03-08,,21.434226989746094,18.711559295654297,19.598608016967773,,,30.925609588623047,37.56199645996094,33.808067321777344,33.46180725097656,
03-09,,21.23032569885254,18.163326263427734,,,29.76164436340332,30.925609588623047,37.56199645996094,33.808067321777344,,33.7081413269043
03-10,,21.23032569885254,,,26.383590698242188,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
03-11,,21.23032569885254,,19.598608016967773,26.383590698242188,29.76164436340332,30.925609588623047,,,33.46180725097656,33.7081413269043
03-12,,,18.163326263427734,19.598608016967773,26.383590698242188,29.76164436340332,,,33.808067321777344,33.46180725097656,33.7081413269043
03-13,,,18.163326263427734,19.598608016967773,26.383590698242188,29.76164436340332,,37.56199645996094,33.808067321777344,33.46180725097656,33.7081413269043
03-14,,21.23032569885254,15.890920639038086,19.598608016967773,26.383590698242188,,30.925609588623047,37.56199645996094,33.808067321777344,33.46180725097656,
03-15,,21.23032569885254,15.890920639038086,19.598608016967773,,,30.925609588623047,37.56199645996094,33.808067321777344,33.46180725097656,
03-16,,21.23032569885254,15.890920639038086,,,29.76164436340332,30.925609588623047,37.56199645996094,33.808067321777344,,33.7081413269043
03-17,,21.23032569885254,,,26.383590698242188,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
03-18,,21.23032569885254,,19.598608016967773,26.383590698242188,29.76164436340332,30.925609588623047,,,33.46180725097656,33.7081413269043
03-19,,,15.890920639038086,19.598608016967773,26.383590698242188,29.76164436340332,,,33.808067321777344,33.46180725097656,33.7081413269043
03-20,,,15.890920639038086,19.598608016967773,26.383590698242188,29.76164436340332,,37.56199645996094,34.821041107177734,33.46180725097656,33.7081413269043
03-21,,21.23032569885254,17.766042709350586,19.598608016967773,26.383590698242188,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
03-22,,21.23032569885254,17.480010986328125,19.598608016967773,,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
03-23,,21.23032569885254,17.480010986328125,,,29.76164436340332,30.925609588623047,37.56199645996094,34.821041107177734,,33.7081413269043
03-24,,21.23032569885254,,,26.383590698242188,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
03-25,,21.23032569885254,,19.598608016967773,26.383590698242188,29.76164436340332,,,,33.46180725097656,33.7081413269043
03-26,,,17.480010986328125,19.598608016967773,26.383590698242188,29.76164436340332,,,34.821041107177734,33.46180725097656,33.7081413269043
03-27,,,17.480010986328125,19.598608016967773,26.383590698242188,29.76164436340332,,37.56199645996094,34.821041107177734,33.46180725097656,33.7081413269043
03-28,,21.23032569885254,17.480010986328125,19.598608016967773,26.383590698242188,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
03-29,,21.23032569885254,17.480010986328125,,,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
03-30,,21.23032569885254,17.480010986328125,,,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
03-31,,21.23032569885254,,,26.383590698242188,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
04-01,,21.23032569885254,,19.030160903930664,26.383590698242188,29.76164436340332,30.925609588623047,,,33.46180725097656,33.7081413269043
04-02,,,17.480010986328125,19.030160903930664,49.244659423828125,29.76164436340332,,,34.821041107177734,33.46180725097656,33.7081413269043
04-03,,,17.480010986328125,19.030160903930664,49.244659423828125,,,37.56199645996094,34.821041107177734,33.46180725097656,33.7081413269043
04-04,,21.23032569885254,17.480010986328125,19.030160903930664,49.244659423828125,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
04-05,,21.23032569885254,17.480010986328125,19.030160903930664,,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
04-06,,21.23032569885254,,,,29.76164436340332,30.925609588623047,37.56199645996094,34.821041107177734,,33.7081413269043
04-07,,21.23032569885254,,,49.244659423828125,29.76164436340332,30.925609588623047,37.56199645996094,,,33.7081413269043
04-08,,21.23032569885254,,19.030160903930664,49.244659423828125,29.76164436340332,30.925609588623047,,,33.46180725097656,33.7081413269043
04-09,23.226991653442383,,17.480010986328125,19.030160903930664,49.244659423828125,29.76164436340332,,,34.821041107177734,33.46180725097656,33.7081413269043
04-10,,,17.480010986328125,19.030160903930664,49.244659423828125,29.76164436340332,,37.56199645996094,34.821041107177734,33.46180725097656,
04-11,,21.23032569885254,17.480010986328125,19.030160903930664,49.244659423828125,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
04-12,23.226991653442383,21.23032569885254,17.480010986328125,19.030160903930664,,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
04-13,23.226991653442383,21.23032569885254,17.480010986328125,,,29.76164436340332,30.925609588623047,37.56199645996094,34.821041107177734,,33.7081413269043
04-14,23.226991653442383,21.23032569885254,,,49.244659423828125,29.76164436340332,30.925609588623047,,,,33.7081413269043
04-15,23.226991653442383,21.23032569885254,,19.030160903930664,49.244659423828125,29.76164436340332,30.925609588623047,,,33.46180725097656,33.7081413269043
04-16,23.226991653442383,,17.480010986328125,19.030160903930664,49.244659423828125,29.76164436340332,,,34.821041107177734,33.46180725097656,33.7081413269043
04-17,,,17.480010986328125,19.030160903930664,49.244659423828125,29.76164436340332,,37.56199645996094,34.821041107177734,33.46180725097656,33.7081413269043
04-18,,21.23032569885254,17.480010986328125,19.030160903930664,,,30.925609588623047,37.56199645996094,34.821041107177734,33.46180725097656,
04-19,23.226991653442383,21.23032569885254,17.480010986328125,24.943683624267578,,,30.925609588623047,37.56199645996094,34.821041107177734,,
04-20,23.226991653442383,21.23032569885254,17.352880477905273,,,29.76164436340332,30.925609588623047,40.09743118286133,34.821041107177734,,36.24370574951172
04-21,23.226991653442383,21.23032569885254,,,49.244659423828125,29.76164436340332,30.925609588623047,40.09743118286133,,,36.24370574951172
04-22,23.226991653442383,,,24.943683624267578,49.244659423828125,29.76164436340332,30.925609588623047,,,33.46180725097656,36.24370574951172
04-23,23.226991653442383,,17.352880477905273,24.943683624267578,49.244659423828125,29.76164436340332,,,34.821041107177734,33.46180725097656,36.24370574951172
04-24,,,17.352880477905273,24.943683624267578,49.244659423828125,29.76164436340332,,40.09743118286133,34.821041107177734,33.46180725097656,36.24370574951172
04-25,,21.23032569885254,17.352880477905273,24.943683624267578,49.244659423828125,,30.925609588623047,40.09743118286133,34.821041107177734,33.46180725097656,
04-26,23.226991653442383,21.23032569885254,17.352880477905273,24.943683624267578,,,30.925609588623047,40.09743118286133,34.821041107177734,33.46180725097656,
04-27,23.226991653442383,21.23032569885254,17.352880477905273,,,29.76164436340332,30.925609588623047,35.68387985229492,34.821041107177734,,36.24370574951172
04-28,23.226991653442383,21.23032569885254,,,49.244659423828125,29.76164436340332,30.925609588623047,35.68387985229492,,,36.24370574951172
04-29,23.226991653442383,21.23032569885254,,24.943683624267578,49.244659423828125,29.76164436340332,30.925609588623047,,,33.46180725097656,36.24370574951172
04-30,23.226991653442383,,17.352880477905273,24.943683624267578,49.244659423828125,29.76164436340332,,,34.821041107177734,33.46180725097656,36.24370574951172
05-01,,,17.352880477905273,24.943683624267578,49.244659423828125,29.76164436340332,,35.68387985229492,34.821041107177734,33.46180725097656,36.24370574951172
05-02,,21.23032569885254,17.352880477905273,24.943683624267578,49.244659423828125,,30.925609588623047,35.68387985229492,34.821041107177734,33.46180725097656,
05-03,23.226991653442383,21.23032569885254,17.352880477905273,24.943683624267578,,,30.925609588623047,35.68387985229492,34.821041107177734,33.46180725097656,
05-04,23.226991653442383,21.23032569885254,17.352880477905273,,,29.76164436340332,40.93642807006836,35.68387985229492,34.821041107177734,,36.24370574951172
05-05,23.226991653442383,21.23032569885254,,,49.244659423828125,27.07227897644043,40.93642807006836,35.68387985229492,,,36.24370574951172
05-06,23.226991653442383,21.23032569885254,,24.943683624267578,49.244659423828125,27.07227897644043,40.93642807006836,,,33.46180725097656,36.24370574951172
05-07,23.226991653442383,,17.352880477905273,24.943683624267578,49.244659423828125,27.07227897644043,,,34.821041107177734,33.46180725097656,36.24370574951172
05-08,,,17.352880477905273,24.943683624267578,49.244659423828125,27.07227897644043,,35.68387985229492,34.821041107177734,33.46180725097656,36.24370574951172
05-09,,21.23032569885254,17.352880477905273,24.943683624267578,51.554664611816406,,40.93642807006836,35.68387985229492,34.821041107177734,33.46180725097656,
05-10,23.226991653442383,21.23032569885254,17.352880477905273,24.943683624267578,,,40.93642807006836,35.68387985229492,34.821041107177734,33.46180725097656,
05-11,23.226991653442383,21.23032569885254,17.352880477905273,,,27.07227897644043,40.93642807006836,35.68387985229492,34.821041107177734,,36.24370574951172
05-12,23.226991653442383,21.23032569885254,,,51.554664611816406,27.07227897644043,40.93642807006836,35.68387985229492,,,36.24370574951172
05-13,23.226991653442383,21.23032569885254,,24.943683624267578,50.44834518432617,27.07227897644043,59.5252799987793,,,33.46180725097656,36.24370574951172
05-14,23.226991653442383,,17.352880477905273,24.943683624267578,50.44834518432617,27.07227897644043,,,34.821041107177734,33.46180725097656,36.24370574951172
05-15,,,17.352880477905273,24.943683624267578,58.41386413574219,27.07227897644043,,35.68387985229492,34.821041107177734,33.46180725097656,36.24370574951172
05-16,,21.23032569885254,17.352880477905273,24.943683624267578,61.9541130065918,,59.5252799987793,35.68387985229492,34.821041107177734,33.46180725097656,
05-17,23.226991653442383,21.23032569885254,17.352880477905273,24.943683624267578,,,59.5252799987793,35.68387985229492,34.821041107177734,33.46180725097656,
05-18,23.226991653442383,21.23032569885254,17.352880477905273,,,27.07227897644043,59.5252799987793,35.68387985229492,34.821041107177734,,36.24370574951172
05-19,23.226991653442383,21.23032569885254,,,61.9541130065918,27.07227897644043,59.5252799987793,35.68387985229492,,,36.24370574951172
05-20,23.226991653442383,21.23032569885254,,24.943683624267578,61.9541130065918,27.07227897644043,59.5252799987793,,,33.46180725097656,36.24370574951172
05-21,19.355823516845703,,17.352880477905273,24.943683624267578,61.9541130065918,27.07227897644043,,,34.821041107177734,33.46180725097656,36.24370574951172
05-22,,,17.352880477905273,24.943683624267578,61.9541130065918,27.07227897644043,,35.68387985229492,34.821041107177734,33.46180725097656,36.24370574951172
05-23,,21.23032569885254,17.352880477905273,24.943683624267578,61.9541130065918,,59.5252799987793,35.68387985229492,34.821041107177734,33.46180725097656,
05-24,19.355823516845703,21.23032569885254,17.352880477905273,24.943683624267578,,,59.5252799987793,35.68387985229492,34.821041107177734,33.46180725097656,
05-25,19.355823516845703,21.23032569885254,17.352880477905273,,,,59.5252799987793,35.68387985229492,34.821041107177734,,
05-26,19.355823516845703,21.23032569885254,,,,27.07227897644043,59.5252799987793,35.68387985229492,,,36.24370574951172
05-27,19.355823516845703,21.23032569885254,,,61.9541130065918,27.07227897644043,59.5252799987793,,,,36.24370574951172
05-28,19.355823516845703,,,24.943683624267578,61.9541130065918,27.07227897644043,,,,33.46180725097656,36.24370574951172
05-29,,,17.352880477905273,24.943683624267578,61.9541130065918,27.07227897644043,,,34.821041107177734,33.46180725097656,36.24370574951172
05-30,,,17.352880477905273,24.943683624267578,61.9541130065918,,,35.68387985229492,34.821041107177734,32.52684020996094,
05-31,,21.23032569885254,17.352880477905273,24.943683624267578,,,59.5252799987793,35.68387985229492,34.821041107177734,32.52684020996094,
06-01,19.355823516845703,21.23032569885254,17.352880477905273,,,27.07227897644043,33.16781234741211,35.68387985229492,34.821041107177734,,36.24370574951172
06-02,19.355823516845703,21.23032569885254,,,61.9541130065918,27.07227897644043,33.16781234741211,35.68387985229492,,,36.24370574951172
06-03,19.355823516845703,21.23032569885254,,24.943683624267578,61.9541130065918,27.07227897644043,33.16781234741211,,,32.52684020996094,36.24370574951172
06-04,19.355823516845703,,17.352880477905273,24.943683624267578,61.9541130065918,27.07227897644043,,,34.821041107177734,32.52684020996094,36.24370574951172
06-05,,,17.352880477905273,24.943683624267578,61.9541130065918,27.07227897644043,,35.68387985229492,34.821041107177734,32.52684020996094,34.90134811401367
06-06,,21.23032569885254,17.352880477905273,24.943683624267578,61.9541130065918,,33.16781234741211,35.68387985229492,34.821041107177734,32.52684020996094,
06-07,19.355823516845703,21.23032569885254,17.352880477905273,24.943683624267578,,,33.16781234741211,35.68387985229492,34.821041107177734,34.445980072021484,
06-08,19.355823516845703,21.23032569885254,17.352880477905273,,,27.07227897644043,33.16781234741211,35.68387985229492,34.821041107177734,,34.90134811401367
06-09,19.355823516845703,21.23032569885254,,,61.9541130065918,27.07227897644043,33.16781234741211,35.68387985229492,,,34.90134811401367
06-10,19.355823516845703,21.23032569885254,,24.943683624267578,61.9541130065918,27.07227897644043,33.16781234741211,,,34.445980072021484,34.90134811401367
06-11,19.355823516845703,,17.352880477905273,24.943683624267578,61.9541130065918,27.15292739868164,,,34.821041107177734,34.445980072021484,34.90134811401367
06-12,,,17.352880477905273,24.943683624267578,62.025001525878906,27.15292739868164,,35.68387985229492,34.821041107177734,34.445980072021484,34.34308624267578
06-13,,21.23032569885254,17.352880477905273,25.011741638183594,62.025001525878906,,33.16781234741211,35.68387985229492,34.821041107177734,34.445980072021484,
06-14,19.355823516845703,21.23032569885254,17.416677474975586,25.086334228515625,,,33.16781234741211,35.68387985229492,34.821041107177734,34.53478240966797,
06-15,19.355823516845703,21.23032569885254,17.416677474975586,,,27.15292739868164,33.16781234741211,35.76372528076172,34.903865814208984,,34.34308624267578
06-16,19.355823516845703,21.23032569885254,,,62.025001525878906,27.15292739868164,33.25176239013672,35.76372528076172,,,34.34308624267578
06-17,19.355823516845703,21.23032569885254,,25.086334228515625,62.025001525878906,27.15292739868164,33.25176239013672,,,34.53478240966797,34.34308624267578
06-18,19.355823516845703,,17.416677474975586,26.127328872680664,62.025001525878906,27.15292739868164,,,34.903865814208984,34.53478240966797,34.34308624267578
06-19,,,17.416677474975586,26.127328872680664,62.025001525878906,27.15292739868164,,35.76372528076172,34.903865814208984,34.53478240966797,34.34308624267578
06-20,,21.755781173706055,17.416677474975586,26.127328872680664,62.025001525878906,,33.25176239013672,35.76372528076172,34.903865814208984,34.53478240966797,
06-21,19.355823516845703,21.818706512451172,17.416677474975586,26.127328872680664,,,33.25176239013672,35.76372528076172,34.903865814208984,34.53478240966797,
06-22,19.425785064697266,21.818706512451172,17.416677474975586,,,27.15292739868164,33.25176239013672,35.76372528076172,34.903865814208984,,34.34308624267578
06-23,19.425785064697266,21.818706512451172,,,62.025001525878906,27.15292739868164,33.25176239013672,33.646141052246094,,,34.34308624267578
06-24,19.425785064697266,21.818706512451172,,26.127328872680664,62.025001525878906,27.15292739868164,33.25176239013672,,,34.53478240966797,34.34308624267578
06-25,18.648754119873047,,17.416677474975586,26.127328872680664,62.025001525878906,27.15292739868164,,,34.1716194152832,34.53478240966797,34.34308624267578
06-26,,,17.416677474975586,26.127328872680664,62.025001525878906,27.15292739868164,,32.75204849243164,34.1716194152832,34.53478240966797,34.34308624267578
06-27,,21.818706512451172,17.416677474975586,26.127328872680664,62.025001525878906,,33.25176239013672,32.75204849243164,34.1716194152832,34.53478240966797,
06-28,18.648754119873047,21.818706512451172,17.416677474975586,26.127328872680664,,,33.25176239013672,32.75204849243164,34.1716194152832,34.53478240966797,
06-29,18.648754119873047,21.818706512451172,17.416677474975586,,,27.15292739868164,33.25176239013672,33.74026107788086,34.1716194152832,,34.34308624267578
06-30,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.34308624267578
07-01,18.648754119873047,21.818706512451172,,26.127328872680664,62.025001525878906,30.11018180847168,33.25176239013672,,,34.53478240966797,34.34308624267578
07-02,18.648754119873047,,17.416677474975586,26.127328872680664,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.34308624267578
07-03,,,17.416677474975586,26.127328872680664,62.025001525878906,,,33.74026107788086,34.1716194152832,34.53478240966797,
07-05,,21.818706512451172,17.416677474975586,26.127328872680664,,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-06,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,33.25176239013672,33.74026107788086,34.1716194152832,,34.34308624267578
07-07,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.34308624267578
07-08,18.648754119873047,21.818706512451172,,26.127328872680664,62.025001525878906,30.11018180847168,33.25176239013672,,,34.53478240966797,34.34308624267578
07-09,18.648754119873047,,17.416677474975586,26.127328872680664,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.34308624267578
07-10,,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.34308624267578
07-11,,21.818706512451172,17.416677474975586,32.851139068603516,62.025001525878906,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-12,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-13,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,33.25176239013672,33.74026107788086,34.1716194152832,,34.891380310058594
07-14,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.891380310058594
07-15,18.648754119873047,21.818706512451172,,32.851139068603516,62.025001525878906,30.11018180847168,33.25176239013672,,,34.53478240966797,34.891380310058594
07-16,18.648754119873047,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
07-17,,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
07-18,,21.818706512451172,17.416677474975586,32.851139068603516,62.025001525878906,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-19,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-20,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,33.25176239013672,33.74026107788086,34.1716194152832,,34.891380310058594
07-21,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.891380310058594
07-22,18.648754119873047,21.818706512451172,,32.851139068603516,62.025001525878906,30.11018180847168,33.25176239013672,,,34.53478240966797,34.891380310058594
07-23,18.648754119873047,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
07-24,,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
07-25,,21.818706512451172,17.416677474975586,32.851139068603516,62.025001525878906,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-26,18.648754119873047,21.818706512451172,17.416677474975586,32.851139068603516,,,33.25176239013672,33.74026107788086,34.1716194152832,34.53478240966797,
07-27,18.648754119873047,21.818706512451172,17.416677474975586,,,30.11018180847168,33.25176239013672,33.74026107788086,34.1716194152832,,34.891380310058594
07-28,18.648754119873047,21.818706512451172,,,62.025001525878906,30.11018180847168,33.25176239013672,33.74026107788086,,,34.891380310058594
07-29,18.648754119873047,21.818706512451172,,32.851139068603516,62.025001525878906,30.11018180847168,33.25176239013672,,,34.53478240966797,34.891380310058594
07-30,18.648754119873047,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,,34.1716194152832,34.53478240966797,34.891380310058594
07-31,,,17.416677474975586,32.851139068603516,62.025001525878906,30.11018180847168,,33.74026107788086,34.1716194152832,34.53478240966797,34.891380310058594
