,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,18.100000381469727,14.140000343322754,22.579999923706055,,,,55.36000061035156,47.7599983215332,24.0,
01-19,,10.880000114440918,18.0,14.050000190734863,,,,40.349998474121094,54.5,47.77000045776367,,
01-20,7.900000095367432,11.180000305175781,17.520000457763672,14.3100004196167,,,32.040000915527344,40.220001220703125,54.220001220703125,,,
01-21,7.900000095367432,11.130000114440918,17.5,,,28.690000534057617,32.970001220703125,40.65999984741211,,,,20.149999618530273
01-22,7.309999942779541,11.09000015258789,,,23.100000381469727,28.649999618530273,32.619998931884766,42.13999938964844,,47.08000183105469,23.829999923706055,20.079999923706055
01-23,7.019999980926514,,,14.020000457763672,22.75,28.760000228881836,32.2599983215332,,54.16999816894531,47.0,24.260000228881836,19.75
01-24,,,17.100000381469727,14.050000190734863,22.81999969482422,28.110000610351562,,,55.279998779296875,46.619998931884766,24.110000610351562,19.229999542236328
01-25,,11.40999984741211,16.979999542236328,14.140000343322754,22.90999984741211,,,41.880001068115234,55.599998474121094,46.54999923706055,24.799999237060547,
01-26,7.389999866485596,11.5,16.799999237060547,14.050000190734863,,,32.27000045776367,42.709999084472656,55.099998474121094,46.97999954223633,,
01-27,7.010000228881836,11.380000114440918,16.799999237060547,14.029999732971191,,28.209999084472656,32.13999938964844,41.220001220703125,54.58000183105469,,,19.049999237060547
01-28,7.889999866485596,11.420000076293945,16.81999969482422,,23.110000610351562,28.309999465942383,31.31999969482422,42.02000045776367,,,24.260000228881836,17.709999084472656
01-29,7.829999923706055,11.670000076293945,,,23.889999389648438,28.709999084472656,31.40999984741211,43.619998931884766,,46.7400016784668,24.329999923706055,16.899999618530273
01-30,7.099999904632568,,,14.100000381469727,23.110000610351562,30.059999465942383,29.799999237060547,,50.349998474121094,44.84000015258789,24.709999084472656,16.75
01-31,,,16.8799991607666,14.199999809265137,23.459999084472656,30.829999923706055,,,50.86000061035156,43.08000183105469,24.969999313354492,16.399999618530273
02-01,,11.260000228881836,16.940000534057617,14.34000015258789,24.170000076293945,,,43.130001068115234,50.95000076293945,43.93000030517578,25.31999969482422,
02-02,6.949999809265137,11.420000076293945,17.190000534057617,14.640000343322754,,,31.0,41.810001373291016,51.119998931884766,41.790000915527344,,
02-03,6.769999980926514,11.199999809265137,17.600000381469727,14.65999984741211,,29.68000030517578,31.020000457763672,42.2400016784668,50.81999969482422,,,16.40999984741211
02-04,6.679999828338623,11.609999656677246,16.709999084472656,,24.020000457763672,29.030000686645508,30.530000686645508,42.02000045776367,,,25.329999923706055,16.290000915527344
02-05,6.550000190734863,11.3100004196167,,,23.690000534057617,28.719999313354492,31.0,39.29999923706055,,40.5,22.149999618530273,16.489999771118164
02-06,6.539999961853027,,,14.699999809265137,23.030000686645508,30.649999618530273,30.899999618530273,,51.15999984741211,38.900001525878906,22.0,16.18000030517578
02-07,,,16.0,14.899999618530273,22.049999237060547,32.59000015258789,,,50.81999969482422,39.95000076293945,22.469999313354492,15.920000076293945
02-08,,11.520000457763672,15.760000228881836,14.850000381469727,21.6200008392334,,,39.279998779296875,51.0,38.54999923706055,22.440000534057617,
02-09,6.539999961853027,11.270000457763672,15.369999885559082,15.010000228881836,,,30.75,40.59000015258789,49.75,39.45000076293945,,
02-10,6.559999942779541,11.399999618530273,15.399999618530273,15.010000228881836,,34.779998779296875,31.0,39.349998474121094,50.099998474121094,,,15.279999732971191
02-11,6.5,11.300000190734863,15.729999542236328,,21.989999771118164,35.459999084472656,31.020000457763672,38.5099983215332,,,21.729999542236328,15.239999771118164
02-12,6.5,11.300000190734863,,,22.799999237060547,33.79999923706055,31.0,39.619998931884766,,39.41999816894531,23.549999237060547,15.619999885559082
02-13,6.440000057220459,,,15.470000267028809,23.579999923706055,34.970001220703125,31.0,,50.43000030517578,39.52000045776367,23.31999969482422,15.4399995803833
02-14,,,15.5600004196167,16.200000762939453,23.350000381469727,35.540000915527344,,,51.150001525878906,40.869998931884766,23.31999969482422,15.449999809265137
02-15,,,15.449999809265137,16.389999389648438,22.979999542236328,,,,51.54999923706055,40.5,24.139999389648438,
02-16,,11.270000457763672,15.4399995803833,16.309999465942383,,,,40.099998474121094,51.459999084472656,39.7599983215332,,
02-17,6.309999942779541,11.800000190734863,15.729999542236328,16.770000457763672,,,31.25,40.97999954223633,52.7400016784668,,,
02-18,6.25,11.40999984741211,15.850000381469727,,,36.68000030517578,30.93000030517578,40.189998626708984,,,,15.270000457763672
02-19,6.25,11.649999618530273,,,23.0,36.029998779296875,31.229999542236328,40.040000915527344,,,24.780000686645508,15.369999885559082
02-20,6.409999847412109,,,,22.899999618530273,36.34000015258789,31.020000457763672,,,39.27000045776367,25.06999969482422,15.369999885559082
02-21,,,,16.809999465942383,23.0,36.209999084472656,,,50.79999923706055,40.34000015258789,25.350000381469727,15.079999923706055
02-22,,11.800000190734863,15.670000076293945,16.959999084472656,23.25,,,41.529998779296875,52.939998626708984,38.959999084472656,25.420000076293945,
02-23,6.239999771118164,11.510000228881836,15.640000343322754,17.0,,,30.649999618530273,41.33000183105469,52.790000915527344,39.630001068115234,,
02-24,6.059999942779541,11.800000190734863,14.869999885559082,17.010000228881836,,37.15999984741211,30.440000534057617,40.900001525878906,52.2599983215332,,,14.390000343322754
02-25,6.050000190734863,11.989999771118164,14.699999809265137,,22.989999771118164,36.27000045776367,30.18000030517578,39.959999084472656,,,25.1299991607666,12.979999542236328
02-26,6.349999904632568,11.829999923706055,,,22.850000381469727,36.849998474121094,30.389999389648438,41.0,,39.52000045776367,25.459999084472656,14.0
02-27,6.050000190734863,,,16.770000457763672,22.920000076293945,37.150001525878906,29.850000381469727,,52.310001373291016,37.88999938964844,24.8700008392334,13.84000015258789
02-28,,,14.649999618530273,16.979999542236328,23.0,37.150001525878906,,,50.279998779296875,38.86000061035156,24.889999389648438,13.739999771118164
02-29,,,,17.100000381469727,,,,40.83000183105469,,,,
03-01,,12.029999732971191,14.819999694824219,16.829999923706055,23.09000015258789,,,40.959999084472656,50.810001373291016,38.15999984741211,25.1299991607666,
03-02,5.75,12.739999771118164,15.109999656677246,17.149999618530273,,,30.0,40.9900016784668,51.7400016784668,38.25,,13.819999694824219
03-03,5.800000190734863,13.270000457763672,15.350000381469727,,,37.029998779296875,29.729999542236328,41.029998779296875,51.77000045776367,,,14.149999618530273
03-04,5.730000019073486,12.989999771118164,15.029999732971191,,23.84000015258789,37.279998779296875,29.90999984741211,40.97999954223633,,,25.06999969482422,14.289999961853027
03-05,5.570000171661377,13.40999984741211,,17.139999389648438,23.239999771118164,37.650001525878906,30.020000457763672,,,38.779998779296875,25.149999618530273,13.0600004196167
03-06,5.170000076293945,,,16.889999389648438,23.920000076293945,38.13999938964844,29.899999618530273,,50.279998779296875,40.20000076293945,24.649999618530273,13.140000343322754
03-07,,,14.850000381469727,17.030000686645508,24.40999984741211,38.130001068115234,,41.86000061035156,50.540000915527344,39.5,24.1200008392334,
03-08,,15.399999618530273,15.25,16.959999084472656,25.190000534057617,,,43.90999984741211,49.70000076293945,38.959999084472656,24.15999984741211,
03-09,5.150000095367432,15.649999618530273,15.279999732971191,17.200000762939453,,,30.329999923706055,42.93000030517578,48.61000061035156,40.220001220703125,,12.270000457763672
03-10,5.159999847412109,15.630000114440918,15.220000267028809,,,38.470001220703125,30.100000381469727,42.439998626708984,47.90999984741211,,,12.539999961853027
03-11,5.320000171661377,15.600000381469727,14.619999885559082,,25.15999984741211,37.619998931884766,29.90999984741211,42.75,,,24.700000762939453,12.119999885559082
03-12,5.420000076293945,15.90999984741211,,17.010000228881836,24.43000030517578,37.09000015258789,30.280000686645508,,,39.810001373291016,24.350000381469727,11.079999923706055
03-13,5.179999828338623,,,17.1299991607666,23.979999542236328,36.16999816894531,30.1200008392334,,48.060001373291016,39.130001068115234,24.079999923706055,11.270000457763672
03-14,,,14.770000457763672,17.049999237060547,23.389999389648438,35.72999954223633,,41.970001220703125,47.59000015258789,38.970001220703125,23.799999237060547,
03-15,,15.979999542236328,14.479999542236328,17.010000228881836,23.389999389648438,,,42.130001068115234,48.470001220703125,38.18000030517578,23.780000686645508,
03-16,5.46999979019165,16.149999618530273,14.510000228881836,16.920000076293945,,,29.93000030517578,42.63999938964844,49.77000045776367,39.0,,11.260000228881836
03-17,5.46999979019165,16.389999389648438,14.619999885559082,,,36.16999816894531,29.950000762939453,43.779998779296875,48.70000076293945,,,11.899999618530273
03-18,5.179999828338623,16.25,14.789999961853027,,23.579999923706055,36.15999984741211,30.049999237060547,44.2599983215332,,,24.420000076293945,10.699999809265137
03-19,5.199999809265137,16.31999969482422,,17.25,24.049999237060547,36.439998626708984,30.1200008392334,,,38.220001220703125,24.690000534057617,11.050000190734863
03-20,5.110000133514404,,,17.18000030517578,25.079999923706055,36.16999816894531,30.34000015258789,,48.58000183105469,37.369998931884766,24.31999969482422,11.59000015258789
03-21,,,14.630000114440918,17.219999313354492,25.09000015258789,36.47999954223633,,43.599998474121094,47.5,37.40999984741211,24.100000381469727,
03-22,,16.200000762939453,14.75,17.270000457763672,25.489999771118164,,,43.77000045776367,45.779998779296875,36.45000076293945,23.149999618530273,
03-23,5.179999828338623,16.049999237060547,14.600000381469727,17.200000762939453,,,30.18000030517578,41.779998779296875,48.040000915527344,35.029998779296875,,11.5
03-24,5.329999923706055,15.84000015258789,14.710000038146973,,,36.150001525878906,30.600000381469727,42.20000076293945,47.400001525878906,,,12.170000076293945
03-25,5.179999828338623,15.369999885559082,14.6899995803833,,25.56999969482422,36.810001373291016,30.1299991607666,,,,23.75,11.680000305175781
03-26,5.190000057220459,14.199999809265137,,17.979999542236328,25.25,36.22999954223633,30.34000015258789,,,36.529998779296875,23.739999771118164,12.319999694824219
03-27,5.199999809265137,,,18.1200008392334,25.219999313354492,36.9900016784668,30.190000534057617,,47.18000030517578,36.08000183105469,24.25,11.210000038146973
03-28,,,15.449999809265137,18.149999618530273,24.739999771118164,36.2400016784668,,43.75,47.720001220703125,37.31999969482422,23.770000457763672,
03-29,,13.350000381469727,15.010000228881836,18.1200008392334,,,,44.970001220703125,47.41999816894531,39.58000183105469,23.190000534057617,
03-30,5.150000095367432,12.920000076293945,15.460000038146973,18.100000381469727,,,30.190000534057617,45.08000183105469,49.060001373291016,,,10.90999984741211
03-31,5.150000095367432,13.59000015258789,15.0600004196167,,,37.619998931884766,31.290000915527344,43.68000030517578,50.400001525878906,,,10.960000038146973
04-01,5.150000095367432,13.600000381469727,14.649999618530273,,24.329999923706055,39.5,31.1200008392334,43.31999969482422,,,23.75,10.050000190734863
04-02,5.449999809265137,,,18.469999313354492,24.579999923706055,39.59000015258789,30.940000534057617,,,38.09000015258789,23.420000076293945,10.5
04-03,5.46999979019165,,,18.5,23.260000228881836,39.220001220703125,,,50.25,39.15999984741211,23.709999084472656,9.729999542236328
04-04,,,15.0,18.479999542236328,24.219999313354492,36.84000015258789,,44.38999938964844,50.08000183105469,39.029998779296875,24.770000457763672,
04-05,,13.869999885559082,15.199999809265137,18.5,24.059999465942383,,,44.81999969482422,49.849998474121094,39.66999816894531,25.239999771118164,
04-06,5.480000019073486,13.9399995803833,15.369999885559082,,,,31.079999923706055,44.70000076293945,51.47999954223633,39.06999969482422,,9.970000267028809
04-07,5.03000020980835,14.630000114440918,15.609999656677246,,,35.619998931884766,31.34000015258789,43.900001525878906,52.22999954223633,,,9.720000267028809
04-08,5.5,14.949999809265137,15.640000343322754,,24.200000762939453,37.4900016784668,32.5,43.47999954223633,,,25.239999771118164,9.529999732971191
04-09,6.010000228881836,15.079999923706055,,18.670000076293945,24.299999237060547,36.709999084472656,32.459999084472656,,,38.75,24.15999984741211,9.779999732971191
04-10,,,,18.899999618530273,24.940000534057617,35.189998626708984,32.29999923706055,,51.61000061035156,39.20000076293945,25.0,
04-11,,,15.779999732971191,18.899999618530273,24.510000228881836,36.369998931884766,,42.939998626708984,52.720001220703125,39.4900016784668,25.75,
04-12,,15.449999809265137,15.960000038146973,18.979999542236328,24.40999984741211,,,43.400001525878906,51.0,38.54999923706055,24.8799991607666,
04-13,6.519999980926514,15.449999809265137,16.260000228881836,19.0,,,32.880001068115234,43.310001373291016,51.0,38.18000030517578,,9.359999656677246
04-14,6.960000038146973,15.359999656677246,16.309999465942383,,,36.2599983215332,32.56999969482422,43.5099983215332,,,,9.449999809265137
04-15,6.960000038146973,15.40999984741211,16.010000228881836,,23.010000228881836,36.880001068115234,32.97999954223633,42.02000045776367,,,25.06999969482422,8.850000381469727
04-16,6.599999904632568,15.300000190734863,,19.190000534057617,23.219999313354492,36.779998779296875,32.66999816894531,,,39.13999938964844,25.3700008392334,8.930000305175781
04-17,6.28000020980835,,,19.200000762939453,21.469999313354492,37.029998779296875,32.40999984741211,,52.4900016784668,39.439998626708984,25.229999542236328,9.109999656677246
04-18,,,15.699999809265137,20.219999313354492,20.15999984741211,,,42.86000061035156,53.29999923706055,39.75,25.229999542236328,
04-19,,15.170000076293945,16.0,20.110000610351562,20.8700008392334,,,42.93000030517578,52.68000030517578,38.400001525878906,,
04-20,6.28000020980835,15.430000305175781,16.149999618530273,20.06999969482422,,,33.04999923706055,37.54999923706055,52.720001220703125,38.380001068115234,,8.819999694824219
04-21,6.320000171661377,15.390000343322754,15.569999694824219,,,38.2400016784668,34.869998931884766,41.0,51.439998626708984,,,8.890000343322754
04-22,6.639999866485596,15.449999809265137,,,20.68000030517578,38.22999954223633,35.70000076293945,40.630001068115234,,,24.510000228881836,8.760000228881836
04-23,6.679999828338623,15.449999809265137,,19.90999984741211,21.200000762939453,37.279998779296875,35.95000076293945,,,38.52000045776367,25.270000457763672,8.279999732971191
04-24,6.320000171661377,,,20.280000686645508,21.190000534057617,37.40999984741211,35.40999984741211,,52.4900016784668,39.209999084472656,24.170000076293945,8.420000076293945
04-25,,,15.699999809265137,20.170000076293945,21.1299991607666,35.77000045776367,,40.119998931884766,53.529998779296875,39.380001068115234,24.09000015258789,
04-26,,15.4399995803833,14.90999984741211,20.399999618530273,20.540000915527344,,,41.720001220703125,54.84000015258789,39.25,24.420000076293945,
04-27,6.630000114440918,15.399999618530273,14.369999885559082,20.020000457763672,,,35.560001373291016,40.56999969482422,54.310001373291016,36.40999984741211,,8.90999984741211
04-28,6.320000171661377,15.210000038146973,14.279999732971191,,,34.97999954223633,36.060001373291016,40.40999984741211,53.119998931884766,,,9.020000457763672
04-29,6.710000038146973,14.9399995803833,14.289999961853027,,20.530000686645508,34.369998931884766,36.2599983215332,40.88999938964844,,,24.0,9.539999961853027
04-30,7.110000133514404,14.010000228881836,,20.0,20.59000015258789,34.31999969482422,36.0099983215332,,,36.65999984741211,21.65999984741211,9.600000381469727
05-01,6.710000038146973,,,20.15999984741211,19.719999313354492,33.09000015258789,36.0099983215332,,55.650001525878906,36.900001525878906,22.770000457763672,8.90999984741211
05-02,,,14.4399995803833,20.149999618530273,19.530000686645508,34.27000045776367,,41.9900016784668,55.939998626708984,37.68000030517578,22.530000686645508,
05-03,,13.420000076293945,14.670000076293945,20.31999969482422,19.239999771118164,,,40.849998474121094,54.79999923706055,37.150001525878906,23.079999923706055,
05-04,7.099999904632568,13.470000267028809,14.739999771118164,20.260000228881836,,,36.209999084472656,41.06999969482422,55.220001220703125,38.040000915527344,,8.609999656677246
05-05,6.880000114440918,12.609999656677246,14.550000190734863,,,33.93000030517578,35.40999984741211,40.79999923706055,55.77000045776367,,,8.270000457763672
05-06,7.539999961853027,12.609999656677246,14.600000381469727,,19.18000030517578,33.369998931884766,35.060001373291016,41.34000015258789,,,22.219999313354492,8.260000228881836
05-07,7.96999979019165,12.600000381469727,,20.520000457763672,19.68000030517578,33.40999984741211,36.58000183105469,,,38.369998931884766,20.979999542236328,8.270000457763672
05-08,8.119999885559082,,,21.040000915527344,20.34000015258789,32.97999954223633,36.349998474121094,,55.220001220703125,37.439998626708984,20.479999542236328,8.90999984741211
05-09,,,14.4399995803833,21.709999084472656,20.670000076293945,33.47999954223633,,41.06999969482422,54.599998474121094,37.34000015258789,20.280000686645508,
05-10,,13.359999656677246,14.520000457763672,21.8700008392334,21.010000228881836,,,41.2400016784668,54.36000061035156,37.439998626708984,20.15999984741211,
05-11,6.920000076293945,13.850000381469727,14.539999961853027,20.68000030517578,,,37.41999816894531,40.06999969482422,53.790000915527344,37.38999938964844,,9.100000381469727
05-12,7.730000019073486,13.25,14.470000267028809,,,35.959999084472656,37.11000061035156,40.40999984741211,52.459999084472656,,,8.550000190734863
05-13,7.599999904632568,12.869999885559082,14.199999809265137,,20.84000015258789,35.31999969482422,36.959999084472656,40.25,,,19.31999969482422,8.329999923706055
05-14,7.599999904632568,12.75,,20.719999313354492,20.989999771118164,33.099998474121094,36.66999816894531,,,37.5099983215332,19.540000915527344,8.170000076293945
05-15,6.960000038146973,,,20.719999313354492,21.100000381469727,32.720001220703125,36.75,,51.970001220703125,37.099998474121094,19.579999923706055,8.529999732971191
05-16,,,14.25,20.479999542236328,21.0,33.68000030517578,,40.43000030517578,50.849998474121094,37.369998931884766,19.700000762939453,
05-17,,13.239999771118164,14.210000038146973,20.5,21.690000534057617,,,39.13999938964844,50.58000183105469,38.08000183105469,18.969999313354492,
05-18,6.989999771118164,12.710000038146973,14.449999809265137,19.860000610351562,,,37.02000045776367,40.040000915527344,49.40999984741211,38.95000076293945,,8.779999732971191
05-19,7.400000095367432,12.3100004196167,14.3100004196167,,,32.939998626708984,36.900001525878906,39.75,49.84000015258789,,,8.020000457763672
05-20,7.239999771118164,12.050000190734863,14.3100004196167,,22.200000762939453,32.56999969482422,36.70000076293945,40.43000030517578,,,18.65999984741211,8.569999694824219
05-21,7.059999942779541,12.050000190734863,,20.0,22.399999618530273,32.13999938964844,36.20000076293945,,,38.619998931884766,18.899999618530273,8.699999809265137
05-22,7.429999828338623,,,19.8799991607666,22.1299991607666,32.27000045776367,35.90999984741211,,49.4900016784668,37.400001525878906,18.84000015258789,8.869999885559082
05-23,,,14.600000381469727,19.809999465942383,22.139999389648438,32.13999938964844,,40.220001220703125,50.060001373291016,37.81999969482422,18.299999237060547,
05-24,,11.770000457763672,14.5,20.020000457763672,22.649999618530273,,,40.58000183105469,49.5099983215332,38.150001525878906,17.81999969482422,
05-25,,11.850000381469727,14.630000114440918,19.989999771118164,,,,41.09000015258789,49.9900016784668,37.77000045776367,,
05-26,7.510000228881836,12.930000305175781,14.65999984741211,,,,36.540000915527344,40.81999969482422,50.779998779296875,,,10.100000381469727
05-27,7.599999904632568,12.850000381469727,14.90999984741211,,,33.869998931884766,36.7599983215332,42.08000183105469,,,,10.460000038146973
05-28,7.659999847412109,11.779999732971191,,,22.920000076293945,33.599998474121094,37.529998779296875,,,,17.170000076293945,10.289999961853027
05-29,7.809999942779541,,,20.010000228881836,22.610000610351562,33.59000015258789,37.77000045776367,,,38.279998779296875,17.229999542236328,9.930000305175781
05-30,,,,19.940000534057617,22.84000015258789,33.279998779296875,,,50.66999816894531,38.72999954223633,17.450000762939453,
05-31,,,14.859999656677246,20.110000610351562,22.729999542236328,,,40.900001525878906,50.650001525878906,37.27000045776367,17.149999618530273,
06-01,7.510000228881836,11.140000343322754,15.0,19.920000076293945,,,37.349998474121094,41.5099983215332,51.959999084472656,36.939998626708984,,9.760000228881836
06-02,7.570000171661377,11.640000343322754,15.109999656677246,,,32.400001525878906,37.4900016784668,41.630001068115234,52.18000030517578,,,9.460000038146973
06-03,7.46999979019165,11.399999618530273,15.109999656677246,,22.540000915527344,31.950000762939453,37.40999984741211,40.630001068115234,,,16.8700008392334,9.920000076293945
06-04,8.260000228881836,11.460000038146973,,19.979999542236328,22.110000610351562,32.38999938964844,37.11000061035156,,,37.02000045776367,18.700000762939453,10.470000267028809
06-05,8.010000228881836,,,19.93000030517578,21.100000381469727,34.650001525878906,37.04999923706055,,52.08000183105469,38.400001525878906,18.459999084472656,11.100000381469727
06-06,,,14.899999618530273,19.950000762939453,21.600000381469727,35.83000183105469,,40.720001220703125,50.720001220703125,38.59000015258789,18.030000686645508,
06-07,,11.229999542236328,14.829999923706055,19.860000610351562,22.469999313354492,,,40.95000076293945,51.77000045776367,38.83000183105469,17.969999313354492,
06-08,8.5,11.289999961853027,14.850000381469727,20.0,,,37.77000045776367,41.439998626708984,54.54999923706055,38.560001373291016,,12.25
06-09,9.0,11.699999809265137,14.770000457763672,,,36.95000076293945,37.4900016784668,40.63999938964844,54.72999954223633,,,11.930000305175781
06-10,7.78000020980835,11.699999809265137,14.779999732971191,,22.299999237060547,36.689998626708984,37.400001525878906,40.900001525878906,,,18.079999923706055,12.100000381469727
06-11,8.5,11.6899995803833,,19.600000381469727,22.270000457763672,35.70000076293945,37.400001525878906,,,38.47999954223633,17.770000457763672,11.739999771118164
06-12,7.789999961853027,,,19.84000015258789,22.100000381469727,35.47999954223633,37.93000030517578,,53.91999816894531,39.63999938964844,17.520000457763672,13.069999694824219
06-13,,,14.5,20.0,22.649999618530273,35.22999954223633,,40.790000915527344,53.81999969482422,38.810001373291016,17.700000762939453,
06-14,,11.899999618530273,14.520000457763672,20.010000228881836,22.56999969482422,,,41.689998626708984,53.47999954223633,38.58000183105469,17.219999313354492,
06-15,7.730000019073486,11.970000267028809,14.489999771118164,19.93000030517578,,,39.619998931884766,41.72999954223633,52.720001220703125,39.40999984741211,,13.430000305175781
06-16,8.0,11.0600004196167,14.119999885559082,,,33.86000061035156,44.0,41.619998931884766,52.849998474121094,,,12.359999656677246
06-17,7.449999809265137,11.140000343322754,14.079999923706055,,22.540000915527344,34.099998474121094,43.779998779296875,40.97999954223633,,,16.940000534057617,11.5
06-18,7.5,11.380000114440918,,19.670000076293945,23.520000457763672,34.040000915527344,45.18000030517578,,,39.369998931884766,16.75,11.449999809265137
06-19,7.679999828338623,,,19.84000015258789,23.209999084472656,34.36000061035156,40.310001373291016,,52.70000076293945,39.54999923706055,16.690000534057617,11.619999885559082
06-20,,,13.9399995803833,20.010000228881836,22.780000686645508,34.5099983215332,,41.470001220703125,52.029998779296875,39.650001525878906,16.1200008392334,
06-21,,11.670000076293945,13.899999618530273,20.030000686645508,23.3700008392334,,,41.75,53.22999954223633,39.56999969482422,18.059999465942383,
06-22,7.690000057220459,11.420000076293945,14.020000457763672,19.700000762939453,,,42.060001373291016,41.45000076293945,53.2400016784668,39.959999084472656,,11.850000381469727
06-23,7.710000038146973,11.489999771118164,14.029999732971191,,,33.599998474121094,42.040000915527344,41.720001220703125,53.29999923706055,,,11.90999984741211
06-24,7.550000190734863,11.25,14.109999656677246,,23.100000381469727,32.70000076293945,42.099998474121094,39.5,,,16.969999313354492,11.75
06-25,7.679999828338623,11.069999694824219,,19.940000534057617,23.989999771118164,31.8799991607666,42.25,,,40.08000183105469,16.56999969482422,11.670000076293945
06-26,6.96999979019165,,,19.899999618530273,23.899999618530273,32.11000061035156,41.560001373291016,,52.88999938964844,40.75,16.610000610351562,13.010000228881836
06-27,,,14.210000038146973,20.010000228881836,24.350000381469727,32.599998474121094,,38.599998474121094,53.5,40.41999816894531,16.65999984741211,
06-28,,11.079999923706055,14.319999694824219,20.030000686645508,24.3799991607666,,,39.119998931884766,54.209999084472656,39.90999984741211,17.059999465942383,
06-29,7.96999979019165,10.90999984741211,14.350000381469727,19.780000686645508,,,43.34000015258789,38.529998779296875,54.4900016784668,39.900001525878906,,12.729999542236328
06-30,8.380000114440918,11.0,14.619999885559082,,,33.349998474121094,43.09000015258789,39.619998931884766,54.11000061035156,,,12.630000114440918
07-01,7.639999866485596,10.649999618530273,14.829999923706055,,24.8799991607666,36.0,43.13999938964844,39.33000183105469,,,17.420000076293945,12.770000457763672
07-02,7.5,10.5,,20.5,24.81999969482422,35.099998474121094,41.61000061035156,,,39.20000076293945,16.790000915527344,12.869999885559082
07-03,,,,20.81999969482422,24.770000457763672,34.41999816894531,,,55.599998474121094,39.689998626708984,17.469999313354492,
07-05,,,14.899999618530273,20.950000762939453,25.030000686645508,,,39.279998779296875,54.849998474121094,39.68000030517578,17.059999465942383,
07-06,7.880000114440918,10.359999656677246,14.899999618530273,20.719999313354492,,,41.720001220703125,39.56999969482422,54.7599983215332,39.959999084472656,,13.510000228881836
07-07,7.880000114440918,10.6899995803833,15.15999984741211,,,34.27000045776367,41.849998474121094,39.779998779296875,55.15999984741211,,,13.640000343322754
07-08,8.359999656677246,10.579999923706055,15.199999809265137,,24.84000015258789,34.09000015258789,41.29999923706055,41.15999984741211,,,16.829999923706055,14.550000190734863
07-09,8.210000038146973,10.890000343322754,,20.920000076293945,24.8700008392334,34.34000015258789,41.720001220703125,,,39.61000061035156,16.670000076293945,14.350000381469727
07-10,7.480000019073486,,,21.049999237060547,25.030000686645508,33.060001373291016,42.630001068115234,,55.06999969482422,38.790000915527344,16.540000915527344,15.010000228881836
07-11,,,15.0,20.950000762939453,24.639999389648438,32.83000183105469,,41.189998626708984,55.58000183105469,38.54999923706055,16.75,
07-12,,10.859999656677246,14.800000190734863,20.600000381469727,24.8799991607666,,,42.08000183105469,56.22999954223633,38.4900016784668,17.100000381469727,
07-13,7.949999809265137,10.890000343322754,15.09000015258789,20.959999084472656,,,43.869998931884766,42.029998779296875,56.209999084472656,38.220001220703125,,13.380000114440918
07-14,7.960000038146973,10.460000038146973,14.960000038146973,,,32.81999969482422,44.349998474121094,42.790000915527344,55.91999816894531,,,13.489999771118164
07-15,7.849999904632568,10.210000038146973,15.0,,25.450000762939453,32.29999923706055,44.68000030517578,42.810001373291016,,,16.8700008392334,14.5
