,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,321.6000061035156,547.2000122070312,,,168.0,518.4000244140625,379.20001220703125,172.8000030517578,,,26.8799991607666,11.720000267028809
02-20,321.6000061035156,,,,163.1999969482422,504.0,384.0,,,83.5199966430664,27.84000015258789,11.0
02-21,,,,240.0,163.1999969482422,518.4000244140625,,,105.5999984741211,84.0,27.360000610351562,11.600000381469727
02-22,,537.5999755859375,744.0,249.60000610351562,168.0,,,172.8000030517578,110.4000015258789,83.5199966430664,25.920000076293945,
02-23,273.6000061035156,580.7999877929688,710.4000244140625,264.0,,,374.3999938964844,192.0,115.19999694824219,83.5199966430664,,
02-24,312.0,590.4000244140625,734.4000244140625,254.39999389648438,,532.7999877929688,369.6000061035156,187.1999969482422,115.19999694824219,,,11.399999618530273
02-25,321.6000061035156,585.5999755859375,763.2000122070312,,158.39999389648438,619.2000122070312,374.3999938964844,177.60000610351562,,,24.959999084472656,10.5600004196167
02-26,297.6000061035156,600.0,,,148.8000030517578,585.5999755859375,384.0,177.60000610351562,,82.55999755859375,24.959999084472656,10.359999656677246
02-27,288.0,,,254.39999389648438,153.60000610351562,648.0,384.0,,124.80000305175781,81.12000274658203,25.440000534057617,9.600000381469727
02-28,,,763.2000122070312,249.60000610351562,148.8000030517578,648.0,,,120.0,76.80000305175781,24.959999084472656,9.319999694824219
02-29,,,,249.60000610351562,,,,168.0,,,,
03-01,,561.5999755859375,744.0,244.8000030517578,148.8000030517578,,,177.60000610351562,120.0,74.4000015258789,24.959999084472656,
03-02,240.0,566.4000244140625,744.0,244.8000030517578,,,379.20001220703125,177.60000610351562,115.19999694824219,77.27999877929688,,10.15999984741211
03-03,240.0,571.2000122070312,734.4000244140625,,,681.5999755859375,374.3999938964844,177.60000610351562,115.19999694824219,,,9.279999732971191
03-04,331.20001220703125,643.2000122070312,720.0,,148.8000030517578,705.5999755859375,374.3999938964844,182.39999389648438,,,25.920000076293945,9.199999809265137
03-05,225.60000610351562,633.5999755859375,,230.39999389648438,148.8000030517578,700.7999877929688,369.6000061035156,,,76.80000305175781,26.8799991607666,8.84000015258789
03-06,244.8000030517578,,,230.39999389648438,148.8000030517578,691.2000122070312,360.0,,115.19999694824219,77.76000213623047,26.399999618530273,8.920000076293945
03-07,,,700.7999877929688,235.1999969482422,158.39999389648438,633.5999755859375,,177.60000610351562,115.19999694824219,85.44000244140625,26.8799991607666,
03-08,,657.5999755859375,691.2000122070312,230.39999389648438,158.39999389648438,,,177.60000610351562,144.0,81.5999984741211,27.360000610351562,
03-09,249.60000610351562,662.4000244140625,696.0,235.1999969482422,,,360.0,177.60000610351562,153.60000610351562,79.68000030517578,,7.440000057220459
03-10,254.39999389648438,648.0,681.5999755859375,,,600.0,350.3999938964844,172.8000030517578,182.39999389648438,,,7.360000133514404
03-11,264.0,643.2000122070312,696.0,,153.60000610351562,614.4000244140625,350.3999938964844,172.8000030517578,,,27.360010147094727,7.639999866485596
03-12,331.20001220703125,628.7999877929688,,230.39999389648438,158.39999389648438,604.7999877929688,360.0,,,79.19999694824219,27.360010147094727,7.199999809265137
03-13,316.79998779296875,,,235.1999969482422,153.60000610351562,590.4000244140625,350.3999938964844,,216.0,79.68000030517578,27.360010147094727,6.519999980926514
03-14,,,691.2000122070312,230.39999389648438,153.60000610351562,585.5999755859375,,172.8000030517578,220.8000030517578,78.72000122070312,27.360010147094727,
03-15,,614.4000244140625,676.7999877929688,240.0,158.39999389648438,,,163.1999969482422,230.39999389648438,78.72000122070312,27.360010147094727,
03-16,336.0,600.0,681.5999755859375,244.8000030517578,,,345.6000061035156,148.8000030517578,225.60000610351562,80.16000366210938,,5.840000152587891
03-17,340.79998779296875,585.5999755859375,662.4000244140625,,,614.4000244140625,345.6000061035156,153.60000610351562,230.39999389648438,,,6.199999809265137
03-18,403.20001220703125,604.7999877929688,667.2000122070312,,153.60000610351562,643.2000122070312,336.0,153.60000610351562,,,27.360010147094727,5.400000095367432
03-19,336.0,676.7999877929688,,230.39999389648438,153.60000610351562,624.0,336.0,,,77.76000213623047,26.40001106262207,5.239999771118164
03-20,259.20001220703125,,,235.1999969482422,158.39999389648438,633.5999755859375,360.0,,220.8000030517578,78.23999786376953,26.8800106048584,5.880000114440918
03-21,,,672.0,230.39999389648438,153.60000610351562,624.0,,163.1999969482422,201.60000610351562,80.63999938964844,26.40001106262207,
03-22,,768.0,672.0,235.1999969482422,153.60000610351562,,,158.39999389648438,201.60000610351562,78.23999786376953,25.44001007080078,
03-23,316.79998779296875,792.0,672.0,230.39999389648438,,,350.3999938964844,163.1999969482422,206.39999389648438,77.76000213623047,,6.199999809265137
03-24,307.20001220703125,758.4000244140625,662.4000244140625,,,619.2000122070312,355.20001220703125,153.60000610351562,216.0,,,6.639999866485596
03-25,331.20001220703125,768.0,676.7999877929688,,148.8000030517578,590.4000244140625,350.3999938964844,,,,25.92000961303711,7.199999809265137
03-26,374.3999938964844,763.2000122070312,,230.39999389648438,153.60000610351562,542.4000244140625,345.6000061035156,,,75.83999633789062,25.44001007080078,7.28000020980835
03-27,336.0,,,235.1999969482422,148.8000030517578,552.0,355.20001220703125,,244.8000030517578,71.5199966430664,25.92000961303711,7.360000133514404
03-28,,,513.5999755859375,240.0,148.8000030517578,547.2000122070312,,153.60000610351562,240.0,73.91999816894531,25.44001007080078,
03-29,,772.7999877929688,532.7999877929688,249.60000610351562,,,,158.39999389648438,230.39999389648438,72.4800033569336,24.480009078979492,
03-30,321.6000061035156,777.5999755859375,532.7999877929688,254.39999389648438,,,345.6000061035156,168.0,230.39999389648438,,,7.320000171661377
03-31,336.0,777.5999755859375,566.4000244140625,,,518.4000244140625,350.3999938964844,158.39999389648438,244.8000030517578,,,7.199999809265137
04-01,340.79998779296875,782.4000244140625,571.2000122070312,,148.8000030517578,547.2000122070312,340.79998779296875,158.39999389648438,,,25.44001007080078,6.119999885559082
04-02,350.3999938964844,,,254.39999389648438,144.0,614.4000244140625,345.6000061035156,,,71.5199966430664,27.360010147094727,6.599999904632568
04-03,340.79998779296875,,,244.8000030517578,153.60000610351562,595.2000122070312,,,268.79998779296875,73.91999816894531,27.360010147094727,7.119999885559082
04-04,,,571.2000122070312,235.1999969482422,153.60000610351562,576.0,,163.1999969482422,307.20001220703125,79.19999694824219,27.360010147094727,
04-05,,859.2000122070312,571.2000122070312,235.1999969482422,148.8000030517578,,,158.39999389648438,297.6000061035156,80.63999938964844,27.360010147094727,
04-06,331.20001220703125,859.2000122070312,590.4000244140625,,,,345.6000061035156,158.39999389648438,307.20001220703125,77.76000213623047,,7.28000020980835
04-07,302.3999938964844,1051.199951171875,590.4000244140625,,,566.4000244140625,345.6000061035156,158.39999389648438,316.79998779296875,,,6.920000076293945
04-08,312.0,1123.199951171875,585.5999755859375,,148.8000030517578,552.0,340.79998779296875,158.39999389648438,,,27.840011596679688,7.599999904632568
04-09,331.20001220703125,1272.0,,216.0,144.0,566.4000244140625,350.3999938964844,,,75.36000061035156,28.320011138916016,6.960000038146973
04-10,,,,211.1999969482422,148.8000030517578,556.7999877929688,350.3999938964844,,321.6000061035156,77.27999877929688,27.840011596679688,
04-11,,,585.5999755859375,220.8000030517578,139.1999969482422,523.2000122070312,,153.60000610351562,297.6000061035156,78.23999786376953,22.08000946044922,
04-12,,1752.0,571.2000122070312,216.0,144.0,,,153.60000610351562,297.6000061035156,77.27999877929688,21.15999984741211,
04-13,331.20001220703125,844.7999877929688,566.4000244140625,220.8000030517578,,,360.0,153.60000610351562,220.8000030517578,78.23999786376953,,7.039999961853027
04-14,312.0,1032.0,585.5999755859375,,,484.79998779296875,350.3999938964844,153.60000610351562,,,,7.400000095367432
04-15,312.0,1243.199951171875,571.2000122070312,,144.0,446.3999938964844,350.3999938964844,153.60000610351562,,,21.520000457763672,7.28000020980835
04-16,326.3999938964844,1363.199951171875,,220.8000030517578,144.0,460.79998779296875,369.6000061035156,,,75.36000061035156,26.959999084472656,7.599999904632568
04-17,321.6000061035156,,,220.8000030517578,139.1999969482422,470.3999938964844,355.20001220703125,,196.8000030517578,76.31999969482422,25.200000762939453,7.599999904632568
04-18,,,561.5999755859375,220.8000030517578,144.0,,,153.60000610351562,196.8000030517578,76.80000305175781,24.959999084472656,
04-19,,1185.5999755859375,566.4000244140625,225.60000610351562,144.0,,,153.60000610351562,201.60000610351562,79.19999694824219,,
04-20,283.20001220703125,1209.5999755859375,561.5999755859375,220.8000030517578,,,374.3999938964844,148.8000030517578,206.39999389648438,79.19999694824219,,7.800000190734863
04-21,307.20001220703125,1132.800048828125,561.5999755859375,,,480.0,364.79998779296875,153.60000610351562,201.60000610351562,,,6.880000114440918
04-22,326.3999938964844,1204.800048828125,,,158.39999389648438,499.20001220703125,355.20001220703125,153.60000610351562,,,24.68000030517578,7.0
04-23,316.79998779296875,1156.800048828125,,220.8000030517578,153.60000610351562,499.20001220703125,355.20001220703125,,,75.83999633789062,24.520000457763672,6.639999866485596
04-24,321.6000061035156,,,216.0,153.60000610351562,504.0,350.3999938964844,,201.60000610351562,74.4000015258789,24.200000762939453,6.960000038146973
04-25,,,552.0,216.0,158.39999389648438,489.6000061035156,,158.39999389648438,216.0,76.80000305175781,23.719999313354492,
04-26,,1094.4000244140625,585.5999755859375,206.39999389648438,163.1999969482422,,,153.60000610351562,220.8000030517578,82.55999755859375,24.84000015258789,
04-27,316.79998779296875,1046.4000244140625,609.5999755859375,211.1999969482422,,,345.6000061035156,144.0,211.1999969482422,82.08000183105469,,7.239999771118164
04-28,321.6000061035156,998.4000244140625,600.0,,,470.3999938964844,340.79998779296875,144.0,206.39999389648438,,,7.0
04-29,340.79998779296875,1008.0,580.7999877929688,,163.1999969482422,470.3999938964844,340.79998779296875,144.0,,,24.399999618530273,7.440000057220459
04-30,312.0,955.2000122070312,,206.39999389648438,153.60000610351562,456.0,345.6000061035156,,,83.5199966430664,23.799999237060547,7.599999904632568
05-01,302.3999938964844,,,206.39999389648438,148.8000030517578,427.20001220703125,345.6000061035156,,206.39999389648438,84.4800033569336,24.959999084472656,8.0
05-02,,,566.4000244140625,216.0,158.39999389648438,408.0,,144.0,201.60000610351562,86.4000015258789,24.520000457763672,
05-03,,979.2000122070312,571.2000122070312,206.39999389648438,158.39999389648438,,,134.39999389648438,192.0,86.87999725341797,24.719999313354492,
05-04,326.3999938964844,912.0,556.7999877929688,206.39999389648438,,,340.79998779296875,139.1999969482422,187.1999969482422,106.08000183105469,,9.119999885559082
05-05,326.3999938964844,916.7999877929688,561.5999755859375,,,408.0,340.79998779296875,134.39999389648438,184.8000030517578,,,9.880000114440918
05-06,364.79998779296875,974.4000244140625,566.4000244140625,,158.39999389648438,384.0,340.79998779296875,134.39999389648438,,,24.799999237060547,8.84000015258789
05-07,364.79998779296875,945.5999755859375,,216.0,153.60000610351562,384.0,340.79998779296875,,,103.68000030517578,23.559999465942383,9.359999656677246
05-08,388.79998779296875,,,206.39999389648438,148.8000030517578,384.0,340.79998779296875,,171.36000061035156,98.87999725341797,23.600000381469727,9.399999618530273
05-09,,,590.4000244140625,201.60000610351562,153.60000610351562,379.20001220703125,,134.39999389648438,151.1999969482422,97.44000244140625,23.360000610351562,
05-10,,926.4000244140625,667.2000122070312,220.8000030517578,148.8000030517578,,,134.39999389648438,156.0,104.63999938964844,20.920000076293945,
05-11,412.79998779296875,849.5999755859375,652.7999877929688,216.0,,,331.20001220703125,129.60000610351562,190.55999755859375,102.72000122070312,,10.0
05-12,873.5999755859375,868.7999877929688,652.7999877929688,,,384.0,336.0,124.80000305175781,204.47999572753906,,,10.199999809265137
05-13,720.0,888.0,638.4000244140625,,148.8000030517578,379.20001220703125,340.79998779296875,124.80000305175781,,,19.959999084472656,9.239999771118164
05-14,648.0,816.0,,216.0,153.60000610351562,412.79998779296875,336.0,,,102.72000122070312,20.280000686645508,8.800000190734863
05-15,681.5999755859375,,,211.1999969482422,148.8000030517578,494.3999938964844,340.79998779296875,,206.39999389648438,100.31999969482422,20.799999237060547,9.319999694824219
05-16,,,609.5999755859375,201.60000610351562,153.60000610351562,470.3999938964844,,129.60000610351562,195.36000061035156,102.23999786376953,20.280000686645508,
05-17,,772.7999877929688,604.7999877929688,206.39999389648438,158.39999389648438,,,134.39999389648438,185.27999877929688,103.19999694824219,20.280000686645508,
05-18,681.5999755859375,681.5999755859375,628.7999877929688,192.0,,,340.79998779296875,124.80000305175781,184.32000732421875,114.23999786376953,,9.4399995803833
05-19,667.2000122070312,624.0,604.7999877929688,,,446.3999938964844,336.0,129.60000610351562,196.8000030517578,,,9.920000076293945
05-20,604.7999877929688,571.2000122070312,595.2000122070312,,148.8000030517578,436.79998779296875,345.6000061035156,129.60000610351562,,,19.68000030517578,9.720000267028809
05-21,600.0,614.4000244140625,,196.8000030517578,168.0,422.3999938964844,360.0,,,109.44000244140625,19.920000076293945,9.720000267028809
05-22,561.5999755859375,,,192.0,187.1999969482422,432.0,345.6000061035156,,190.0800018310547,104.16000366210938,19.920000076293945,9.600000381469727
05-23,,,600.0,196.8000030517578,187.1999969482422,432.0,,134.39999389648438,188.63999938964844,104.63999938964844,19.31999969482422,
05-24,,672.0,600.0,192.0,172.8000030517578,,,139.1999969482422,191.52000427246094,103.68000030517578,19.84000015258789,
05-25,,643.2000122070312,604.7999877929688,187.1999969482422,,,,144.0,189.60000610351562,107.04000091552734,,
05-26,552.0,672.0,590.4000244140625,,,,340.79998779296875,144.0,193.9199981689453,,,9.640000343322754
05-27,508.79998779296875,662.4000244140625,619.2000122070312,,,451.20001220703125,345.6000061035156,144.0,,,,9.199999809265137
05-28,542.4000244140625,691.2000122070312,,,168.0,451.20001220703125,355.20001220703125,,,,19.639999389648438,9.800000190734863
05-29,547.2000122070312,,,192.0,168.0,451.20001220703125,350.3999938964844,,,104.16000366210938,19.799999237060547,10.039999961853027
05-30,,,,196.8000030517578,172.8000030517578,441.6000061035156,,,186.72000122070312,103.19999694824219,19.920000076293945,
05-31,,,628.7999877929688,196.8000030517578,163.1999969482422,,,153.60000610351562,182.39999389648438,107.5199966430664,19.719999313354492,
06-01,614.4000244140625,609.5999755859375,628.7999877929688,196.8000030517578,,,340.79998779296875,153.60000610351562,192.0,106.08000183105469,,9.800000190734863
06-02,609.5999755859375,648.0,628.7999877929688,,,427.20001220703125,340.79998779296875,153.60000610351562,201.1199951171875,,,9.960000038146973
06-03,523.2000122070312,638.4000244140625,619.2000122070312,,158.39999389648438,417.6000061035156,340.79998779296875,148.8000030517578,,,21.239999771118164,10.039999961853027
06-04,556.7999877929688,600.0,,182.39999389648438,158.39999389648438,408.0,336.0,,,97.44000244140625,22.0,10.039999961853027
06-05,547.2000122070312,,,182.39999389648438,187.1999969482422,422.3999938964844,340.79998779296875,,192.47999572753906,89.76000213623047,20.440000534057617,9.680000305175781
06-06,,,600.0,187.1999969482422,182.39999389648438,422.3999938964844,,148.8000030517578,186.72000122070312,84.4800033569336,20.920000076293945,
06-07,,537.5999755859375,600.0,177.60000610351562,192.0,,,144.0,158.39999389648438,88.80000305175781,20.959999084472656,
06-08,542.4000244140625,571.2000122070312,585.5999755859375,177.60000610351562,,,331.20001220703125,139.1999969482422,158.39999389648438,89.27999877929688,,10.319999694824219
06-09,537.5999755859375,571.2000122070312,600.0,,,432.0,336.0,134.39999389648438,158.39999389648438,,,10.119999885559082
06-10,518.4000244140625,571.2000122070312,585.5999755859375,,201.60000610351562,427.20001220703125,336.0,129.60000610351562,,,20.639999389648438,10.0
06-11,518.4000244140625,556.7999877929688,,168.0,240.0,451.20001220703125,321.6000061035156,,,90.23999786376953,20.8799991607666,9.880000114440918
06-12,508.79998779296875,,,172.8000030517578,225.60000610351562,465.6000061035156,331.20001220703125,,150.24000549316406,89.27999877929688,21.040000915527344,10.199999809265137
06-13,,,580.7999877929688,163.1999969482422,196.8000030517578,441.6000061035156,,129.60000610351562,151.1999969482422,88.31999969482422,21.360000610351562,
06-14,,561.5999755859375,580.7999877929688,168.0,211.1999969482422,,,129.60000610351562,149.75999450683594,90.23999786376953,20.040000915527344,
06-15,532.7999877929688,552.0,590.4000244140625,177.60000610351562,,,326.3999938964844,129.60000610351562,146.39999389648438,88.80000305175781,,10.800000190734863
06-16,504.0,715.2000122070312,604.7999877929688,,,436.79998779296875,326.3999938964844,124.80000305175781,145.44000244140625,,,11.600000381469727
06-17,504.0,772.7999877929688,600.0,,225.60000610351562,436.79998779296875,326.3999938964844,120.0,,,20.479999542236328,11.600000381469727
06-18,513.5999755859375,734.4000244140625,,182.39999389648438,240.0,427.20001220703125,326.3999938964844,,,84.95999908447266,20.920000076293945,14.0
06-19,537.5999755859375,,,177.60000610351562,235.1999969482422,422.3999938964844,316.79998779296875,,146.39999389648438,83.5199966430664,21.15999984741211,11.920000076293945
06-20,,,595.2000122070312,182.39999389648438,225.60000610351562,412.79998779296875,,124.80000305175781,142.55999755859375,78.23999786376953,20.920000076293945,
06-21,,681.5999755859375,604.7999877929688,182.39999389648438,235.1999969482422,,,124.80000305175781,144.47999572753906,73.91999816894531,21.959999084472656,
06-22,508.79998779296875,830.4000244140625,590.4000244140625,148.8000030517578,,,321.6000061035156,129.60000610351562,144.47999572753906,75.36000061035156,,11.279999732971191
06-23,470.3999938964844,892.7999877929688,585.5999755859375,,,412.79998779296875,326.3999938964844,129.60000610351562,151.1999969482422,,,11.520000457763672
06-24,432.0,878.4000244140625,595.2000122070312,,216.0,412.79998779296875,321.6000061035156,124.80000305175781,,,21.200000762939453,11.520000457763672
06-25,398.3999938964844,825.5999755859375,,153.60000610351562,211.1999969482422,412.79998779296875,321.6000061035156,,,73.91999816894531,22.440000534057617,11.479999542236328
06-26,345.6000061035156,,,158.39999389648438,216.0,408.0,316.79998779296875,,147.36000061035156,73.91999816894531,21.1200008392334,11.359999656677246
06-27,,,580.7999877929688,148.8000030517578,206.39999389648438,417.6000061035156,,120.0,144.47999572753906,71.04000091552734,21.200000762939453,
06-28,,734.4000244140625,590.4000244140625,144.0,211.1999969482422,,,124.80000305175781,143.52000427246094,70.08000183105469,20.639999389648438,
06-29,393.6000061035156,686.4000244140625,590.4000244140625,153.60000610351562,,,297.6000061035156,124.80000305175781,138.72000122070312,67.68000030517578,,11.119999885559082
06-30,398.3999938964844,686.4000244140625,595.2000122070312,,,417.6000061035156,292.79998779296875,120.0,137.27999877929688,,,11.359999656677246
07-01,408.0,657.5999755859375,600.0,,206.39999389648438,412.79998779296875,292.79998779296875,124.80000305175781,,,21.280000686645508,11.4399995803833
07-02,408.0,715.2000122070312,,168.0,196.8000030517578,412.79998779296875,292.79998779296875,,,66.23999786376953,21.079999923706055,11.399999618530273
07-03,,,,201.60000610351562,220.8000030517578,408.0,,,130.0800018310547,67.19999694824219,21.0,
07-05,,,604.7999877929688,259.20001220703125,220.8000030517578,,,124.80000305175781,130.55999755859375,67.19999694824219,21.239999771118164,
07-06,384.0,652.7999877929688,590.4000244140625,312.0,,,292.79998779296875,124.80000305175781,121.44000244140625,68.63999938964844,,11.239999771118164
07-07,369.6000061035156,657.5999755859375,590.4000244140625,,,422.3999938964844,302.3999938964844,124.80000305175781,118.08000183105469,,,11.319999694824219
07-08,360.0,667.2000122070312,585.5999755859375,,220.8000030517578,417.6000061035156,288.0,120.0,,,21.719999313354492,11.079999923706055
07-09,350.3999938964844,657.5999755859375,,360.0,225.60000610351562,403.20001220703125,288.0,,,72.0,23.079999923706055,11.039999961853027
07-10,340.79998779296875,,,249.60000610351562,225.60000610351562,398.3999938964844,278.3999938964844,,117.12000274658203,74.87999725341797,22.239999771118164,11.119999885559082
07-11,,,590.4000244140625,278.3999938964844,264.0,388.79998779296875,,129.60000610351562,112.80000305175781,74.4000015258789,22.200000762939453,
07-12,,652.7999877929688,585.5999755859375,264.0,268.79998779296875,,,124.80000305175781,110.87999725341797,74.4000015258789,22.200000762939453,
07-13,360.0,686.4000244140625,595.2000122070312,268.79998779296875,,,268.79998779296875,124.80000305175781,109.91999816894531,73.91999816894531,,10.84000015258789
07-14,336.0,691.2000122070312,595.2000122070312,,,384.0,297.6000061035156,124.80000305175781,118.08000183105469,,,10.880000114440918
07-15,331.20001220703125,676.7999877929688,604.7999877929688,,292.79998779296875,384.0,292.79998779296875,124.80000305175781,,,21.600000381469727,11.119999885559082
07-16,316.79998779296875,652.7999877929688,,254.39999389648438,292.79998779296875,369.6000061035156,292.79998779296875,,,72.95999908447266,21.1200008392334,11.199999809265137
07-17,312.0,,,220.8000030517578,297.6000061035156,336.0,283.20001220703125,,113.27999877929688,72.95999908447266,20.8799991607666,11.039999961853027
07-18,,,604.7999877929688,196.8000030517578,297.6000061035156,331.20001220703125,,124.80000305175781,111.36000061035156,72.95999908447266,20.920000076293945,
07-19,,633.5999755859375,604.7999877929688,240.0,292.79998779296875,,,124.80000305175781,110.4000015258789,71.04000091552734,20.959999084472656,
07-20,326.3999938964844,633.5999755859375,600.0,230.39999389648438,,,278.3999938964844,124.80000305175781,108.0,72.0,,11.319999694824219
07-21,336.0,638.4000244140625,590.4000244140625,,,316.79998779296875,283.20001220703125,124.80000305175781,108.95999908447266,,,11.960000038146973
07-22,336.0,643.2000122070312,609.5999755859375,,292.79998779296875,350.3999938964844,278.3999938964844,124.80000305175781,,,19.959999084472656,12.0
