,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,418.0,186.0,172.0,358.0,,42.70000076293945,28.700000762939453,29.700000762939453,3.0999999046325684,
03-15,,464.0,398.0,186.0,174.0,,,42.900001525878906,31.100000381469727,27.5,3.200000047683716,
03-16,408.0,496.0,406.0,186.0,,,158.0,42.900001525878906,32.79999923706055,28.100000381469727,,2.4000000953674316
03-17,440.0,512.0,398.0,,,366.0,160.0,41.29999923706055,30.600000381469727,,,2.0999999046325684
03-18,424.0,512.0,410.0,,174.0,376.0,174.0,40.20000076293945,,,3.299999952316284,1.7200000286102295
03-19,400.0,528.0,,174.0,172.0,388.0,172.0,,,28.799999237060547,3.200000047683716,1.9700000286102295
03-20,408.0,,,174.0,174.0,384.0,166.0,,30.0,28.600000381469727,3.0999999046325684,2.4100000858306885
03-21,,,424.0,186.0,172.0,392.0,,38.29999923706055,30.799999237060547,27.5,3.0999999046325684,
03-22,,592.0,414.0,180.0,172.0,,,38.0,30.100000381469727,27.600000381469727,3.0999999046325684,
03-23,384.0,616.0,410.0,166.0,,,166.0,37.79999923706055,32.0,26.799999237060547,,2.309999942779541
03-24,384.0,576.0,394.0,,,376.0,160.0,37.400001525878906,30.700000762939453,,,5.0
03-25,392.0,576.0,400.0,,164.0,360.0,160.0,,,,3.0,2.700000047683716
03-26,416.0,600.0,,168.0,172.0,360.0,162.0,,,22.299999237060547,2.799999952316284,2.799999952316284
03-27,480.0,,,168.0,182.0,340.0,166.0,,31.5,20.0,2.700000047683716,3.0399999618530273
03-28,,,394.0,174.0,170.0,348.0,,36.70000076293945,32.79999923706055,19.799999237060547,2.9000000953674316,
03-29,,584.0,414.0,174.0,,,,37.400001525878906,33.20000076293945,20.100000381469727,2.9000000953674316,
03-30,504.0,576.0,436.0,178.0,,,170.0,37.20000076293945,33.400001525878906,,,3.130000114440918
03-31,496.0,560.0,418.0,,,340.0,180.0,38.79999923706055,32.5,,,3.5
04-01,472.0,552.0,438.0,,170.0,356.0,184.0,40.099998474121094,,,3.0,3.359999895095825
04-02,472.0,,,172.0,178.0,374.0,186.0,,,18.700000762939453,3.0,3.8399999141693115
04-03,456.0,,,174.0,166.0,358.0,,,32.79999923706055,18.399999618530273,2.9000000953674316,3.809999942779541
04-04,,,440.0,172.0,172.0,356.0,,39.29999923706055,31.600000381469727,16.700000762939453,2.9000000953674316,
04-05,,552.0,438.0,188.0,174.0,,,37.70000076293945,31.399999618530273,16.700000762939453,2.9000000953674316,
04-06,472.0,568.0,448.0,,,,188.0,39.5,30.799999237060547,16.600000381469727,,3.6600000858306885
04-07,464.0,568.0,446.0,,,334.0,194.0,37.5,31.399999618530273,,,3.4200000762939453
04-08,448.0,576.0,436.0,,166.0,326.0,182.0,36.20000076293945,,,2.799999952316284,3.4800000190734863
04-09,416.0,584.0,,186.0,174.0,330.0,190.0,,,14.5,2.9000000953674316,3.5999999046325684
04-10,,,,168.0,170.0,316.0,192.0,,32.5,16.0,2.9000000953674316,
04-11,,,452.0,182.0,168.0,292.0,,34.0,32.70000076293945,15.0,2.9000000953674316,
04-12,,632.0,444.0,182.0,174.0,,,33.400001525878906,31.600000381469727,15.399999618530273,3.0999999046325684,
04-13,416.0,632.0,450.0,184.0,,,194.0,34.099998474121094,30.600000381469727,15.800000190734863,,4.260000228881836
04-14,432.0,640.0,462.0,,,304.0,198.0,34.5,,,,4.010000228881836
04-15,408.0,632.0,456.0,,164.0,280.0,188.0,33.900001525878906,,,3.0,4.590000152587891
04-16,464.0,624.0,,178.0,166.0,284.0,182.0,,,16.100000381469727,2.9000000953674316,6.599999904632568
04-17,496.0,,,186.0,166.0,298.0,182.0,,30.600000381469727,15.600000381469727,2.9000000953674316,6.119999885559082
04-18,,,456.0,184.0,166.0,,,33.20000076293945,30.5,17.799999237060547,2.799999952316284,
04-19,,584.0,462.0,186.0,162.0,,,34.5,31.100000381469727,16.399999618530273,,
04-20,456.0,584.0,452.0,184.0,,,184.0,33.099998474121094,31.200000762939453,16.399999618530273,,7.0
04-21,464.0,592.0,452.0,,,292.0,184.0,32.79999923706055,30.600000381469727,,,6.630000114440918
04-22,440.0,592.0,,,162.0,310.0,182.0,30.799999237060547,,,2.700000047683716,7.039999961853027
04-23,456.0,592.0,,184.0,166.0,320.0,180.0,,,16.0,2.700000047683716,8.109999656677246
04-24,472.0,,,190.0,166.0,412.0,182.0,,30.899999618530273,15.399999618530273,2.799999952316284,9.25
04-25,,,466.0,184.0,170.0,382.0,,31.0,31.0,14.300000190734863,2.700000047683716,
04-26,,632.0,474.0,182.0,170.0,,,29.799999237060547,31.100000381469727,14.199999809265137,2.700000047683716,
04-27,504.0,632.0,490.0,188.0,,,178.0,29.399999618530273,30.799999237060547,14.800000190734863,,8.5
04-28,528.0,624.0,492.0,,,352.0,180.0,28.600000381469727,30.899999618530273,,,8.109999656677246
04-29,552.0,616.0,484.0,,158.0,340.0,180.0,28.5,,,2.799999952316284,7.269999980926514
04-30,528.0,616.0,,186.0,154.0,328.0,178.0,,,15.199999809265137,2.700000047683716,11.489999771118164
05-01,536.0,,,180.0,156.0,344.0,180.0,,31.899999618530273,15.0,2.700000047683716,11.0
05-02,,,494.0,186.0,156.0,330.0,,27.100000381469727,31.399999618530273,14.899999618530273,2.5999999046325684,
05-03,,640.0,484.0,180.0,160.0,,,24.899999618530273,31.399999618530273,14.600000381469727,2.5999999046325684,
05-04,536.0,640.0,484.0,178.0,,,176.0,22.899999618530273,31.899999618530273,14.899999618530273,,12.210000038146973
05-05,528.0,640.0,480.0,,,326.0,176.0,23.0,32.29999923706055,,,11.5600004196167
05-06,520.0,608.0,448.0,,158.0,306.0,174.0,23.200000762939453,,,2.5999999046325684,11.3100004196167
05-07,424.0,536.0,,166.0,156.0,304.0,172.0,,,15.699999809265137,2.799999952316284,10.149999618530273
05-08,432.0,,,170.0,156.0,296.0,170.0,,32.0,14.899999618530273,2.9000000953674316,10.40999984741211
05-09,,,462.0,172.0,164.0,292.0,,22.5,31.399999618530273,15.0,2.9000000953674316,
05-10,,536.0,466.0,170.0,174.0,,,22.600000381469727,31.899999618530273,13.199999809265137,2.799999952316284,
05-11,416.0,520.0,450.0,174.0,,,166.0,23.0,31.399999618530273,10.699999809265137,,10.970000267028809
05-12,464.0,520.0,462.0,,,306.0,172.0,22.100000381469727,30.600000381469727,,,10.9399995803833
05-13,480.0,520.0,454.0,,180.0,316.0,168.0,21.299999237060547,,,2.700000047683716,10.449999809265137
05-14,480.0,496.0,,178.0,190.0,318.0,164.0,,,11.199999809265137,2.700000047683716,11.0600004196167
05-15,456.0,,,170.0,182.0,298.0,152.0,,31.5,7.599999904632568,2.700000047683716,8.34000015258789
05-16,,,440.0,164.0,176.0,316.0,,19.100000381469727,31.200000762939453,5.300000190734863,2.700000047683716,
05-17,,488.0,450.0,174.0,182.0,,,19.200000762939453,31.399999618530273,5.300000190734863,2.700000047683716,
05-18,440.0,504.0,448.0,170.0,,,168.0,20.100000381469727,31.399999618530273,5.199999809265137,,7.510000228881836
05-19,432.0,480.0,438.0,,,318.0,170.0,36.099998474121094,30.200000762939453,,,7.579999923706055
05-20,440.0,480.0,438.0,,174.0,312.0,164.0,31.399999618530273,,,2.5999999046325684,7.360000133514404
05-21,440.0,472.0,,162.0,186.0,306.0,170.0,,,5.0,2.5999999046325684,6.800000190734863
05-22,440.0,,,164.0,180.0,300.0,160.0,,30.600000381469727,5.400000095367432,2.5999999046325684,6.510000228881836
05-23,,,436.0,164.0,200.0,320.0,,28.899999618530273,31.100000381469727,5.199999809265137,2.5999999046325684,
05-24,,480.0,446.0,170.0,220.0,,,33.0,30.799999237060547,4.900000095367432,2.5999999046325684,
05-25,,472.0,452.0,162.0,,,,35.79999923706055,30.799999237060547,4.699999809265137,,
05-26,464.0,488.0,452.0,,,,168.0,33.400001525878906,31.200000762939453,,,6.380000114440918
05-27,448.0,480.0,452.0,,,330.0,162.0,33.29999923706055,,,,5.940000057220459
05-28,448.0,472.0,,,230.0,346.0,166.0,,,,2.5,6.349999904632568
05-29,424.0,,,162.0,226.0,354.0,172.0,,,4.599999904632568,2.4000000953674316,6.159999847412109
05-30,,,,176.0,222.0,342.0,,,31.0,4.699999809265137,2.5999999046325684,
05-31,,,458.0,186.0,234.0,,,28.399999618530273,31.0,4.800000190734863,2.5,
06-01,432.0,480.0,450.0,174.0,,,160.0,30.899999618530273,30.700000762939453,4.699999809265137,,6.099999904632568
06-02,440.0,480.0,432.0,,,342.0,170.0,30.0,30.399999618530273,,,6.639999866485596
06-03,440.0,480.0,430.0,,232.0,352.0,170.0,29.600000381469727,,,2.5,6.340000152587891
06-04,480.0,488.0,,170.0,232.0,340.0,166.0,,,4.599999904632568,2.5999999046325684,5.940000057220459
06-05,584.0,,,162.0,230.0,342.0,166.0,,30.899999618530273,4.599999904632568,2.930000066757202,5.869999885559082
06-06,,,416.0,164.0,250.0,356.0,,29.299999237060547,30.600000381469727,4.699999809265137,3.380000114440918,
06-07,,480.0,410.0,164.0,240.0,,,28.799999237060547,30.299999237060547,4.900000095367432,3.319999933242798,
06-08,616.0,464.0,404.0,162.0,,,168.0,30.399999618530273,30.5,5.099999904632568,,6.519999980926514
06-09,616.0,472.0,408.0,,,372.0,166.0,36.70000076293945,30.299999237060547,,,5.989999771118164
06-10,584.0,464.0,414.0,,248.0,374.0,160.0,35.0,,,3.4200000762939453,5.840000152587891
06-11,608.0,480.0,,162.0,236.0,370.0,160.0,,,5.5,3.240000009536743,6.0
06-12,584.0,,,170.0,238.0,354.0,166.0,,30.200000762939453,5.0,3.3399999141693115,5.619999885559082
06-13,,,402.0,162.0,246.0,292.0,,31.0,30.5,5.400000095367432,3.119999885559082,
06-14,,472.0,404.0,160.0,254.0,,,30.899999618530273,30.600000381469727,5.199999809265137,2.9800000190734863,
06-15,576.0,496.0,396.0,168.0,,,174.0,30.200000762939453,30.399999618530273,5.300000190734863,,5.849999904632568
06-16,560.0,488.0,382.0,,,290.0,196.0,30.5,29.399999618530273,,,5.880000114440918
06-17,512.0,480.0,392.0,,244.0,296.0,180.0,28.0,,,2.7899999618530273,5.849999904632568
06-18,504.0,472.0,,170.0,254.0,290.0,176.0,,,5.599999904632568,3.0999999046325684,5.869999885559082
06-19,520.0,,,174.0,276.0,286.0,170.0,,30.200000762939453,5.400000095367432,2.880000114440918,5.800000190734863
06-20,,,382.0,172.0,264.0,290.0,,28.899999618530273,30.299999237060547,5.0,2.9200000762939453,
06-21,,448.0,396.0,168.0,286.0,,,29.200000762939453,30.299999237060547,4.699999809265137,2.75,
06-22,480.0,408.0,408.0,180.0,,,180.0,28.399999618530273,30.200000762939453,4.400000095367432,,6.019999980926514
06-23,512.0,384.0,394.0,,,284.0,184.0,29.799999237060547,31.200000762939453,,,5.789999961853027
06-24,496.0,384.0,406.0,,304.0,286.0,168.0,28.5,,,2.7799999713897705,5.570000171661377
06-25,496.0,376.0,,178.0,296.0,288.0,166.0,,,4.599999904632568,2.7100000381469727,5.630000114440918
06-26,496.0,,,172.0,306.0,280.0,158.0,,31.899999618530273,4.300000190734863,2.630000114440918,5.659999847412109
06-27,,,404.0,178.0,300.0,278.0,,28.100000381469727,30.899999618530273,4.300000190734863,2.700000047683716,
06-28,,400.0,396.0,186.0,270.0,,,30.799999237060547,31.299999237060547,4.199999809265137,2.809999942779541,
06-29,512.0,368.0,396.0,190.0,,,170.0,29.299999237060547,31.700000762939453,4.199999809265137,,5.440000057220459
06-30,504.0,392.0,402.0,,,278.0,170.0,29.299999237060547,31.700000762939453,,,5.559999942779541
07-01,504.0,376.0,406.0,,274.0,276.0,162.0,28.600000381469727,,,2.9100000858306885,5.53000020980835
07-02,488.0,376.0,,180.0,278.0,274.0,164.0,,,4.099999904632568,2.890000104904175,5.489999771118164
07-03,,,,194.0,298.0,276.0,,,31.799999237060547,4.0,2.950000047683716,
07-05,,,408.0,188.0,290.0,,,28.899999618530273,31.399999618530273,4.400000095367432,3.3499999046325684,
07-06,464.0,352.0,408.0,178.0,,,156.0,27.5,31.600000381469727,4.300000190734863,,5.199999809265137
07-07,448.0,360.0,404.0,,,272.0,154.0,28.600000381469727,32.20000076293945,,,5.28000020980835
07-08,432.0,368.0,410.0,,300.0,270.0,146.0,29.600000381469727,,,3.4100000858306885,5.300000190734863
07-09,432.0,408.0,,184.0,304.0,270.0,148.0,,,4.199999809265137,3.3499999046325684,5.119999885559082
07-10,456.0,,,180.0,300.0,264.0,142.0,,38.0,4.199999809265137,3.4700000286102295,4.869999885559082
07-11,,,418.0,184.0,302.0,268.0,,29.100000381469727,35.400001525878906,4.199999809265137,3.559999942779541,
07-12,,400.0,424.0,176.0,304.0,,,29.600000381469727,34.70000076293945,4.900000095367432,3.5299999713897705,
07-13,440.0,408.0,426.0,182.0,,,150.0,30.299999237060547,34.599998474121094,4.599999904632568,,4.400000095367432
07-14,432.0,456.0,420.0,,,276.0,146.0,30.100000381469727,35.20000076293945,,,4.300000190734863
07-15,440.0,456.0,426.0,,298.0,274.0,144.0,30.200000762939453,,,3.5,4.710000038146973
07-16,440.0,472.0,,180.0,252.0,270.0,158.0,,,4.800000190734863,3.5,4.78000020980835
07-17,432.0,,,180.0,262.0,270.0,146.0,,36.0,4.300000190734863,3.4100000858306885,5.0
07-18,,,416.0,190.0,264.0,276.0,,31.200000762939453,36.5,4.300000190734863,3.369999885559082,
07-19,,456.0,412.0,180.0,246.0,,,31.5,37.0,4.199999809265137,3.3399999141693115,
07-20,440.0,480.0,408.0,180.0,,,144.0,31.399999618530273,36.099998474121094,4.199999809265137,,5.03000020980835
07-21,456.0,472.0,416.0,,,270.0,148.0,30.799999237060547,35.599998474121094,,,4.909999847412109
07-22,464.0,472.0,418.0,,242.0,268.0,156.0,31.399999618530273,,,3.200000047683716,4.840000152587891
07-23,544.0,464.0,,174.0,230.0,280.0,148.0,,,4.199999809265137,3.049999952316284,4.960000038146973
07-24,536.0,,,180.0,232.0,284.0,152.0,,35.599998474121094,4.199999809265137,2.9200000762939453,4.829999923706055
07-25,,,412.0,180.0,236.0,282.0,,34.5,36.0,4.199999809265137,2.8499999046325684,
07-26,,456.0,410.0,176.0,244.0,,,49.70000076293945,36.20000076293945,4.0,2.930000066757202,
07-27,560.0,464.0,400.0,176.0,,,150.0,44.0,34.400001525878906,4.0,,4.71999979019165
07-28,544.0,448.0,408.0,,,280.0,146.0,40.70000076293945,38.5,,,4.659999847412109
07-29,520.0,456.0,396.0,,232.0,278.0,148.0,41.79999923706055,,,2.890000104904175,4.550000190734863
07-30,512.0,456.0,,186.0,230.0,284.0,138.0,,,4.0,2.9200000762939453,6.210000038146973
07-31,528.0,,,188.0,242.0,276.0,130.0,,37.20000076293945,3.799999952316284,2.9800000190734863,5.400000095367432
08-01,,,398.0,194.0,236.0,274.0,,44.70000076293945,36.70000076293945,3.799999952316284,2.869999885559082,
08-02,,448.0,384.0,180.0,232.0,,,44.5,35.70000076293945,3.799999952316284,2.9600000381469727,
08-03,528.0,432.0,380.0,186.0,,,124.0,54.20000076293945,34.5,3.9000000953674316,,5.46999979019165
08-04,496.0,440.0,362.0,,,270.0,124.0,44.79999923706055,34.70000076293945,,,5.409999847412109
08-05,488.0,432.0,342.0,,232.0,276.0,124.0,42.400001525878906,,,2.990000009536743,5.5
08-06,504.0,424.0,,200.0,234.0,276.0,122.0,,,3.799999952316284,2.859999895095825,5.650000095367432
08-07,544.0,,,198.0,234.0,270.0,126.0,,32.79999923706055,3.799999952316284,2.799999952316284,6.159999847412109
08-08,,,328.0,194.0,276.0,276.0,,42.79999923706055,33.70000076293945,3.200000047683716,2.799999952316284,
08-09,,416.0,334.0,204.0,274.0,,,40.5,33.79999923706055,3.200000047683716,2.7200000286102295,
08-10,576.0,416.0,324.0,210.0,,,122.0,38.29999923706055,30.0,3.4000000953674316,,6.400000095367432
08-11,584.0,424.0,322.0,,,276.0,122.0,37.900001525878906,31.0,,,5.650000095367432
08-12,584.0,416.0,330.0,,280.0,264.0,126.0,39.599998474121094,,,2.7200000286102295,4.53000020980835
08-13,568.0,432.0,,204.0,292.0,266.0,132.0,,,3.4000000953674316,3.0,4.639999866485596
08-14,560.0,,,200.0,286.0,264.0,136.0,,33.400001525878906,2.799999952316284,2.859999895095825,4.730000019073486
08-15,,,340.0,202.0,274.0,268.0,,42.0,31.700000762939453,2.9000000953674316,2.799999952316284,
08-16,,424.0,322.0,202.0,248.0,,,39.0,33.70000076293945,2.799999952316284,2.990000009536743,
08-17,520.0,440.0,340.0,230.0,,,140.0,38.900001525878906,33.900001525878906,2.799999952316284,,3.6600000858306885
08-18,512.0,416.0,322.0,,,262.0,142.0,38.79999923706055,33.29999923706055,,,3.4700000286102295
08-19,528.0,424.0,312.0,,242.0,262.0,138.0,41.599998474121094,,,3.0199999809265137,3.2799999713897705
08-20,528.0,416.0,,242.0,240.0,260.0,142.0,,,2.5,3.200000047683716,3.4000000953674316
08-21,552.0,,,234.0,246.0,264.0,140.0,,32.29999923706055,2.700000047683716,3.190000057220459,3.700000047683716
08-22,,,318.0,238.0,248.0,260.0,,47.0,32.70000076293945,2.799999952316284,3.059999942779541,
08-23,,408.0,320.0,258.0,248.0,,,42.5,32.79999923706055,2.799999952316284,3.0899999141693115,
08-24,528.0,408.0,322.0,244.0,,,128.0,39.70000076293945,32.0,2.9000000953674316,,4.110000133514404
08-25,528.0,416.0,320.0,,,258.0,124.0,39.79999923706055,33.5,,,4.130000114440918
08-26,536.0,416.0,322.0,,240.0,256.0,124.0,39.099998474121094,,,3.049999952316284,4.010000228881836
08-27,512.0,444.0,,242.0,234.0,268.0,126.0,,,2.9000000953674316,3.059999942779541,3.9600000381469727
08-28,512.0,,,248.0,244.0,266.0,136.0,,33.599998474121094,3.700000047683716,3.049999952316284,4.090000152587891
08-29,,,340.0,232.0,240.0,274.0,,40.0,34.400001525878906,4.5,3.380000114440918,
08-30,,480.0,340.0,238.0,212.0,,,40.0,33.79999923706055,4.900000095367432,3.2100000381469727,
08-31,512.0,460.0,336.0,228.0,,,136.0,42.5,34.0,4.400000095367432,,3.9700000286102295
09-01,504.0,450.0,332.0,,,,138.0,41.70000076293945,34.29999923706055,,,3.950000047683716
09-02,512.0,448.0,330.0,,,278.0,132.0,41.0,,,,4.130000114440918
09-03,512.0,436.0,,,202.0,278.0,130.0,,,,3.2300000190734863,3.9100000858306885
09-04,496.0,,,222.0,204.0,272.0,122.0,,,4.900000095367432,3.2300000190734863,3.690000057220459
09-05,,,,216.0,214.0,268.0,,,33.5,4.5,3.359999895095825,
09-06,,,316.0,226.0,216.0,,,41.400001525878906,32.599998474121094,4.0,3.509999990463257,
09-07,,424.0,328.0,230.0,,,,41.70000076293945,33.0,4.199999809265137,,
09-08,512.0,414.0,330.0,,,274.0,128.0,41.79999923706055,33.099998474121094,,,3.809999942779541
09-09,528.0,400.0,326.0,,216.0,274.0,124.0,40.599998474121094,,,4.099999904632568,3.799999952316284
09-10,512.0,408.0,,222.0,222.0,270.0,126.0,,,4.0,3.7899999618530273,3.630000114440918
09-11,528.0,,,228.0,218.0,262.0,126.0,,33.20000076293945,3.9000000953674316,4.179999828338623,3.5899999141693115
09-12,,,312.0,216.0,216.0,266.0,,41.70000076293945,33.5,4.099999904632568,4.239999771118164,
09-13,,414.0,290.0,216.0,222.0,,,41.0,33.0,4.5,4.269999980926514,
09-14,512.0,422.0,288.0,204.0,,,126.0,41.900001525878906,32.79999923706055,4.300000190734863,,3.759999990463257
09-15,520.0,432.0,288.0,,,260.0,128.0,41.0,34.0,,,3.559999942779541
09-16,528.0,430.0,296.0,,216.0,262.0,128.0,39.5,,,4.380000114440918,3.569999933242798
09-17,528.0,440.0,,202.0,212.0,258.0,130.0,,,4.0,4.75,3.569999933242798
09-18,512.0,,,214.0,216.0,262.0,134.0,,32.5,4.099999904632568,4.699999809265137,3.6500000953674316
09-19,,,286.0,224.0,206.0,262.0,,40.29999923706055,33.900001525878906,4.0,5.099999904632568,
09-20,,474.0,282.0,208.0,206.0,,,41.29999923706055,35.0,4.0,5.329999923706055,
09-21,480.0,496.0,276.0,200.0,,,130.0,42.0,35.20000076293945,3.9000000953674316,,3.2899999618530273
09-22,464.0,530.0,258.0,,,256.0,132.0,41.599998474121094,35.900001525878906,,,3.240000009536743
09-23,456.0,530.0,244.0,,210.0,260.0,130.0,39.900001525878906,,,6.400000095367432,2.950000047683716
09-24,464.0,530.0,,208.0,210.0,246.0,128.0,,,3.799999952316284,6.110000133514404,3.0199999809265137
09-25,440.0,,,204.0,212.0,234.0,128.0,,34.5,3.700000047683716,6.199999809265137,3.0799999237060547
