,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,,0.0010999999940395355,,,0.1599999964237213,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.7400000095367432
03-25,,0.0010999999940395355,,0.019999999552965164,0.14000000059604645,0.03999999910593033,,,,0.4399999976158142,0.699999988079071
03-26,,,0.00039999998989515007,0.019999999552965164,0.11999999731779099,0.03999999910593033,,,0.03999999910593033,0.5600000023841858,0.6800000071525574
03-27,,,0.0003000000142492354,0.019999999552965164,0.11999999731779099,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.41999998688697815,0.5400000214576721
03-28,,0.0010999999940395355,0.0003000000142492354,0.019999999552965164,0.10000000149011612,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.4399999976158142,
03-29,,0.0012000000569969416,0.0003000000142492354,,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.4399999976158142,
03-30,,0.0010999999940395355,0.0003000000142492354,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.9399999976158142
03-31,,0.0010999999940395355,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.800000011920929
04-01,,0.0012000000569969416,,0.019999999552965164,0.11999999731779099,0.03999999910593033,0.019999999552965164,,,0.46000000834465027,1.0800000429153442
04-02,,,0.0003000000142492354,0.019999999552965164,0.14000000059604645,0.03999999910593033,,,0.03999999910593033,0.4000000059604645,1.0
04-03,,,0.00039999998989515007,0.019999999552965164,0.10000000149011612,,,0.03999999910593033,0.03999999910593033,0.3799999952316284,0.9599999785423279
04-04,,0.0010999999940395355,0.00019999999494757503,0.019999999552965164,0.14000000059604645,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.3799999952316284,
04-05,,0.0010999999940395355,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.4000000059604645,
04-06,,0.0010000000474974513,,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,,1.059999942779541
04-07,,0.0010999999940395355,,,0.10000000149011612,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,1.1200000047683716
04-08,,0.0010000000474974513,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.019999999552965164,,,0.4000000059604645,1.0679999589920044
04-09,,,0.00019999999494757503,0.019999999552965164,0.10000000149011612,0.057999998331069946,,,0.03999999910593033,0.41999998688697815,1.0199999809265137
04-10,,,0.00019999999494757503,0.019999999552965164,0.10000000149011612,0.03999999910593033,,0.03999999910593033,0.03999999910593033,0.41999998688697815,
04-11,,0.0010000000474974513,0.00019999999494757503,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.41999998688697815,
04-12,,0.0007999999797903001,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.03999999910593033,0.4399999976158142,
04-13,,0.0007999999797903001,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.041999999433755875,,1.0399999618530273
04-14,,0.0007999999797903001,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,,1.0399999618530273
04-15,,0.0007999999797903001,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.019999999552965164,,,0.4000000059604645,1.0399999618530273
04-16,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.03999999910593033,,,0.041999999433755875,0.47999998927116394,1.0
04-17,,,0.00019999999494757503,0.019999999552965164,0.10000000149011612,0.03999999910593033,,0.019999999552965164,0.03999999910593033,0.5,0.8799999952316284
04-18,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.5400000214576721,
04-19,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,,
04-20,,0.0007999999797903001,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.03999999910593033,,1.0199999809265137
04-21,,0.0007999999797903001,,,0.10000000149011612,0.041999999433755875,0.019999999552965164,0.019999999552965164,,,1.100000023841858
04-22,,,,0.019999999552965164,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.5,1.100000023841858
04-23,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.03999999910593033,,,0.03999999910593033,0.47600001096725464,1.1200000047683716
04-24,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.019999999552965164,0.03999999910593033,0.46000000834465027,1.1799999475479126
04-25,,0.000699999975040555,0.00039999998989515007,0.019999999552965164,0.05999999865889549,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.4000000059604645,
04-26,,0.0006000000284984708,0.00039999998989515007,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.041999999433755875,0.4399999976158142,
04-27,,0.0006000000284984708,0.00039999998989515007,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.041999999433755875,,1.100000023841858
04-28,,0.0007999999797903001,,,0.10000000149011612,0.0560000017285347,0.019999999552965164,0.019999999552965164,,,1.159999966621399
04-29,,0.000699999975040555,,0.019999999552965164,0.10000000149011612,0.0560000017285347,0.019999999552965164,,,0.4000000059604645,1.1100000143051147
04-30,,,0.00019999999494757503,0.019999999552965164,0.10000000149011612,0.0560000017285347,,,0.03999999910593033,0.41999998688697815,1.059999942779541
05-01,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.0560000017285347,,0.019999999552965164,0.03999999910593033,0.41999998688697815,1.0
05-02,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.41999998688697815,
05-03,,0.0006000000284984708,0.00019999999494757503,0.019999999552965164,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.4399999976158142,
05-04,,0.0006000000284984708,0.00019999999494757503,,,0.0560000017285347,0.03999999910593033,0.019999999552965164,0.03999999910593033,,1.0199999809265137
05-05,,0.000699999975040555,,,0.07999999821186066,0.0560000017285347,0.019999999552965164,0.019999999552965164,,,1.100000023841858
05-06,,0.000699999975040555,,0.019999999552965164,0.07999999821186066,0.0560000017285347,0.019999999552965164,,,0.3799999952316284,0.9800000190734863
05-07,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.4399999976158142,1.2200000286102295
05-08,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.019999999552965164,,0.019999999552965164,0.03999999910593033,0.4399999976158142,1.1799999475479126
05-09,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,0.07999999821186066,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.5400000214576721,
05-10,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,,,0.03200000151991844,0.03999999910593033,0.03999999910593033,0.5799999833106995,
05-11,,0.000699999975040555,0.00019999999494757503,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,,1.2200000286102295
05-12,,0.0006000000284984708,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.8199999928474426
05-13,,0.000699999975040555,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.019999999552965164,,,0.5799999833106995,0.9399999976158142
05-14,,,0.00019999999494757503,0.03999999910593033,0.07999999821186066,0.019999999552965164,,,0.03999999910593033,0.5,0.9599999785423279
05-15,,,0.00019999999494757503,0.03999999910593033,0.07999999821186066,0.019999999552965164,,0.019999999552965164,0.03999999910593033,0.5400000214576721,0.9800000190734863
05-16,,0.000699999975040555,0.00039999998989515007,0.03999999910593033,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.6000000238418579,
05-17,,0.000699999975040555,0.00039999998989515007,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.6600000262260437,
05-18,,0.000699999975040555,0.00019999999494757503,,,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.03999999910593033,,0.9100000262260437
05-19,,0.0006000000284984708,,,0.05999999865889549,0.019999999552965164,0.019999999552965164,0.019999999552965164,,,0.8999999761581421
05-20,,0.0006000000284984708,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.02199999988079071,,,0.6600000262260437,0.8399999737739563
05-21,,,0.00019999999494757503,0.019999999552965164,0.05999999865889549,0.019999999552965164,,,0.07999999821186066,0.5600000023841858,0.8500000238418579
05-22,,,0.00019999999494757503,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.019999999552965164,0.07999999821186066,0.5,0.8399999737739563
05-23,,0.0007999999797903001,0.00019999999494757503,0.019999999552965164,0.05999999865889549,,0.02199999988079071,0.03999999910593033,0.05999999865889549,0.5,
05-24,,0.0007999999797903001,0.00039999998989515007,0.019999999552965164,,,0.02199999988079071,0.03999999910593033,0.07999999821186066,0.5,
05-25,,0.000699999975040555,9.999999747378752e-05,,,,0.02199999988079071,0.03999999910593033,0.07999999821186066,,
05-26,,0.000699999975040555,,,,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,1.0
05-27,,0.000699999975040555,,,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,,1.0
05-28,,,,0.019999999552965164,0.11999999731779099,0.05999999865889549,,,,0.47999998927116394,0.8600000143051147
05-29,,,9.999999747378752e-05,0.019999999552965164,0.11999999731779099,0.05999999865889549,,,0.07999999821186066,0.46000000834465027,0.8100000023841858
05-30,,,0.00019999999494757503,0.019999999552965164,0.11999999731779099,,,0.03999999910593033,0.05999999865889549,0.5,
05-31,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.46000000834465027,
06-01,,0.000699999975040555,0.00019999999494757503,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.07999999821186066,,0.9599999785423279
06-02,,0.0006000000284984708,,,0.07999999821186066,0.03999999910593033,0.019999999552965164,0.03999999910593033,,,0.8399999737739563
06-03,,0.000699999975040555,,0.019999999552965164,0.10000000149011612,0.03999999910593033,0.019999999552965164,,,0.46000000834465027,0.9200000166893005
06-04,,,0.00019999999494757503,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,0.07999999821186066,0.46000000834465027,0.7799999713897705
06-05,,,9.999999747378752e-05,0.03999999910593033,0.07999999821186066,0.03999999910593033,,0.03999999910593033,0.07999999821186066,0.6600000262260437,0.7799999713897705
06-06,,0.0006000000284984708,9.999999747378752e-05,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.5600000023841858,
06-07,,0.000699999975040555,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.05999999865889549,0.5199999809265137,
06-08,,0.0006000000284984708,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.07999999821186066,,0.8399999737739563
06-09,,0.0006000000284984708,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.019999999552965164,,,0.9120000004768372
06-10,,,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.019999999552965164,,,0.5,0.9200000166893005
06-11,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.03999999910593033,,,0.07999999821186066,0.47999998927116394,0.800000011920929
06-12,,,0.00019999999494757503,0.019999999552965164,0.10000000149011612,0.0560000017285347,,0.019999999552965164,0.03999999910593033,0.5400000214576721,0.8999999761581421
06-13,,0.000699999975040555,0.0003000000142492354,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.6000000238418579,
06-14,,0.000699999975040555,0.0003000000142492354,0.019999999552965164,,,0.019999999552965164,0.019999999552965164,0.03999999910593033,0.6399999856948853,
06-15,,0.0006000000284984708,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.03999999910593033,,0.800000011920929
06-16,,0.0006000000284984708,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.07999999821186066,,,0.7799999713897705
06-17,,0.0006000000284984708,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.02199999988079071,,,0.6399999856948853,0.8600000143051147
06-18,,,9.999999747378752e-05,0.03999999910593033,0.10000000149011612,0.03999999910593033,,,0.03999999910593033,0.7200000286102295,0.699999988079071
06-19,,,9.999999747378752e-05,0.03999999910593033,0.10000000149011612,0.03999999910593033,,0.14000000059604645,0.03999999910593033,0.7599999904632568,0.8199999928474426
06-20,,0.0006000000284984708,9.999999747378752e-05,0.03999999910593033,0.07999999821186066,,0.02199999988079071,0.07999999821186066,0.03999999910593033,0.7599999904632568,
06-21,,0.0005000000237487257,9.999999747378752e-05,0.03999999910593033,,,0.02199999988079071,0.05999999865889549,0.03999999910593033,0.7200000286102295,
06-22,,0.0006000000284984708,9.999999747378752e-05,,,0.05999999865889549,0.02199999988079071,0.05999999865889549,0.07999999821186066,,0.9800000190734863
06-23,,0.000699999975040555,,,0.07999999821186066,0.05999999865889549,0.02199999988079071,0.05999999865889549,,,0.8500000238418579
06-24,,0.000699999975040555,,0.03999999910593033,0.11999999731779099,0.05999999865889549,0.019999999552965164,,,0.6399999856948853,0.7799999713897705
06-25,,,0.00019999999494757503,0.019999999552965164,0.11999999731779099,0.05999999865889549,,,0.07999999821186066,0.6000000238418579,0.7799999713897705
06-26,,,0.00019999999494757503,0.019999999552965164,0.11999999731779099,0.03999999910593033,,0.03999999910593033,0.07999999821186066,0.699999988079071,0.699999988079071
06-27,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,0.07999999821186066,,0.019999999552965164,0.05999999865889549,0.07999999821186066,0.6000000238418579,
06-28,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.07999999821186066,0.699999988079071,
06-29,,0.0005000000237487257,0.00019999999494757503,,,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.07999999821186066,,0.7200000286102295
06-30,,0.0006000000284984708,,,0.07999999821186066,0.019999999552965164,0.019999999552965164,0.03999999910593033,,,0.6000000238418579
07-01,,0.0006000000284984708,,0.019999999552965164,0.07999999821186066,0.019999999552965164,0.019999999552965164,,,0.5600000023841858,0.5799999833106995
07-02,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.05999999865889549,,,0.03999999910593033,0.7200000286102295,0.6200000047683716
07-03,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,,,0.041999999433755875,0.03999999910593033,0.7599999904632568,
07-05,,0.000699999975040555,9.999999747378752e-05,0.019999999552965164,,,0.019999999552965164,0.03999999910593033,0.05999999865889549,0.6800000071525574,
07-06,,0.000699999975040555,0.00019999999494757503,,,0.05999999865889549,0.019999999552965164,0.03999999910593033,0.05999999865889549,,0.6200000047683716
07-07,,0.0006000000284984708,,,0.07999999821186066,0.05999999865889549,0.019999999552965164,0.03999999910593033,,,0.5699999928474426
07-08,,0.000699999975040555,,0.019999999552965164,0.07999999821186066,0.05999999865889549,0.019999999552965164,,,0.6600000262260437,0.6600000262260437
07-09,,,0.00019999999494757503,0.019999999552965164,0.07999999821186066,0.05999999865889549,,,0.05999999865889549,0.6000000238418579,0.7599999904632568
07-10,,,0.00019999999494757503,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.03999999910593033,0.07999999821186066,0.6000000238418579,1.0199999809265137
07-11,,0.000699999975040555,0.00019999999494757503,0.019999999552965164,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.699999988079071,
07-12,,0.000699999975040555,9.999999747378752e-05,0.019999999552965164,,,0.03999999910593033,0.03999999910593033,0.07999999821186066,0.5799999833106995,
07-13,,0.0006000000284984708,9.999999747378752e-05,,,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.07999999821186066,,1.2799999713897705
07-14,,0.0006000000284984708,,,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.05999999865889549,,,1.0199999809265137
07-15,,,,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.03999999910593033,,,0.6000000238418579,0.8999999761581421
07-16,,,9.999999747378752e-05,0.03999999910593033,0.05999999865889549,0.03999999910593033,,,0.07999999821186066,0.5799999833106995,0.4000000059604645
