,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,9.229999542236328,11.6899995803833,10.989999771118164,12.789999961853027,,,16.040000915527344,14.079999923706055,17.8799991607666,21.860000610351562,,
02-03,9.020000457763672,11.9399995803833,11.039999961853027,13.0,,16.739999771118164,16.25,14.380000114440918,18.420000076293945,,,17.079999923706055
02-04,8.829999923706055,11.680000305175781,11.279999732971191,,12.640000343322754,16.950000762939453,16.170000076293945,14.529999732971191,,,17.899999618530273,17.329999923706055
02-05,9.539999961853027,11.890000343322754,,,12.859999656677246,16.75,16.530000686645508,14.40999984741211,,20.989999771118164,17.709999084472656,17.790000915527344
02-06,10.619999885559082,,,12.979999542236328,12.829999923706055,17.229999542236328,16.700000762939453,,18.3700008392334,21.200000762939453,17.649999618530273,17.600000381469727
02-07,,,11.510000228881836,12.9399995803833,12.819999694824219,17.329999923706055,,,18.260000228881836,21.290000915527344,17.84000015258789,17.520000457763672
02-08,,11.489999771118164,11.630000114440918,12.970000267028809,12.960000038146973,,,14.65999984741211,18.15999984741211,20.520000457763672,17.5,
02-09,10.90999984741211,11.789999961853027,11.5,12.8100004196167,,,16.479999542236328,14.729999542236328,18.600000381469727,21.170000076293945,,
02-10,10.199999809265137,11.84000015258789,11.59000015258789,12.59000015258789,,17.049999237060547,16.540000915527344,14.630000114440918,18.75,,,17.489999771118164
02-11,10.489999771118164,11.989999771118164,11.890000343322754,,13.010000228881836,17.229999542236328,16.389999389648438,14.390000343322754,,,17.700000762939453,17.639999389648438
02-12,10.739999771118164,12.199999809265137,,,13.130000114440918,17.139999389648438,16.649999618530273,15.010000228881836,,21.43000030517578,17.8700008392334,17.729999542236328
02-13,10.449999809265137,,,12.789999961853027,13.119999885559082,17.170000076293945,16.81999969482422,,18.940000534057617,21.350000381469727,17.81999969482422,17.959999084472656
02-14,,,11.970000267028809,12.619999885559082,13.09000015258789,17.110000610351562,,,19.18000030517578,21.920000076293945,17.719999313354492,17.81999969482422
02-15,,,11.84000015258789,12.569999694824219,13.109999656677246,,,,19.010000228881836,21.920000076293945,17.950000762939453,
02-16,,12.15999984741211,12.1899995803833,12.850000381469727,,,,15.510000228881836,18.989999771118164,22.280000686645508,,
02-17,9.5600004196167,12.100000381469727,12.170000076293945,12.789999961853027,,,16.90999984741211,15.399999618530273,18.8799991607666,,,
02-18,8.609999656677246,12.109999656677246,11.989999771118164,,,17.299999237060547,16.649999618530273,15.010000228881836,,,,17.760000228881836
02-19,8.279999732971191,12.329999923706055,,,13.140000343322754,16.639999389648438,16.610000610351562,14.90999984741211,,,18.0,17.850000381469727
02-20,8.510000228881836,,,,13.0,16.700000762939453,16.719999313354492,,,22.18000030517578,18.530000686645508,18.0
02-21,,,,12.899999618530273,12.890000343322754,16.780000686645508,,,19.049999237060547,22.260000228881836,18.209999084472656,17.760000228881836
02-22,,12.329999923706055,11.539999961853027,12.479999542236328,12.960000038146973,,,14.960000038146973,19.0,21.65999984741211,18.399999618530273,
02-23,7.710000038146973,12.149999618530273,11.350000381469727,12.850000381469727,,,16.600000381469727,14.850000381469727,19.149999618530273,21.979999542236328,,
02-24,8.5,12.529999732971191,11.229999542236328,12.670000076293945,,17.270000457763672,16.68000030517578,14.770000457763672,19.079999923706055,,,17.290000915527344
02-25,8.680000305175781,12.399999618530273,11.550000190734863,,12.510000228881836,16.90999984741211,16.75,14.960000038146973,,,18.200000762939453,16.68000030517578
02-26,8.930000305175781,12.470000267028809,,,12.5,17.170000076293945,16.739999771118164,15.220000267028809,,21.969999313354492,17.969999313354492,16.3799991607666
02-27,8.5,,,12.619999885559082,12.460000038146973,17.360000610351562,16.540000915527344,,19.209999084472656,21.459999084472656,18.200000762939453,15.680000305175781
02-28,,,11.4399995803833,12.529999732971191,12.550000190734863,17.770000457763672,,,18.809999465942383,21.309999465942383,18.18000030517578,15.390000343322754
02-29,,,,12.319999694824219,,,,15.039999961853027,,,,
03-01,,12.380000114440918,11.199999809265137,12.390000343322754,12.529999732971191,,,15.489999771118164,19.350000381469727,21.40999984741211,18.200000762939453,
03-02,7.96999979019165,12.59000015258789,11.15999984741211,12.140000343322754,,,16.670000076293945,15.829999923706055,18.770000457763672,21.8799991607666,,16.1200008392334
03-03,7.650000095367432,12.649999618530273,11.289999961853027,,,17.959999084472656,16.649999618530273,15.829999923706055,18.729999542236328,,,15.380000114440918
03-04,7.809999942779541,12.460000038146973,11.229999542236328,,12.630000114440918,18.399999618530273,16.65999984741211,15.930000305175781,,,18.149999618530273,15.569999694824219
03-05,7.070000171661377,12.800000190734863,,12.15999984741211,12.739999771118164,18.329999923706055,16.790000915527344,,,22.079999923706055,18.229999542236328,14.329999923706055
03-06,6.909999847412109,,,11.75,12.859999656677246,18.600000381469727,17.0,,18.389999389648438,22.510000228881836,17.739999771118164,13.65999984741211
03-07,,,11.0600004196167,11.899999618530273,12.979999542236328,18.790000915527344,,16.139999389648438,18.290000915527344,22.790000915527344,17.530000686645508,
03-08,,12.859999656677246,11.399999618530273,12.079999923706055,12.970000267028809,,,15.619999885559082,18.1200008392334,22.530000686645508,17.709999084472656,
03-09,6.909999847412109,13.020000457763672,11.369999885559082,12.140000343322754,,,17.040000915527344,15.859999656677246,18.239999771118164,23.139999389648438,,11.140000343322754
03-10,8.100000381469727,13.0,11.029999732971191,,,18.84000015258789,16.540000915527344,15.949999809265137,18.149999618530273,,,11.84000015258789
03-11,8.210000038146973,13.0600004196167,10.960000038146973,,13.039999961853027,18.729999542236328,16.610000610351562,16.219999313354492,,,17.6200008392334,11.399999618530273
03-12,9.680000305175781,12.989999771118164,,12.3100004196167,13.010000228881836,18.649999618530273,17.170000076293945,,,22.829999923706055,17.649999618530273,10.529999732971191
03-13,9.329999923706055,,,12.890000343322754,13.220000267028809,18.610000610351562,17.200000762939453,,18.200000762939453,22.6299991607666,17.59000015258789,11.579999923706055
03-14,,,10.789999961853027,12.899999618530273,13.390000343322754,18.68000030517578,,16.079999923706055,18.139999389648438,22.239999771118164,17.739999771118164,
03-15,,13.020000457763672,10.8100004196167,13.140000343322754,13.520000457763672,,,15.84000015258789,18.010000228881836,22.399999618530273,17.56999969482422,
03-16,9.510000228881836,13.1899995803833,10.550000190734863,13.270000457763672,,,17.200000762939453,15.65999984741211,18.270000457763672,22.40999984741211,,10.420000076293945
03-17,10.039999961853027,13.479999542236328,10.699999809265137,,,18.729999542236328,17.360000610351562,15.890000343322754,18.280000686645508,,,11.069999694824219
03-18,11.4399995803833,13.25,10.800000190734863,,13.239999771118164,18.530000686645508,17.299999237060547,15.979999542236328,,,17.93000030517578,10.350000381469727
03-19,11.039999961853027,13.5,,13.420000076293945,13.3100004196167,18.670000076293945,17.260000228881836,,,22.420000076293945,17.309999465942383,11.720000267028809
03-20,10.460000038146973,,,13.329999923706055,13.489999771118164,19.329999923706055,17.469999313354492,,18.06999969482422,22.540000915527344,16.729999542236328,10.630000114440918
03-21,,,10.979999542236328,13.399999618530273,13.350000381469727,19.06999969482422,,16.059999465942383,17.209999084472656,22.59000015258789,16.530000686645508,
03-22,,13.600000381469727,10.6899995803833,13.260000228881836,13.399999618530273,,,16.1200008392334,17.1200008392334,21.8700008392334,15.989999771118164,
03-23,12.130000114440918,13.640000343322754,10.670000076293945,13.390000343322754,,,17.290000915527344,15.989999771118164,17.270000457763672,21.059999465942383,,9.270000457763672
03-24,11.050000190734863,13.449999809265137,10.720000267028809,,,19.030000686645508,17.239999771118164,15.960000038146973,17.270000457763672,,,10.649999618530273
03-25,10.460000038146973,13.449999809265137,11.0,,13.390000343322754,18.8700008392334,16.979999542236328,,,,16.049999237060547,10.5600004196167
03-26,10.420000076293945,13.1899995803833,,13.569999694824219,13.3100004196167,18.459999084472656,17.0,,,21.610000610351562,16.579999923706055,11.40999984741211
03-27,9.489999771118164,,,13.630000114440918,13.289999961853027,17.979999542236328,16.8799991607666,,17.25,21.190000534057617,16.6299991607666,11.050000190734863
03-28,,,10.930000305175781,13.739999771118164,13.260000228881836,18.040000915527344,,15.930000305175781,17.360000610351562,21.360000610351562,16.68000030517578,
03-29,,12.989999771118164,11.050000190734863,13.649999618530273,,,,15.989999771118164,17.190000534057617,21.40999984741211,16.5,
03-30,8.609999656677246,13.220000267028809,11.270000457763672,13.5600004196167,,,17.239999771118164,16.1200008392334,17.8799991607666,,,10.899999618530273
03-31,9.0600004196167,13.260000228881836,11.4399995803833,,,18.639999389648438,17.18000030517578,15.859999656677246,17.739999771118164,,,10.899999618530273
04-01,9.390000343322754,13.140000343322754,11.460000038146973,,12.800000190734863,19.079999923706055,17.190000534057617,15.930000305175781,,,17.06999969482422,10.15999984741211
04-02,9.84000015258789,,,13.649999618530273,12.600000381469727,19.280000686645508,17.3700008392334,,,20.979999542236328,16.969999313354492,10.609999656677246
04-03,9.970000267028809,,,13.579999923706055,12.3100004196167,19.149999618530273,,,17.469999313354492,21.420000076293945,16.989999771118164,9.90999984741211
04-04,,,11.4399995803833,13.3100004196167,12.470000267028809,18.6200008392334,,15.890000343322754,17.59000015258789,21.690000534057617,17.34000015258789,
04-05,,13.210000038146973,11.359999656677246,13.170000076293945,12.579999923706055,,,15.600000381469727,17.170000076293945,21.860000610351562,17.360000610351562,
04-06,9.619999885559082,13.5,11.5,,,,17.260000228881836,15.649999618530273,17.34000015258789,21.3700008392334,,10.729999542236328
04-07,9.15999984741211,13.489999771118164,11.420000076293945,,,18.479999542236328,17.270000457763672,15.1899995803833,17.190000534057617,,,11.020000457763672
04-08,9.229999542236328,13.470000267028809,11.180000305175781,,12.6899995803833,18.399999618530273,17.31999969482422,15.319999694824219,,,17.3799991607666,11.359999656677246
04-09,10.829999923706055,13.579999923706055,,12.84000015258789,12.430000305175781,18.350000381469727,17.200000762939453,,,21.329999923706055,17.209999084472656,12.220000267028809
04-10,,,,12.699999809265137,12.529999732971191,17.8700008392334,17.239999771118164,,17.1299991607666,21.760000228881836,17.3799991607666,
04-11,,,11.300000190734863,12.9399995803833,12.390000343322754,17.780000686645508,,15.479999542236328,17.239999771118164,21.709999084472656,17.469999313354492,
04-12,,13.640000343322754,11.359999656677246,13.140000343322754,12.329999923706055,,,15.770000457763672,17.020000457763672,22.09000015258789,17.889999389648438,
04-13,11.600000381469727,13.59000015258789,11.140000343322754,12.739999771118164,,,17.450000762939453,16.309999465942383,16.719999313354492,21.709999084472656,,11.600000381469727
04-14,10.270000457763672,13.800000190734863,11.170000076293945,,,18.15999984741211,17.350000381469727,16.399999618530273,,,,11.130000114440918
04-15,10.149999618530273,13.920000076293945,11.220000267028809,,12.0600004196167,18.75,17.5,16.40999984741211,,,17.670000076293945,10.520000457763672
04-16,10.210000038146973,13.829999923706055,,12.890000343322754,12.1899995803833,18.850000381469727,17.670000076293945,,,21.889999389648438,18.079999923706055,10.1899995803833
04-17,10.479999542236328,,,13.25,11.949999809265137,18.579999923706055,17.1299991607666,,16.969999313354492,21.739999771118164,17.8700008392334,11.039999961853027
04-18,,,11.050000190734863,13.109999656677246,11.819999694824219,,,16.479999542236328,17.010000228881836,21.649999618530273,17.100000381469727,
04-19,,14.289999961853027,10.890000343322754,13.170000076293945,12.050000190734863,,,16.690000534057617,17.209999084472656,23.06999969482422,,
04-20,9.539999961853027,14.220000267028809,11.029999732971191,13.260000228881836,,,17.270000457763672,16.719999313354492,17.59000015258789,23.690000534057617,,11.109999656677246
04-21,10.489999771118164,14.34000015258789,11.3100004196167,,,18.479999542236328,17.200000762939453,15.880000114440918,17.56999969482422,,,10.529999732971191
04-22,9.75,15.239999771118164,,,11.880000114440918,18.059999465942383,17.239999771118164,15.989999771118164,,,16.729999542236328,10.5600004196167
04-23,9.899999618530273,15.710000038146973,,13.0600004196167,12.149999618530273,17.6200008392334,17.260000228881836,,,23.989999771118164,17.149999618530273,10.4399995803833
04-24,10.15999984741211,,,13.170000076293945,12.239999771118164,17.360000610351562,17.18000030517578,,17.739999771118164,24.31999969482422,17.149999618530273,10.680000305175781
04-25,,,11.569999694824219,13.34000015258789,12.1899995803833,17.010000228881836,,15.899999618530273,17.829999923706055,24.270000457763672,17.149999618530273,
04-26,,15.5600004196167,11.850000381469727,13.449999809265137,12.020000457763672,,,16.040000915527344,18.149999618530273,23.90999984741211,17.299999237060547,
04-27,9.630000114440918,15.09000015258789,11.800000190734863,13.5,,,17.059999465942383,16.149999618530273,18.049999237060547,23.84000015258789,,11.350000381469727
04-28,9.59000015258789,15.0,11.850000381469727,,,16.8799991607666,17.34000015258789,15.920000076293945,17.670000076293945,,,11.859999656677246
04-29,10.399999618530273,15.260000228881836,11.619999885559082,,12.119999885559082,16.6200008392334,17.290000915527344,15.829999923706055,,,17.549999237060547,12.859999656677246
04-30,9.59000015258789,14.9399995803833,,13.239999771118164,12.0,16.6299991607666,17.010000228881836,,,23.559999465942383,17.360000610351562,12.529999732971191
05-01,9.369999885559082,,,13.199999809265137,11.75,16.399999618530273,16.84000015258789,,17.84000015258789,23.68000030517578,17.43000030517578,11.800000190734863
05-02,,,11.460000038146973,13.130000114440918,11.979999542236328,16.290000915527344,,15.930000305175781,17.8700008392334,23.469999313354492,17.530000686645508,
05-03,,14.569999694824219,11.5,13.010000228881836,12.140000343322754,,,15.40999984741211,18.06999969482422,23.299999237060547,17.84000015258789,
05-04,10.119999885559082,13.680000305175781,11.350000381469727,12.819999694824219,,,17.049999237060547,15.149999618530273,18.190000534057617,23.43000030517578,,11.670000076293945
05-05,9.960000038146973,13.789999961853027,11.270000457763672,,,16.15999984741211,16.920000076293945,14.9399995803833,18.100000381469727,,,11.329999923706055
05-06,11.020000457763672,12.989999771118164,11.449999809265137,,12.350000381469727,15.989999771118164,17.049999237060547,14.989999771118164,,,17.780000686645508,10.880000114440918
05-07,10.6899995803833,12.609999656677246,,12.920000076293945,12.550000190734863,16.280000686645508,16.90999984741211,,,23.450000762939453,17.450000762939453,10.890000343322754
05-08,12.109999656677246,,,13.0600004196167,12.550000190734863,16.020000457763672,17.06999969482422,,18.06999969482422,23.709999084472656,17.190000534057617,11.329999923706055
05-09,,,11.329999923706055,12.920000076293945,12.479999542236328,16.219999313354492,,14.90999984741211,17.969999313354492,23.940000534057617,17.100000381469727,
05-10,,13.199999809265137,11.529999732971191,13.239999771118164,12.630000114440918,,,15.140000343322754,18.040000915527344,23.959999084472656,17.1200008392334,
05-11,11.020000457763672,13.609999656677246,11.430000305175781,13.079999923706055,,,17.110000610351562,15.109999656677246,17.649999618530273,23.889999389648438,,10.899999618530273
05-12,10.380000114440918,14.09000015258789,11.569999694824219,,,16.559999465942383,17.190000534057617,15.109999656677246,17.65999984741211,,,10.220000267028809
05-13,9.539999961853027,13.930000305175781,11.3100004196167,,12.6899995803833,16.34000015258789,17.309999465942383,14.90999984741211,,,16.520000457763672,9.430000305175781
05-14,9.649999618530273,13.760000228881836,,12.960000038146973,13.0,16.0,17.399999618530273,,,23.700000762939453,16.850000381469727,9.640000343322754
05-15,9.260000228881836,,,12.869999885559082,13.359999656677246,16.209999084472656,17.219999313354492,,17.809999465942383,23.829999923706055,16.59000015258789,9.539999961853027
05-16,,,11.3100004196167,12.739999771118164,13.350000381469727,16.079999923706055,,15.09000015258789,17.770000457763672,23.969999313354492,17.040000915527344,
05-17,,13.819999694824219,11.510000228881836,12.640000343322754,13.510000228881836,,,14.90999984741211,17.030000686645508,23.860000610351562,16.93000030517578,
05-18,9.65999984741211,13.170000076293945,11.699999809265137,12.510000228881836,,,17.530000686645508,15.399999618530273,17.350000381469727,23.649999618530273,,10.5
05-19,9.020000457763672,13.149999618530273,11.75,,,16.479999542236328,17.760000228881836,15.1899995803833,17.34000015258789,,,10.109999656677246
05-20,8.710000038146973,12.350000381469727,11.5600004196167,,13.8100004196167,16.309999465942383,17.6299991607666,15.350000381469727,,,17.059999465942383,10.850000381469727
05-21,8.449999809265137,12.720000267028809,,12.619999885559082,13.789999961853027,16.40999984741211,17.6299991607666,,,23.950000762939453,17.190000534057617,11.050000190734863
05-22,8.420000076293945,,,12.510000228881836,13.600000381469727,16.5,17.489999771118164,,17.399999618530273,24.0,16.829999923706055,10.729999542236328
05-23,,,11.420000076293945,12.84000015258789,13.609999656677246,16.6200008392334,,15.289999961853027,17.59000015258789,23.989999771118164,16.31999969482422,
05-24,,12.229999542236328,11.460000038146973,13.039999961853027,13.600000381469727,,,15.670000076293945,17.5,23.8799991607666,16.600000381469727,
05-25,,12.289999961853027,11.510000228881836,13.029999732971191,,,,15.9399995803833,17.479999542236328,23.790000915527344,,
05-26,9.050000190734863,12.539999961853027,11.630000114440918,,,,17.40999984741211,15.729999542236328,17.399999618530273,,,11.59000015258789
05-27,8.3100004196167,12.920000076293945,11.800000190734863,,,16.700000762939453,17.68000030517578,15.90999984741211,,,,12.039999961853027
05-28,8.220000267028809,12.5600004196167,,,13.829999923706055,16.579999923706055,17.639999389648438,,,,16.40999984741211,11.65999984741211
05-29,8.5,,,13.100000381469727,13.609999656677246,16.649999618530273,17.59000015258789,,,23.299999237060547,16.719999313354492,11.390000343322754
05-30,,,,12.789999961853027,13.789999961853027,16.56999969482422,,,17.079999923706055,23.799999237060547,16.3799991607666,
05-31,,,11.979999542236328,12.829999923706055,13.520000457763672,,,15.989999771118164,16.950000762939453,23.540000915527344,15.970000267028809,
06-01,8.40999984741211,12.270000457763672,11.550000190734863,12.170000076293945,,,17.610000610351562,16.049999237060547,17.25,23.8700008392334,,11.739999771118164
06-02,8.25,12.680000305175781,11.510000228881836,,,16.950000762939453,17.75,16.110000610351562,17.1200008392334,,,11.520000457763672
06-03,8.15999984741211,12.880000114440918,11.3100004196167,,13.539999961853027,17.34000015258789,18.049999237060547,15.789999961853027,,,16.260000228881836,11.869999885559082
06-04,8.65999984741211,12.069999694824219,,11.890000343322754,13.640000343322754,17.149999618530273,17.8799991607666,,,24.059999465942383,16.6299991607666,12.270000457763672
06-05,8.65999984741211,,,12.0600004196167,13.979999542236328,17.489999771118164,18.18000030517578,,17.149999618530273,24.1299991607666,16.389999389648438,12.890000343322754
06-06,,,11.260000228881836,12.229999542236328,14.149999618530273,17.65999984741211,,15.9399995803833,17.0,24.65999984741211,16.489999771118164,
06-07,,11.789999961853027,11.239999771118164,12.260000228881836,14.229999542236328,,,15.829999923706055,17.1299991607666,24.579999923706055,16.43000030517578,
06-08,8.529999732971191,11.829999923706055,11.199999809265137,12.470000267028809,,,18.170000076293945,15.899999618530273,17.989999771118164,24.860000610351562,,13.5
06-09,8.729999542236328,11.819999694824219,11.1899995803833,,,17.889999389648438,18.360000610351562,15.680000305175781,18.709999084472656,,,13.109999656677246
06-10,8.420000076293945,12.199999809265137,11.09000015258789,,14.34000015258789,17.829999923706055,18.600000381469727,15.479999542236328,,,16.510000228881836,12.1899995803833
06-11,8.75,12.270000457763672,,12.220000267028809,14.029999732971191,17.75,18.68000030517578,,,24.549999237060547,16.43000030517578,11.300000190734863
06-12,8.779999732971191,,,12.359999656677246,14.0,17.829999923706055,18.639999389648438,,18.850000381469727,24.170000076293945,16.299999237060547,11.75
06-13,,,11.149999618530273,12.180000305175781,14.329999923706055,17.700000762939453,,15.199999809265137,18.790000915527344,24.260000228881836,16.399999618530273,
06-14,,12.300000190734863,11.289999961853027,12.34000015258789,14.3100004196167,,,15.109999656677246,18.68000030517578,23.950000762939453,16.479999542236328,
06-15,8.510000228881836,12.479999542236328,11.199999809265137,12.449999809265137,,,18.540000915527344,15.199999809265137,18.540000915527344,23.690000534057617,,11.609999656677246
06-16,8.199999809265137,12.479999542236328,11.279999732971191,,,17.510000228881836,18.790000915527344,15.180000305175781,18.56999969482422,,,12.239999771118164
06-17,7.900000095367432,12.350000381469727,11.489999771118164,,14.350000381469727,17.639999389648438,18.350000381469727,15.260000228881836,,,16.270000457763672,11.59000015258789
06-18,8.380000114440918,12.5600004196167,,12.399999618530273,14.550000190734863,18.0,18.489999771118164,,,23.760000228881836,16.540000915527344,11.65999984741211
06-19,8.699999809265137,,,12.649999618530273,14.5,17.760000228881836,18.31999969482422,,18.549999237060547,23.899999618530273,16.260000228881836,11.359999656677246
06-20,,,11.539999961853027,12.579999923706055,14.520000457763672,17.760000228881836,,15.670000076293945,18.299999237060547,24.010000228881836,16.270000457763672,
06-21,,12.520000457763672,11.520000457763672,12.239999771118164,14.789999961853027,,,15.739999771118164,18.049999237060547,23.950000762939453,16.489999771118164,
06-22,8.350000381469727,12.380000114440918,11.369999885559082,12.779999732971191,,,18.489999771118164,15.770000457763672,17.969999313354492,23.530000686645508,,11.260000228881836
06-23,8.140000343322754,12.359999656677246,11.229999542236328,,,17.6299991607666,18.75,16.309999465942383,18.020000457763672,,,11.109999656677246
06-24,7.929999828338623,12.010000228881836,11.119999885559082,,14.760000228881836,17.65999984741211,18.690000534057617,15.319999694824219,,,16.350000381469727,10.369999885559082
06-25,8.09000015258789,12.40999984741211,,12.479999542236328,14.960000038146973,17.739999771118164,18.719999313354492,,,23.350000381469727,16.299999237060547,10.8100004196167
06-26,7.960000038146973,,,12.640000343322754,14.699999809265137,17.700000762939453,18.399999618530273,,18.139999389648438,23.31999969482422,16.299999237060547,9.930000305175781
06-27,,,11.25,12.8100004196167,15.199999809265137,17.899999618530273,,14.720000267028809,18.219999313354492,22.889999389648438,16.40999984741211,
06-28,,12.359999656677246,11.229999542236328,12.829999923706055,15.010000228881836,,,14.789999961853027,18.389999389648438,22.739999771118164,16.59000015258789,
06-29,8.0600004196167,11.970000267028809,11.470000267028809,13.15999984741211,,,17.889999389648438,15.100000381469727,18.56999969482422,22.59000015258789,,10.4399995803833
06-30,7.760000228881836,11.479999542236328,11.569999694824219,,,17.920000076293945,17.989999771118164,15.470000267028809,18.360000610351562,,,10.640000343322754
07-01,7.679999828338623,11.229999542236328,11.720000267028809,,15.25,18.110000610351562,18.079999923706055,15.390000343322754,,,16.829999923706055,10.329999923706055
07-02,7.260000228881836,11.130000114440918,,13.359999656677246,15.460000038146973,17.770000457763672,17.809999465942383,,,22.610000610351562,16.690000534057617,10.220000267028809
07-03,,,,13.550000190734863,15.479999542236328,18.110000610351562,,,18.780000686645508,22.579999923706055,16.899999618530273,
07-05,,,11.65999984741211,13.420000076293945,16.030000686645508,,,15.029999732971191,18.719999313354492,22.780000686645508,17.06999969482422,
07-06,7.21999979019165,11.119999885559082,11.699999809265137,13.350000381469727,,,17.93000030517578,15.289999961853027,18.540000915527344,22.950000762939453,,10.350000381469727
07-07,7.349999904632568,11.619999885559082,12.020000457763672,,,17.760000228881836,17.719999313354492,15.449999809265137,18.6299991607666,,,10.109999656677246
07-08,7.409999847412109,11.949999809265137,11.90999984741211,,15.949999809265137,17.5,17.639999389648438,15.619999885559082,,,16.799999237060547,10.170000076293945
07-09,7.619999885559082,12.239999771118164,,13.270000457763672,16.1200008392334,17.559999465942383,17.81999969482422,,,23.440000534057617,16.93000030517578,9.869999885559082
07-10,7.579999923706055,,,13.260000228881836,15.930000305175781,17.40999984741211,18.1200008392334,,18.469999313354492,23.229999542236328,16.790000915527344,10.40999984741211
07-11,,,11.569999694824219,13.34000015258789,15.420000076293945,17.360000610351562,,15.720000267028809,18.5,23.190000534057617,16.8799991607666,
07-12,,12.130000114440918,11.680000305175781,13.289999961853027,15.84000015258789,,,15.90999984741211,18.59000015258789,22.799999237060547,17.040000915527344,
