,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,10.789999961853027,10.5,8.050000190734863,5.349999904632568,,7.300000190734863,7.710000038146973,5.75,6.849999904632568
08-15,,15.850000381469727,10.789999961853027,10.430000305175781,8.050000190734863,,5.179999828338623,7.300000190734863,7.710000038146973,5.75,
08-16,4.760000228881836,15.850000381469727,10.789999961853027,10.430000305175781,,,5.179999828338623,7.300000190734863,7.710000038146973,5.75,
08-17,4.760000228881836,17.559999465942383,10.789999961853027,,,5.349999904632568,5.179999828338623,7.300000190734863,7.710000038146973,,6.849999904632568
08-18,4.760000228881836,17.559999465942383,,,8.100000381469727,5.349999904632568,5.179999828338623,7.300000190734863,,,7.199999809265137
08-19,4.760000228881836,17.559999465942383,,10.430000305175781,8.100000381469727,5.46999979019165,5.179999828338623,,,5.75,7.199999809265137
08-20,4.760000228881836,,11.25,10.430000305175781,8.100000381469727,5.46999979019165,,,7.710000038146973,5.75,7.199999809265137
08-21,,,11.25,10.430000305175781,8.100000381469727,5.46999979019165,,7.300000190734863,7.710000038146973,5.75,7.199999809265137
08-22,,17.559999465942383,11.25,10.430000305175781,8.100000381469727,,5.179999828338623,7.300000190734863,7.710000038146973,5.75,
08-23,4.760000228881836,15.850000381469727,11.25,10.430000305175781,,,5.179999828338623,7.300000190734863,7.710000038146973,5.75,
08-24,4.760000228881836,15.850000381469727,11.25,,,5.46999979019165,5.179999828338623,7.300000190734863,7.710000038146973,,7.21999979019165
08-25,4.760000228881836,16.899999618530273,,,8.199999809265137,5.46999979019165,5.179999828338623,7.300000190734863,,,7.21999979019165
08-26,4.760000228881836,16.899999618530273,,10.430000305175781,8.140000343322754,5.46999979019165,5.179999828338623,,,5.75,7.21999979019165
08-27,4.760000228881836,,11.25,10.430000305175781,8.369999885559082,5.46999979019165,,,7.710000038146973,5.75,7.21999979019165
08-28,,,10.600000381469727,10.430000305175781,8.25,5.46999979019165,,7.300000190734863,7.349999904632568,5.75,7.21999979019165
08-29,,17.420000076293945,10.140000343322754,10.430000305175781,8.4399995803833,,5.179999828338623,7.300000190734863,7.349999904632568,5.75,
08-30,4.760000228881836,16.950000762939453,9.699999809265137,10.430000305175781,,,5.179999828338623,7.300000190734863,7.349999904632568,5.75,
08-31,4.849999904632568,16.950000762939453,9.300000190734863,,,5.46999979019165,5.179999828338623,7.300000190734863,6.71999979019165,,7.260000228881836
09-01,4.849999904632568,17.670000076293945,,,,5.46999979019165,4.869999885559082,7.349999904632568,,,7.260000228881836
09-02,4.849999904632568,16.920000076293945,,,8.4399995803833,5.46999979019165,4.869999885559082,,,,7.260000228881836
09-03,4.849999904632568,,,10.430000305175781,8.350000381469727,5.46999979019165,,,,5.75,7.119999885559082
09-04,,,9.180000305175781,10.430000305175781,8.350000381469727,5.46999979019165,,,6.71999979019165,5.75,7.119999885559082
09-05,,,8.899999618530273,9.979999542236328,8.350000381469727,,,7.349999904632568,6.71999979019165,5.150000095367432,
09-06,,15.800000190734863,8.899999618530273,9.979999542236328,,,4.869999885559082,7.349999904632568,6.699999809265137,5.150000095367432,
09-07,4.849999904632568,16.799999237060547,8.899999618530273,,,,4.869999885559082,7.599999904632568,6.699999809265137,,
09-08,4.849999904632568,17.450000762939453,,,8.350000381469727,5.46999979019165,4.579999923706055,7.599999904632568,,,7.119999885559082
09-09,4.849999904632568,17.450000762939453,,10.149999618530273,8.149999618530273,5.46999979019165,4.579999923706055,,,5.150000095367432,7.119999885559082
09-10,4.849999904632568,,9.880000114440918,10.149999618530273,8.149999618530273,5.46999979019165,,,6.699999809265137,5.150000095367432,7.119999885559082
09-11,,,9.579999923706055,10.9399995803833,7.699999809265137,5.46999979019165,,7.599999904632568,6.699999809265137,5.150000095367432,7.119999885559082
09-12,,17.450000762939453,10.050000190734863,10.9399995803833,7.699999809265137,,4.440000057220459,7.599999904632568,6.699999809265137,5.150000095367432,
09-13,4.849999904632568,17.450000762939453,10.050000190734863,10.9399995803833,,,4.440000057220459,7.599999904632568,6.699999809265137,5.150000095367432,
09-14,4.849999904632568,17.450000762939453,10.050000190734863,,,5.46999979019165,4.440000057220459,7.599999904632568,6.699999809265137,,7.119999885559082
09-15,4.849999904632568,15.09000015258789,,,7.699999809265137,4.849999904632568,4.440000057220459,7.599999904632568,,,7.119999885559082
09-16,4.849999904632568,15.5,,10.9399995803833,7.699999809265137,4.849999904632568,4.440000057220459,,,5.150000095367432,7.119999885559082
09-17,4.849999904632568,,11.6899995803833,10.9399995803833,7.699999809265137,4.849999904632568,,,6.699999809265137,5.150000095367432,7.119999885559082
09-18,,,11.6899995803833,10.9399995803833,7.699999809265137,4.849999904632568,,7.599999904632568,6.880000114440918,5.150000095367432,7.119999885559082
09-19,,15.5,11.6899995803833,10.9399995803833,7.699999809265137,,4.440000057220459,7.599999904632568,6.880000114440918,5.150000095367432,
09-20,5.900000095367432,16.0,11.180000305175781,10.9399995803833,,,4.440000057220459,7.599999904632568,6.880000114440918,5.150000095367432,
09-21,5.900000095367432,16.0,11.180000305175781,,,4.849999904632568,4.360000133514404,7.599999904632568,6.880000114440918,,7.119999885559082
09-22,5.900000095367432,16.0,,,7.590000152587891,4.849999904632568,4.360000133514404,7.599999904632568,,,7.119999885559082
09-23,5.900000095367432,16.0,,10.9399995803833,7.639999866485596,4.550000190734863,4.360000133514404,,,5.150000095367432,7.119999885559082
09-24,5.900000095367432,,10.75,10.9399995803833,7.639999866485596,4.369999885559082,,,6.880000114440918,5.150000095367432,7.119999885559082
09-25,,,10.619999885559082,10.9399995803833,7.639999866485596,4.369999885559082,,7.599999904632568,6.880000114440918,5.150000095367432,7.119999885559082
09-26,,11.40999984741211,10.619999885559082,10.75,7.639999866485596,,4.360000133514404,7.599999904632568,6.880000114440918,5.150000095367432,
09-27,5.900000095367432,13.350000381469727,10.5600004196167,10.75,,,4.75,7.599999904632568,6.880000114440918,5.150000095367432,
09-28,5.900000095367432,12.369999885559082,10.5600004196167,,,4.369999885559082,4.75,7.599999904632568,6.880000114440918,,7.119999885559082
09-29,5.849999904632568,12.369999885559082,,,7.639999866485596,4.369999885559082,4.75,7.599999904632568,,,7.119999885559082
09-30,5.699999809265137,12.369999885559082,,10.75,7.639999866485596,4.369999885559082,4.75,,,5.150000095367432,7.119999885559082
10-01,5.699999809265137,,10.5600004196167,10.75,7.639999866485596,4.429999828338623,,,7.139999866485596,5.150000095367432,7.119999885559082
10-02,,,10.5600004196167,10.75,7.639999866485596,4.429999828338623,,7.599999904632568,7.139999866485596,5.150000095367432,7.119999885559082
10-03,,11.850000381469727,10.5600004196167,10.75,7.639999866485596,,4.889999866485596,7.599999904632568,7.139999866485596,5.150000095367432,
10-04,5.699999809265137,11.699999809265137,10.5600004196167,10.760000228881836,,,4.889999866485596,7.599999904632568,7.139999866485596,5.150000095367432,
10-05,5.699999809265137,12.75,10.5600004196167,,,4.710000038146973,4.889999866485596,7.599999904632568,7.139999866485596,,7.119999885559082
10-06,5.699999809265137,14.199999809265137,,,7.639999866485596,4.710000038146973,4.889999866485596,7.599999904632568,,,7.119999885559082
10-07,5.699999809265137,14.800000190734863,,10.760000228881836,7.639999866485596,4.710000038146973,4.889999866485596,,,5.150000095367432,7.119999885559082
10-08,5.699999809265137,,10.5600004196167,10.760000228881836,6.71999979019165,4.710000038146973,,,7.139999866485596,5.150000095367432,7.119999885559082
10-09,,,10.5600004196167,10.760000228881836,6.699999809265137,4.710000038146973,,7.599999904632568,6.849999904632568,5.150000095367432,7.119999885559082
10-10,,15.800000190734863,9.5600004196167,10.760000228881836,6.699999809265137,,4.889999866485596,7.599999904632568,6.849999904632568,5.150000095367432,
10-11,5.699999809265137,16.079999923706055,9.5600004196167,10.760000228881836,,,4.889999866485596,7.599999904632568,6.849999904632568,5.409999847412109,
10-12,5.699999809265137,16.079999923706055,9.5600004196167,,,5.349999904632568,4.449999809265137,7.599999904632568,6.849999904632568,,7.119999885559082
10-13,5.699999809265137,16.969999313354492,,,6.699999809265137,5.349999904632568,4.449999809265137,7.599999904632568,,,7.119999885559082
10-14,5.699999809265137,17.0,,10.760000228881836,6.699999809265137,5.349999904632568,4.449999809265137,,,5.409999847412109,7.119999885559082
10-15,5.699999809265137,,9.5600004196167,10.760000228881836,6.699999809265137,5.349999904632568,,,6.849999904632568,5.409999847412109,6.599999904632568
10-16,,,9.5600004196167,10.760000228881836,6.699999809265137,5.349999904632568,,7.599999904632568,6.849999904632568,5.409999847412109,6.599999904632568
10-17,,16.549999237060547,10.010000228881836,10.760000228881836,6.699999809265137,,4.449999809265137,7.599999904632568,6.849999904632568,5.409999847412109,
10-18,5.699999809265137,16.549999237060547,10.010000228881836,10.760000228881836,,,4.449999809265137,7.599999904632568,6.849999904632568,5.409999847412109,
10-19,5.699999809265137,16.549999237060547,10.010000228881836,,,5.349999904632568,4.360000133514404,7.599999904632568,6.849999904632568,,6.599999904632568
10-20,5.699999809265137,15.520000457763672,,,6.699999809265137,5.349999904632568,4.360000133514404,7.599999904632568,,,6.599999904632568
10-21,5.699999809265137,15.800000190734863,,10.760000228881836,6.570000171661377,5.349999904632568,4.289999961853027,,,5.409999847412109,6.599999904632568
10-22,5.699999809265137,,10.010000228881836,10.760000228881836,6.570000171661377,5.349999904632568,,,6.849999904632568,5.409999847412109,6.599999904632568
10-23,,,10.010000228881836,10.760000228881836,6.570000171661377,5.349999904632568,,7.599999904632568,6.849999904632568,5.409999847412109,6.599999904632568
10-24,,16.709999084472656,10.010000228881836,10.760000228881836,6.559999942779541,,4.289999961853027,7.599999904632568,6.849999904632568,5.409999847412109,
10-25,6.739999771118164,16.709999084472656,10.5,10.760000228881836,,,4.289999961853027,7.599999904632568,6.849999904632568,5.409999847412109,
10-26,6.739999771118164,16.709999084472656,10.5,,,5.349999904632568,4.289999961853027,7.599999904632568,6.849999904632568,,6.599999904632568
10-27,6.739999771118164,17.5,,,6.400000095367432,5.349999904632568,4.289999961853027,7.599999904632568,,,6.599999904632568
10-28,6.800000190734863,17.5,,10.760000228881836,6.400000095367432,5.349999904632568,4.289999961853027,,,5.409999847412109,6.599999904632568
10-29,6.510000228881836,,,10.760000228881836,6.400000095367432,4.610000133514404,,,6.849999904632568,5.409999847412109,6.599999904632568
10-30,,,,10.760000228881836,6.400000095367432,4.610000133514404,,7.599999904632568,6.849999904632568,5.409999847412109,6.599999904632568
10-31,,16.760000228881836,10.5,10.760000228881836,6.400000095367432,,4.289999961853027,7.599999904632568,6.849999904632568,6.409999847412109,
11-01,6.510000228881836,16.760000228881836,10.5,10.760000228881836,,,4.289999961853027,7.050000190734863,6.849999904632568,6.409999847412109,
11-02,6.510000228881836,16.760000228881836,10.5,,,4.610000133514404,4.300000190734863,7.050000190734863,6.070000171661377,,6.599999904632568
11-03,6.510000228881836,17.049999237060547,,,6.400000095367432,4.610000133514404,4.300000190734863,7.050000190734863,,,6.599999904632568
11-04,7.039999961853027,17.049999237060547,,10.760000228881836,6.400000095367432,4.610000133514404,4.300000190734863,,,6.409999847412109,6.599999904632568
11-05,7.039999961853027,,10.5,10.760000228881836,6.400000095367432,4.610000133514404,,,6.070000171661377,6.409999847412109,6.599999904632568
11-06,,,10.069999694824219,10.760000228881836,5.989999771118164,4.46999979019165,,7.050000190734863,6.070000171661377,6.409999847412109,6.599999904632568
11-07,,17.049999237060547,10.069999694824219,10.760000228881836,5.989999771118164,,4.300000190734863,7.050000190734863,6.070000171661377,6.409999847412109,
11-08,7.550000190734863,17.049999237060547,10.069999694824219,10.760000228881836,,,4.300000190734863,7.050000190734863,6.070000171661377,6.409999847412109,
11-09,7.550000190734863,17.049999237060547,8.899999618530273,,,4.46999979019165,4.300000190734863,7.050000190734863,6.070000171661377,,6.599999904632568
11-10,7.550000190734863,17.049999237060547,,,6.199999809265137,4.46999979019165,4.300000190734863,7.050000190734863,,,6.599999904632568
11-11,7.550000190734863,17.940000534057617,,10.760000228881836,6.119999885559082,4.46999979019165,4.300000190734863,,,6.199999809265137,6.599999904632568
11-12,7.550000190734863,,8.899999618530273,10.760000228881836,6.119999885559082,4.46999979019165,,,6.070000171661377,6.199999809265137,6.599999904632568
11-13,,,8.899999618530273,10.760000228881836,5.949999809265137,4.46999979019165,,7.050000190734863,6.070000171661377,6.199999809265137,6.599999904632568
11-14,,17.700000762939453,8.229999542236328,10.760000228881836,5.949999809265137,,4.300000190734863,7.050000190734863,6.070000171661377,6.199999809265137,
11-15,7.550000190734863,17.75,8.050000190734863,10.760000228881836,,,4.300000190734863,7.050000190734863,6.070000171661377,6.199999809265137,
11-16,7.550000190734863,17.510000228881836,8.149999618530273,,,4.289999961853027,4.75,7.050000190734863,6.070000171661377,,3.8299999237060547
11-17,7.550000190734863,17.510000228881836,,,5.949999809265137,4.25,4.75,7.050000190734863,,,3.8299999237060547
11-18,7.550000190734863,16.0,,10.760000228881836,5.949999809265137,4.25,4.75,,,6.199999809265137,
11-19,7.510000228881836,,8.149999618530273,10.760000228881836,5.949999809265137,4.25,,,6.070000171661377,6.199999809265137,
11-20,,,8.300000190734863,10.760000228881836,5.949999809265137,4.25,,7.050000190734863,6.070000171661377,6.199999809265137,
11-21,,14.25,8.300000190734863,10.760000228881836,5.809999942779541,,4.75,7.050000190734863,6.070000171661377,6.199999809265137,
11-22,7.510000228881836,14.649999618530273,,8.239999771118164,,,4.75,7.050000190734863,,6.199999809265137,
11-23,7.510000228881836,14.649999618530273,8.300000190734863,,,4.5,4.75,,6.070000171661377,,
11-24,7.510000228881836,,,,5.809999942779541,4.5,,7.050000190734863,,,
11-25,,13.899999618530273,,8.239999771118164,5.809999942779541,4.5,4.75,,,6.199999809265137,
11-26,7.25,,8.300000190734863,8.239999771118164,6.110000133514404,,,,6.070000171661377,6.199999809265137,
11-27,,,8.300000190734863,8.239999771118164,,4.5,,7.050000190734863,6.070000171661377,6.199999809265137,
11-28,,13.899999618530273,8.300000190734863,,6.110000133514404,,4.75,7.050000190734863,6.070000171661377,,
11-29,7.25,14.350000381469727,8.300000190734863,8.239999771118164,,,4.610000133514404,7.050000190734863,6.070000171661377,6.199999809265137,
11-30,7.139999866485596,15.25,8.300000190734863,,,4.5,4.610000133514404,6.900000095367432,6.070000171661377,,
12-01,7.139999866485596,15.25,,,6.110000133514404,4.5,4.610000133514404,6.900000095367432,,,
12-02,7.139999866485596,15.25,,8.239999771118164,6.110000133514404,4.5,4.610000133514404,,,6.199999809265137,
12-03,8.149999618530273,,8.300000190734863,8.239999771118164,6.110000133514404,4.5,,,6.070000171661377,6.199999809265137,
12-04,,,8.300000190734863,8.239999771118164,5.690000057220459,4.5,,6.900000095367432,6.070000171661377,6.199999809265137,
12-05,,15.25,8.300000190734863,8.239999771118164,5.400000095367432,,4.610000133514404,6.900000095367432,,6.460000038146973,
12-06,8.149999618530273,15.25,8.300000190734863,8.239999771118164,,,4.610000133514404,6.900000095367432,6.070000171661377,6.460000038146973,
12-07,8.229999542236328,15.25,8.300000190734863,,,4.5,4.610000133514404,6.900000095367432,5.400000095367432,,
12-08,8.229999542236328,15.25,,,5.400000095367432,4.5,4.610000133514404,6.900000095367432,,,
12-09,8.399999618530273,16.889999389648438,,8.239999771118164,4.840000152587891,4.5,5.099999904632568,,,6.460000038146973,
12-10,8.550000190734863,,8.300000190734863,8.239999771118164,4.880000114440918,4.5,,,5.400000095367432,6.460000038146973,
12-11,,,8.300000190734863,7.650000095367432,5.0,4.5,,6.900000095367432,5.400000095367432,6.460000038146973,
12-12,,16.200000762939453,8.300000190734863,7.650000095367432,5.0,,5.099999904632568,6.900000095367432,5.400000095367432,6.460000038146973,
12-13,8.319999694824219,16.5,8.529999732971191,7.650000095367432,,,5.239999771118164,7.0,5.400000095367432,6.460000038146973,
12-14,8.600000381469727,16.5,8.170000076293945,,,3.619999885559082,5.230000019073486,7.0,5.400000095367432,,
12-15,8.600000381469727,16.200000762939453,,,5.0,3.619999885559082,5.230000019073486,7.0,,,
12-16,8.600000381469727,16.049999237060547,,7.650000095367432,4.849999904632568,3.619999885559082,4.849999904632568,,,6.460000038146973,
12-17,8.600000381469727,,8.170000076293945,7.650000095367432,4.760000228881836,3.619999885559082,,,5.400000095367432,6.460000038146973,
12-18,,,8.170000076293945,7.650000095367432,5.0,3.619999885559082,,7.0,5.400000095367432,6.460000038146973,
12-19,,16.049999237060547,8.170000076293945,7.420000076293945,5.130000114440918,,4.849999904632568,7.0,5.199999809265137,6.460000038146973,
12-20,8.600000381469727,15.850000381469727,8.170000076293945,7.420000076293945,,,4.929999828338623,7.0,5.199999809265137,6.460000038146973,
12-21,8.600000381469727,16.0,8.170000076293945,,,3.819999933242798,5.199999809265137,7.0,5.199999809265137,,
12-22,8.920000076293945,15.949999809265137,,,5.25,3.819999933242798,5.199999809265137,7.0,,,
12-23,9.380000114440918,15.550000190734863,,7.550000190734863,4.920000076293945,3.819999933242798,5.199999809265137,,,6.460000038146973,
12-24,,,8.170000076293945,7.550000190734863,4.920000076293945,3.819999933242798,,,5.199999809265137,6.460000038146973,
12-26,,,8.699999809265137,7.519999980926514,4.920000076293945,,,7.0,5.199999809265137,6.460000038146973,
12-27,9.199999809265137,15.550000190734863,8.899999618530273,7.449999809265137,,,5.199999809265137,7.0,5.199999809265137,6.460000038146973,
12-28,9.199999809265137,15.550000190734863,8.899999618530273,,,3.819999933242798,5.199999809265137,7.0,5.199999809265137,,
12-29,9.199999809265137,15.550000190734863,,,4.920000076293945,3.819999933242798,5.300000190734863,7.800000190734863,,,
12-30,9.199999809265137,15.550000190734863,,7.639999866485596,4.949999809265137,3.819999933242798,5.300000190734863,,,6.5,
12-31,9.199999809265137,,8.899999618530273,7.659999847412109,4.800000190734863,3.819999933242798,,,5.199999809265137,6.5,
