,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,37.68842697143555,69.70331573486328,66.05606079101561,,,,8.915541648864746,9.219480514526367,8.772506713867188,9.006068229675293,,2.9300000667572017
04-07,45.38821029663086,72.94534301757812,65.24555206298828,,,9.472761154174805,8.966197967529297,9.067510604858398,8.788871765136719,,,2.940000057220459
04-08,41.74093627929688,77.4030990600586,64.43504333496094,,47.41447067260742,9.726044654846193,9.219480514526367,8.763571739196777,,,9.172000885009766,3.259999990463257
04-09,43.7672004699707,76.99786376953125,,40.930442810058594,45.79346466064453,9.878012657165527,9.371450424194336,,,8.997237205505371,9.191229820251463,3.5999999046325684
04-10,,,,40.930442810058594,45.38821029663086,9.472761154174805,9.118167877197266,,8.739771842956543,9.006068229675293,9.172000885009766,
04-11,,,62.81405258178711,41.335693359375,45.79346466064453,9.168825149536133,,9.016853332519533,8.739771842956543,8.92660140991211,9.354670524597168,
04-12,,72.13482666015625,60.78778457641602,40.930442810058594,44.98295974731445,,,9.016853332519533,8.756138801574707,8.97957992553711,9.239299774169922,
04-13,44.57770538330078,73.75584411621094,59.166770935058594,38.90417861938477,,,8.915541648864746,9.320794105529783,8.641572952270508,8.97957992553711,,3.880000114440918
04-14,44.172462463378906,79.83462524414062,59.57203674316406,,,8.864885330200195,9.371450424194336,9.270135879516602,,,,3.9300000667572017
04-15,45.38821029663086,77.80835723876953,61.59829711914063,,46.60395812988281,8.71291446685791,9.675387382507324,8.966197967529297,,,9.316213607788086,3.7000000476837163
04-16,42.95669937133789,76.59261322021484,,38.90417861938477,45.79346466064453,8.71291446685791,9.675387382507324,,,8.970749855041504,9.152771949768066,3.5799999237060547
04-17,47.00922012329102,,,39.30944061279297,44.57770538330078,8.257007598876951,15.551541328430176,,8.756138801574707,8.917773246765137,9.066244125366213,3.5899999141693115
04-18,,,62.00353240966797,40.525184631347656,47.00922012329102,,,9.675387382507324,8.747954368591309,8.882454872131348,9.29698657989502,
04-19,,75.3768539428711,66.05606079101561,40.525184631347656,46.19871520996094,,,10.688516616821287,8.780688285827638,8.873626708984375,,
04-20,46.19871520996094,76.99786376953125,64.84030914306639,39.71467971801758,,,13.879878997802734,10.739174842834473,8.846155166625977,8.873626708984375,,3.5699999332427983
04-21,45.38821029663086,76.99786376953125,62.40877914428711,,,8.510289192199707,13.727906227111815,10.58720588684082,8.731589317321777,,,3.5
04-22,50.65648651123047,76.99786376953125,,,46.19871520996094,8.662258148193361,12.917404174804688,10.131296157836914,,,9.412357330322266,3.690000057220459
04-23,50.25122833251953,83.48187255859375,,40.525184631347656,45.79346466064453,8.814229965209961,12.056241989135742,,,8.847138404846191,9.210457801818848,3.5799999237060547
04-24,50.65648651123047,,,40.930442810058594,45.38821029663086,8.864885330200195,12.46149730682373,,8.739771842956543,8.83830738067627,9.25852870941162,3.619999885559082
04-25,,,62.81405258178711,40.11993789672852,45.38821029663086,8.864885330200195,,10.89114475250244,8.739771842956543,8.820647239685059,9.421971321105957,
04-26,,89.5606689453125,64.02980041503906,41.335693359375,45.79346466064453,,,10.941800117492676,8.7970552444458,8.82947826385498,9.421971321105957,
04-27,53.89848709106445,85.10289764404297,61.19302368164063,38.90417861938477,,,12.056241989135742,11.144426345825195,8.7970552444458,8.785329818725586,,3.5499999523162837
04-28,53.0880012512207,83.48187255859375,61.59829711914063,,,8.408977508544924,12.41083812713623,10.131296157836914,8.756138801574707,,,3.660000085830689
04-29,55.11425399780274,88.34492492675781,61.59829711914063,,45.79346466064453,8.71291446685791,12.46149730682373,11.043115615844727,,,9.277756690979004,3.5299999713897705
04-30,56.33001708984375,85.10289764404297,,40.525184631347656,45.79346466064453,8.459632873535156,12.41083812713623,,,8.617571830749513,9.402743339538574,3.7100000381469727
05-01,56.73526382446289,,,38.498931884765625,44.57770538330078,8.763571739196777,12.157554626464846,,8.780688285827638,8.723525047302246,9.268143653869627,3.6800000667572017
05-02,,,60.78778457641602,39.71467971801758,44.57770538330078,8.459632873535156,,11.39770793914795,8.739771842956543,8.820647239685059,9.075857162475586,
05-03,,85.50813293457031,60.78778457641602,40.525184631347656,43.7672004699707,,,10.48589324951172,8.731589317321777,8.767672538757324,9.431585311889648,
05-04,59.97727966308594,79.83462524414062,59.97727966308594,40.930442810058594,,,12.36018180847168,13.170686721801758,8.617021560668945,8.785329818725586,,3.650000095367432
05-05,61.59829711914063,86.31866455078125,59.166770935058594,,,8.510289192199707,12.208213806152346,12.056241989135742,8.55974006652832,,,3.5499999523162837
05-06,67.27182006835939,74.97160339355469,59.166770935058594,,42.95669937133789,8.408977508544924,12.157554626464846,11.39770793914795,,,9.220071792602539,3.5
05-07,66.86656188964844,72.94534301757812,,38.90417861938477,43.3619499206543,8.307662963867188,12.157554626464846,,,8.732353210449219,9.373900413513184,3.4800000190734863
05-08,70.91908264160156,,,42.55144882202149,43.3619499206543,7.851756572723389,12.309525489807127,,8.535188674926758,8.785329818725586,9.421971321105957,3.440000057220459
05-09,,,57.14051055908203,40.11993789672852,43.7672004699707,7.801097393035889,,10.789833068847656,8.567923545837402,8.785329818725586,9.441200256347656,
05-10,,76.18734741210938,55.92474746704102,40.525184631347656,43.3619499206543,,,10.232610702514648,8.551555633544924,8.82947826385498,9.162385940551758,
05-11,68.48757171630861,77.80835723876953,56.33001708984375,39.71467971801758,,,11.701648712158205,9.979328155517578,8.600656509399414,8.741183280944824,,3.4100000858306885
05-12,63.62453842163086,79.83462524414062,55.11425399780274,,,7.649127960205077,11.701648712158205,10.131296157836914,8.4779052734375,,,3.150000095367432
05-13,58.35626602172852,76.99786376953125,52.68274688720703,,42.95669937133789,7.497159957885742,11.347052574157715,9.878012657165527,,,9.29698657989502,3.0199999809265137
05-14,57.54577255249024,74.56635284423828,,40.525184631347656,43.3619499206543,6.889281749725343,11.600335121154785,,,8.988408088684082,9.25852870941162,2.8299999237060547
05-15,56.73526382446289,,,40.11993789672852,42.55144882202149,6.129436016082764,11.195083618164062,,8.224224090576174,8.82947826385498,9.325828552246094,2.900000095367432
05-16,,,50.65648651123047,38.09367370605469,42.95669937133789,6.7373108863830575,,10.739174842834473,8.502455711364746,8.767672538757324,9.364285469055176,
05-17,,72.94534301757812,40.525184631347656,37.28317642211914,42.14619827270508,,,10.080639839172363,8.330607414245605,8.82947826385498,9.316213607788086,
05-18,62.40877914428711,70.51383972167969,48.63021850585938,32.420154571533196,,,10.384580612182617,10.58720588684082,8.371521949768066,8.82947826385498,,3.2300000190734863
05-19,63.21929931640625,68.892822265625,47.819725036621094,,,6.636000156402588,11.499021530151367,9.675387382507324,8.232407569885254,,,3.3399999141693115
05-20,64.02980041503906,65.65080261230469,43.7672004699707,,42.14619827270508,6.7879700660705575,11.29639720916748,9.675387382507324,,,9.229686737060547,3.400000095367432
05-21,64.02980041503906,65.24555206298828,,33.23065185546875,42.55144882202149,6.990593433380128,11.904272079467773,,,8.820647239685059,9.335443496704102,3.2799999713897705
05-22,63.21929931640625,,,36.47267150878906,40.930442810058594,6.939939498901367,12.208213806152346,,8.273323059082031,9.006068229675293,9.29698657989502,3.1700000762939453
05-23,,,40.525184631347656,38.498931884765625,40.525184631347656,6.7879700660705575,,10.131296157836914,8.306056022644043,8.82947826385498,9.364285469055176,
05-24,,67.27182006835939,40.525184631347656,38.498931884765625,40.525184631347656,,,9.827360153198242,8.256955146789549,9.006068229675293,9.335443496704102,
05-25,,66.86656188964844,40.930442810058594,38.498931884765625,,,,9.726044654846193,8.224224090576174,9.006068229675293,,
05-26,64.02980041503906,66.86656188964844,42.55144882202149,,,,11.043115615844727,9.827360153198242,8.248772621154785,,,3.380000114440918
05-27,62.40877914428711,67.67706298828125,46.60395812988281,,,6.281403541564941,12.46149730682373,9.979328155517578,,,,3.75
05-28,64.84030914306639,66.86656188964844,,,39.71467971801758,7.5478153228759775,12.512151718139648,,,,9.133543968200684,4.380000114440918
05-29,66.05606079101561,,,40.930442810058594,40.525184631347656,8.358320236206055,14.082504272460938,,,8.802990913391113,9.335443496704102,4.75
05-30,,,,40.930442810058594,40.525184631347656,8.257007598876951,,,8.224224090576174,8.873626708984375,9.133543968200684,
05-31,,,44.57770538330078,38.09367370605469,38.09367370605469,,,9.979328155517578,8.232407569885254,8.97957992553711,9.345057487487793,
06-01,70.91908264160156,66.86656188964844,42.95669937133789,40.11993789672852,,,14.437098503112793,10.131296157836914,8.314239501953125,9.067874908447266,,4.46999979019165
06-02,74.16108703613281,66.86656188964844,42.55144882202149,,,7.750441551208496,13.981186866760256,10.131296157836914,8.355155944824219,,,4.639999866485597
06-03,71.72958374023438,66.86656188964844,42.55144882202149,,38.498931884765625,8.105038642883299,13.575940132141113,9.878012657165527,,,9.421971321105957,4.730000019073486
06-04,74.97160339355469,64.43504333496094,,40.930442810058594,38.09367370605469,8.105038642883299,13.525279998779295,,,9.032554626464844,9.431585311889648,4.630000114440918
06-05,72.94534301757812,,,40.11993789672852,40.11993789672852,7.953067302703857,13.170686721801758,,8.346972465515138,9.173828125,9.402743339538574,5.03000020980835
06-06,,,40.930442810058594,40.11993789672852,39.71467971801758,7.953067302703857,,9.878012657165527,8.355155944824219,9.067874908447266,9.325828552246094,
06-07,,60.78778457641602,44.57770538330078,40.525184631347656,38.498931884765625,,,10.840487480163574,8.314239501953125,9.164998054504396,9.24891471862793,
06-08,72.94534301757812,60.38252258300781,39.71467971801758,38.90417861938477,,,13.575940132141113,10.131296157836914,8.38788890838623,8.917773246765137,,5.619999885559082
06-09,74.56635284423828,64.02980041503906,40.930442810058594,,,8.358320236206055,13.575940132141113,10.789833068847656,8.314239501953125,,,5.400000095367432
06-10,70.91908264160156,62.81405258178711,40.930442810058594,,38.09367370605469,7.902412414550781,13.829219818115234,10.941800117492676,,,9.306600570678713,4.929999828338623
06-11,74.56635284423828,61.59829711914063,,38.90417861938477,38.09367370605469,7.902412414550781,13.170686721801758,,,9.191486358642578,9.364285469055176,4.239999771118163
06-12,71.72958374023438,,,39.30944061279297,37.28317642211914,7.851756572723389,13.12002944946289,,8.4779052734375,9.076703071594238,8.998943328857422,4.449999809265137
06-13,,,39.30944061279297,37.28317642211914,37.28317642211914,7.953067302703857,,10.48589324951172,8.625205039978027,9.173828125,9.24891471862793,
06-14,,60.38252258300781,39.71467971801758,37.68842697143555,36.47267150878906,,,10.58720588684082,8.633389472961426,9.259312629699707,9.191229820251463,
06-15,73.75584411621094,60.38252258300781,38.498931884765625,38.09367370605469,,,13.626595497131348,10.58720588684082,8.698856353759767,9.358294486999512,,4.619999885559082
06-16,71.72958374023438,60.78778457641602,38.498931884765625,,,7.446504592895508,13.626595497131348,10.58720588684082,8.633389472961426,,,4.670000076293945
06-17,68.892822265625,60.38252258300781,36.87792205810547,,38.09367370605469,7.446504592895508,13.423969268798828,10.18195343017578,,,8.710516929626465,4.489999771118164
06-18,69.29806518554689,62.00353240966797,,36.87792205810547,38.498931884765625,7.193221569061278,12.816091537475586,,,9.349295616149902,8.748973846435549,4.579999923706055
06-19,72.94534301757812,,,38.498931884765625,36.87792205810547,7.091907978057861,13.373311996459961,,8.690671920776367,9.331297874450684,8.748973846435549,4.2100000381469735
06-20,,,37.68842697143555,37.68842697143555,35.662166595458984,8.105038642883299,,9.878012657165527,8.67430591583252,9.27730941772461,8.710516929626465,
06-21,,59.166770935058594,38.09367370605469,37.68842697143555,39.30944061279297,,,9.878012657165527,8.731589317321777,9.268309593200684,8.096407890319824,
06-22,68.892822265625,60.78778457641602,38.90417861938477,37.68842697143555,,,13.272000312805176,9.878012657165527,8.666121482849121,9.53826141357422,,4.170000076293944
06-23,70.51383972167969,60.38252258300781,40.930442810058594,,,8.105038642883299,13.474621772766113,9.878012657165527,8.625205039978027,,,4.25
06-24,68.48757171630861,59.57203674316406,40.525184631347656,,35.256919860839844,8.105038642883299,12.816091537475586,10.131296157836914,,,8.430482864379883,4.150000095367432
06-25,70.10857391357422,58.76153182983398,,37.28317642211914,38.90417861938477,7.902412414550781,12.714776992797852,,,9.62824535369873,8.81368637084961,4.070000171661377
06-26,73.75584411621094,,,36.87792205810547,37.28317642211914,7.750441551208496,12.46149730682373,,8.576104164123535,9.62824535369873,8.744906425476074,4.1599998474121085
06-27,,,39.30944061279297,36.87792205810547,38.09367370605469,7.699787139892577,,9.878012657165527,8.739771842956543,9.52926254272461,8.833337783813477,
06-28,,58.76153182983398,38.498931884765625,38.90417861938477,38.498931884765625,,,9.878012657165527,8.835630416870117,9.358294486999512,8.911943435668945,
06-29,72.54008483886719,57.54577255249024,37.28317642211914,38.498931884765625,,,12.258872032165527,9.878012657165527,8.793952941894531,9.358294486999512,,4.170000076293944
06-30,73.75584411621094,56.73526382446289,37.28317642211914,,,7.953067302703857,11.701648712158205,7.801097393035889,8.918986320495605,,,4.099999904632568
07-01,71.32433319091797,55.51951599121094,40.930442810058594,,38.09367370605469,8.105038642883299,11.549678802490234,9.016853332519533,,,8.744906425476074,4.179999828338623
07-02,71.72958374023438,54.70901107788086,,37.68842697143555,36.47267150878906,8.307662963867188,11.600335121154785,,,9.21432113647461,8.597519874572754,4.110000133514403
07-03,,,,36.47267150878906,36.47267150878906,11.853617668151855,,,8.918986320495605,9.88919734954834,8.636823654174805,
07-05,,,41.335693359375,36.87792205810547,36.47267150878906,,,9.067510604858398,8.885643005371094,9.547258377075195,8.597519874572754,
07-06,70.10857391357422,54.70901107788086,41.335693359375,36.87792205810547,,,12.00558853149414,9.067510604858398,8.910650253295898,9.655240058898926,,4.25
07-07,66.86656188964844,55.92474746704102,43.3619499206543,,,10.232610702514648,12.157554626464846,9.067510604858398,8.868971824645996,,,4.0900001525878915
07-08,62.40877914428711,56.73526382446289,43.3619499206543,,38.498931884765625,10.33392333984375,11.650989532470705,9.067510604858398,,,8.784209251403809,4.070000171661377
