,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,15.630000114440918,18.899999618530273,17.229999542236328,,,26.850000381469727,34.279998779296875,20.309999465942383,20.889999389648438
01-18,,,24.5,15.850000381469727,19.079999923706055,,,,27.09000015258789,33.90999984741211,20.239999771118164,
01-19,,24.040000915527344,24.190000534057617,15.930000305175781,,,,22.84000015258789,27.270000457763672,34.70000076293945,,
01-20,11.5,23.600000381469727,23.739999771118164,15.970000267028809,,,28.079999923706055,22.110000610351562,27.0,,,
01-21,12.029999732971191,22.790000915527344,23.350000381469727,,,17.270000457763672,28.420000076293945,22.040000915527344,,,,20.540000915527344
01-22,11.65999984741211,22.469999313354492,,,18.93000030517578,17.360000610351562,28.600000381469727,22.610000610351562,,34.59000015258789,19.719999313354492,20.579999923706055
01-23,11.600000381469727,,,15.970000267028809,18.8700008392334,17.049999237060547,28.719999313354492,,27.270000457763672,34.93000030517578,19.579999923706055,20.56999969482422
01-24,,,23.520000457763672,16.0,18.649999618530273,16.549999237060547,,,27.450000762939453,34.90999984741211,19.670000076293945,20.700000762939453
01-25,,22.139999389648438,23.3799991607666,16.100000381469727,18.780000686645508,,,22.719999313354492,28.049999237060547,34.849998474121094,19.270000457763672,
01-26,11.789999961853027,22.219999313354492,23.219999313354492,16.139999389648438,,,28.860000610351562,22.809999465942383,28.149999618530273,34.84000015258789,,
01-27,12.109999656677246,21.260000228881836,22.920000076293945,16.25,,16.25,28.940000534057617,22.729999542236328,28.31999969482422,,,20.639999389648438
01-28,12.779999732971191,21.049999237060547,22.149999618530273,,18.670000076293945,16.389999389648438,28.799999237060547,22.84000015258789,,,18.920000076293945,20.719999313354492
01-29,12.170000076293945,21.440000534057617,,,18.899999618530273,16.25,28.90999984741211,23.56999969482422,,34.38999938964844,18.84000015258789,20.75
01-30,12.170000076293945,,,16.06999969482422,18.899999618530273,16.389999389648438,28.329999923706055,,28.139999389648438,33.81999969482422,19.149999618530273,20.459999084472656
01-31,,,22.610000610351562,16.3700008392334,18.790000915527344,16.3799991607666,,,27.760000228881836,33.68000030517578,19.360000610351562,20.25
02-01,,21.610000610351562,22.40999984741211,16.850000381469727,18.940000534057617,,,23.760000228881836,28.049999237060547,33.2599983215332,19.200000762939453,
02-02,11.850000381469727,21.84000015258789,22.270000457763672,16.959999084472656,,,28.889999389648438,23.030000686645508,28.68000030517578,32.08000183105469,,
02-03,12.229999542236328,21.950000762939453,22.540000915527344,17.270000457763672,,16.010000228881836,28.770000457763672,23.200000762939453,29.15999984741211,,,20.09000015258789
02-04,12.399999618530273,20.829999923706055,22.1200008392334,,18.700000762939453,16.459999084472656,28.5,23.270000457763672,,,19.200000762939453,20.469999313354492
02-05,12.529999732971191,20.540000915527344,,,18.68000030517578,16.389999389648438,28.420000076293945,23.110000610351562,,31.280000686645508,19.389999389648438,20.729999542236328
02-06,13.1899995803833,,,17.260000228881836,18.700000762939453,16.649999618530273,28.350000381469727,,29.149999618530273,32.66999816894531,19.31999969482422,21.010000228881836
02-07,,,22.209999084472656,17.139999389648438,18.549999237060547,16.719999313354492,,,29.020000457763672,32.04999923706055,19.540000915527344,20.860000610351562
02-08,,20.559999465942383,21.780000686645508,17.200000762939453,18.469999313354492,,,22.8799991607666,29.3700008392334,31.549999237060547,19.309999465942383,
02-09,13.199999809265137,21.020000457763672,21.40999984741211,17.309999465942383,,,27.600000381469727,22.579999923706055,29.440000534057617,31.989999771118164,,
02-10,12.390000343322754,20.790000915527344,21.450000762939453,16.989999771118164,,16.520000457763672,27.969999313354492,22.239999771118164,29.450000762939453,,,20.850000381469727
02-11,12.859999656677246,21.440000534057617,22.31999969482422,,18.450000762939453,16.81999969482422,28.200000762939453,21.459999084472656,,,19.100000381469727,20.959999084472656
02-12,12.649999618530273,21.3799991607666,,,18.579999923706055,16.84000015258789,28.610000610351562,21.739999771118164,,32.16999816894531,19.270000457763672,21.059999465942383
02-13,12.470000267028809,,,17.270000457763672,18.40999984741211,16.709999084472656,28.8700008392334,,29.450000762939453,32.25,18.850000381469727,20.989999771118164
02-14,,,22.540000915527344,17.229999542236328,18.299999237060547,16.889999389648438,,,29.299999237060547,32.54999923706055,19.010000228881836,20.799999237060547
02-15,,,22.65999984741211,17.479999542236328,18.239999771118164,,,,29.010000228881836,32.68000030517578,18.84000015258789,
02-16,,21.81999969482422,22.65999984741211,17.690000534057617,,,,21.959999084472656,29.100000381469727,32.04999923706055,,
02-17,11.579999923706055,21.950000762939453,22.709999084472656,17.829999923706055,,,28.799999237060547,22.350000381469727,29.0,,,
02-18,11.649999618530273,21.93000030517578,22.600000381469727,,,16.84000015258789,28.690000534057617,22.100000381469727,,,,20.56999969482422
02-19,11.630000114440918,21.950000762939453,,,18.450000762939453,16.860000610351562,28.889999389648438,22.149999618530273,,,18.600000381469727,20.709999084472656
02-20,11.399999618530273,,,,18.280000686645508,16.959999084472656,28.829999923706055,,,31.56999969482422,18.760000228881836,20.56999969482422
02-21,,,,17.8700008392334,17.979999542236328,17.110000610351562,,,29.329999923706055,31.790000915527344,18.850000381469727,20.56999969482422
02-22,,21.75,22.049999237060547,17.530000686645508,18.18000030517578,,,22.3700008392334,29.360000610351562,31.489999771118164,19.0,
02-23,10.880000114440918,21.25,21.920000076293945,17.43000030517578,,,28.25,21.90999984741211,29.399999618530273,31.760000228881836,,
02-24,11.5,21.510000228881836,21.649999618530273,17.350000381469727,,17.200000762939453,28.450000762939453,21.709999084472656,28.950000762939453,,,20.059999465942383
02-25,11.270000457763672,21.440000534057617,22.030000686645508,,18.079999923706055,17.149999618530273,28.75,21.739999771118164,,,19.1299991607666,19.90999984741211
02-26,10.979999542236328,21.670000076293945,,,18.049999237060547,17.190000534057617,28.510000228881836,21.8700008392334,,32.0,19.079999923706055,20.0
02-27,10.899999618530273,,,16.899999618530273,18.209999084472656,17.360000610351562,29.110000610351562,,29.09000015258789,31.5,19.030000686645508,19.559999465942383
02-28,,,22.059999465942383,17.25,17.899999618530273,17.389999389648438,,,29.0,31.200000762939453,19.149999618530273,18.700000762939453
02-29,,,,17.200000762939453,,,,22.270000457763672,,,,
03-01,,21.969999313354492,22.260000228881836,17.329999923706055,17.770000457763672,,,23.18000030517578,29.399999618530273,31.31999969482422,19.100000381469727,
03-02,9.970000267028809,22.469999313354492,22.559999465942383,17.25,,,29.420000076293945,23.850000381469727,28.90999984741211,31.0,,18.940000534057617
03-03,10.09000015258789,22.75,22.93000030517578,,,17.190000534057617,29.6200008392334,24.0,29.040000915527344,,,19.030000686645508
03-04,10.800000190734863,22.809999465942383,22.790000915527344,,17.600000381469727,17.530000686645508,29.739999771118164,24.59000015258789,,,19.110000610351562,18.940000534057617
03-05,10.430000305175781,23.170000076293945,,16.920000076293945,17.889999389648438,17.799999237060547,29.989999771118164,,,31.229999542236328,19.68000030517578,18.450000762939453
03-06,10.140000343322754,,,16.280000686645508,18.030000686645508,18.209999084472656,29.600000381469727,,29.040000915527344,30.739999771118164,19.850000381469727,18.270000457763672
03-07,,,22.3700008392334,16.489999771118164,18.280000686645508,18.1299991607666,,24.43000030517578,29.030000686645508,30.729999542236328,19.700000762939453,
03-08,,23.229999542236328,22.719999313354492,16.81999969482422,18.59000015258789,,,24.020000457763672,28.920000076293945,30.739999771118164,19.770000457763672,
03-09,9.59000015258789,23.1299991607666,23.040000915527344,17.110000610351562,,,29.280000686645508,24.350000381469727,28.950000762939453,31.139999389648438,,17.200000762939453
03-10,10.479999542236328,23.399999618530273,22.459999084472656,,,18.3700008392334,28.579999923706055,24.149999618530273,29.09000015258789,,,17.520000457763672
03-11,10.489999771118164,23.559999465942383,22.610000610351562,,18.530000686645508,18.190000534057617,28.969999313354492,24.280000686645508,,,20.3799991607666,16.860000610351562
03-12,10.8100004196167,23.450000762939453,,17.079999923706055,18.420000076293945,18.389999389648438,29.229999542236328,,,31.270000457763672,20.56999969482422,14.859999656677246
03-13,10.699999809265137,,,17.5,18.280000686645508,18.1299991607666,28.639999389648438,,29.989999771118164,31.040000915527344,20.559999465942383,15.329999923706055
03-14,,,22.780000686645508,17.299999237060547,18.469999313354492,18.190000534057617,,24.229999542236328,30.110000610351562,31.1299991607666,20.700000762939453,
03-15,,22.860000610351562,22.489999771118164,17.170000076293945,18.420000076293945,,,24.040000915527344,30.5,31.040000915527344,21.06999969482422,
03-16,10.8100004196167,23.209999084472656,22.209999084472656,17.010000228881836,,,28.3700008392334,24.270000457763672,30.670000076293945,31.059999465942383,,14.229999542236328
03-17,11.649999618530273,23.3799991607666,22.229999542236328,,,18.34000015258789,28.719999313354492,24.40999984741211,30.610000610351562,,,14.609999656677246
03-18,11.729999542236328,23.299999237060547,22.1200008392334,,18.200000762939453,18.5,29.15999984741211,24.579999923706055,,,21.229999542236328,12.359999656677246
03-19,11.380000114440918,23.299999237060547,,16.850000381469727,17.809999465942383,18.190000534057617,28.229999542236328,,,30.3799991607666,21.15999984741211,12.359999656677246
03-20,11.119999885559082,,,16.540000915527344,17.799999237060547,18.309999465942383,28.59000015258789,,30.770000457763672,30.399999618530273,21.399999618530273,12.40999984741211
03-21,,,22.139999389648438,16.809999465942383,17.59000015258789,18.299999237060547,,24.790000915527344,30.31999969482422,30.59000015258789,21.110000610351562,
03-22,,23.1200008392334,22.299999237060547,16.360000610351562,17.6200008392334,,,24.739999771118164,30.43000030517578,29.84000015258789,20.56999969482422,
03-23,12.510000228881836,23.1200008392334,22.75,16.450000762939453,,,28.239999771118164,24.600000381469727,30.469999313354492,29.510000228881836,,10.970000267028809
03-24,12.069999694824219,22.989999771118164,23.1299991607666,,,18.649999618530273,28.06999969482422,24.469999313354492,30.520000457763672,,,11.279999732971191
03-25,12.449999809265137,22.889999389648438,23.469999313354492,,17.510000228881836,18.90999984741211,27.670000076293945,,,,20.43000030517578,12.180000305175781
03-26,12.920000076293945,23.100000381469727,,16.440000534057617,17.59000015258789,19.049999237060547,27.219999313354492,,,30.43000030517578,20.549999237060547,13.329999923706055
03-27,12.5,,,16.450000762939453,17.6299991607666,19.15999984741211,27.31999969482422,,30.530000686645508,30.649999618530273,20.520000457763672,12.600000381469727
03-28,,,23.25,16.270000457763672,17.75,19.420000076293945,,24.479999542236328,30.770000457763672,30.719999313354492,20.81999969482422,
03-29,,23.469999313354492,23.59000015258789,16.200000762939453,,,,24.6200008392334,31.219999313354492,30.3799991607666,20.899999618530273,
03-30,11.640000343322754,23.399999618530273,23.969999313354492,16.559999465942383,,,27.84000015258789,24.860000610351562,31.31999969482422,,,12.600000381469727
03-31,12.1899995803833,23.34000015258789,24.079999923706055,,,19.520000457763672,27.8700008392334,25.010000228881836,31.520000457763672,,,12.8100004196167
04-01,12.9399995803833,23.649999618530273,24.170000076293945,,17.670000076293945,19.68000030517578,28.190000534057617,25.170000076293945,,,21.040000915527344,12.010000228881836
04-02,13.6899995803833,,,16.84000015258789,17.809999465942383,19.81999969482422,28.280000686645508,,,30.459999084472656,21.020000457763672,12.15999984741211
04-03,13.5,,,16.790000915527344,17.540000915527344,19.540000915527344,,,31.770000457763672,30.579999923706055,21.049999237060547,11.630000114440918
04-04,,,24.3799991607666,16.520000457763672,17.270000457763672,19.520000457763672,,25.049999237060547,31.639999389648438,30.399999618530273,20.940000534057617,
04-05,,24.239999771118164,24.290000915527344,16.600000381469727,17.170000076293945,,,24.540000915527344,32.40999984741211,31.190000534057617,21.010000228881836,
04-06,13.079999923706055,24.209999084472656,24.149999618530273,,,,28.360000610351562,24.65999984741211,32.81999969482422,30.969999313354492,,12.319999694824219
04-07,12.65999984741211,24.09000015258789,24.06999969482422,,,19.40999984741211,28.40999984741211,24.149999618530273,32.849998474121094,,,12.720000267028809
04-08,13.039999961853027,23.950000762939453,24.030000686645508,,17.309999465942383,19.6299991607666,28.56999969482422,24.299999237060547,,,20.729999542236328,13.029999732971191
04-09,13.9399995803833,24.149999618530273,,16.43000030517578,17.3700008392334,19.950000762939453,28.790000915527344,,,31.110000610351562,20.850000381469727,13.25
04-10,,,,16.149999618530273,17.459999084472656,19.649999618530273,28.829999923706055,,32.939998626708984,31.530000686645508,20.809999465942383,
04-11,,,23.6299991607666,16.260000228881836,17.440000534057617,19.559999465942383,,24.68000030517578,32.88999938964844,31.25,20.90999984741211,
04-12,,24.1200008392334,23.329999923706055,16.600000381469727,17.219999313354492,,,25.06999969482422,32.86000061035156,31.18000030517578,21.020000457763672,
04-13,14.40999984741211,23.950000762939453,23.8799991607666,16.100000381469727,,,28.709999084472656,25.31999969482422,32.650001525878906,31.010000228881836,,13.050000190734863
04-14,13.949999809265137,24.239999771118164,23.93000030517578,,,19.639999389648438,28.75,25.399999618530273,,,,13.59000015258789
04-15,14.489999771118164,23.989999771118164,23.729999542236328,,16.889999389648438,19.510000228881836,28.639999389648438,25.450000762939453,,,21.09000015258789,13.180000305175781
04-16,14.100000381469727,23.440000534057617,,16.209999084472656,17.40999984741211,19.510000228881836,28.31999969482422,,,31.1299991607666,21.1299991607666,13.420000076293945
04-17,13.899999618530273,,,16.549999237060547,17.290000915527344,19.850000381469727,27.850000381469727,,32.81999969482422,30.950000762939453,21.190000534057617,13.640000343322754
04-18,,,23.329999923706055,16.399999618530273,17.479999542236328,,,25.549999237060547,32.369998931884766,30.989999771118164,21.1200008392334,
04-19,,23.290000915527344,23.520000457763672,16.360000610351562,17.670000076293945,,,25.8799991607666,32.369998931884766,30.770000457763672,,
04-20,13.069999694824219,23.600000381469727,23.940000534057617,16.350000381469727,,,27.09000015258789,25.559999465942383,32.7599983215332,30.600000381469727,,13.619999885559082
04-21,13.600000381469727,23.600000381469727,23.940000534057617,,,19.65999984741211,26.809999465942383,25.510000228881836,32.56999969482422,,,13.1899995803833
04-22,13.4399995803833,23.90999984741211,,,17.68000030517578,19.690000534057617,26.799999237060547,25.520000457763672,,,20.75,13.5
04-23,13.979999542236328,24.020000457763672,,15.930000305175781,17.719999313354492,19.68000030517578,26.6200008392334,,,30.600000381469727,20.690000534057617,13.619999885559082
04-24,14.680000305175781,,,15.90999984741211,17.780000686645508,19.75,26.010000228881836,,33.0,30.700000762939453,20.6200008392334,13.579999923706055
04-25,,,23.729999542236328,15.949999809265137,17.799999237060547,19.709999084472656,,25.489999771118164,33.279998779296875,30.329999923706055,20.540000915527344,
04-26,,24.0,23.90999984741211,16.049999237060547,17.559999465942383,,,25.950000762939453,33.599998474121094,30.729999542236328,20.780000686645508,
04-27,14.470000267028809,23.780000686645508,23.850000381469727,16.020000457763672,,,25.770000457763672,26.1200008392334,33.529998779296875,30.829999923706055,,13.75
04-28,13.850000381469727,23.639999389648438,23.670000076293945,,,19.770000457763672,25.979999542236328,25.559999465942383,33.29999923706055,,,13.65999984741211
04-29,14.569999694824219,23.90999984741211,23.690000534057617,,17.690000534057617,19.829999923706055,25.899999618530273,25.530000686645508,,,20.700000762939453,14.050000190734863
04-30,14.819999694824219,23.770000457763672,,16.110000610351562,18.020000457763672,19.75,25.809999465942383,,,31.200000762939453,20.719999313354492,14.279999732971191
05-01,15.25,,,16.110000610351562,17.780000686645508,19.68000030517578,26.170000076293945,,33.279998779296875,30.940000534057617,20.610000610351562,13.869999885559082
05-02,,,23.450000762939453,15.890000343322754,18.030000686645508,19.760000228881836,,25.610000610351562,33.58000183105469,30.940000534057617,20.600000381469727,
05-03,,23.809999465942383,22.809999465942383,15.609999656677246,18.030000686645508,,,25.389999389648438,32.9900016784668,30.770000457763672,20.760000228881836,
05-04,16.989999771118164,22.690000534057617,22.56999969482422,15.319999694824219,,,26.579999923706055,25.270000457763672,33.2400016784668,30.729999542236328,,13.869999885559082
05-05,16.389999389648438,22.950000762939453,22.31999969482422,,,19.729999542236328,26.43000030517578,25.43000030517578,33.060001373291016,,,13.720000267028809
05-06,16.290000915527344,21.780000686645508,22.549999237060547,,17.979999542236328,19.75,25.420000076293945,25.309999465942383,,,20.530000686645508,13.710000038146973
05-07,16.399999618530273,21.799999237060547,,15.600000381469727,18.139999389648438,19.670000076293945,25.510000228881836,,,30.690000534057617,20.0,13.859999656677246
05-08,16.6200008392334,,,15.130000114440918,18.260000228881836,19.6299991607666,25.860000610351562,,32.91999816894531,30.479999542236328,19.979999542236328,13.859999656677246
05-09,,,22.65999984741211,14.930000305175781,18.040000915527344,20.309999465942383,,25.579999923706055,32.93000030517578,30.540000915527344,19.770000457763672,
05-10,,23.079999923706055,22.579999923706055,15.010000228881836,18.09000015258789,,,26.0,33.150001525878906,30.420000076293945,19.8799991607666,
05-11,15.699999809265137,22.719999313354492,22.459999084472656,14.859999656677246,,,26.09000015258789,25.850000381469727,33.16999816894531,30.260000228881836,,13.5600004196167
05-12,15.890000343322754,22.959999084472656,22.34000015258789,,,20.979999542236328,25.65999984741211,25.709999084472656,33.27000045776367,,,14.100000381469727
05-13,15.220000267028809,22.760000228881836,22.399999618530273,,17.729999542236328,21.200000762939453,26.15999984741211,25.469999313354492,,,19.479999542236328,13.930000305175781
05-14,15.8100004196167,22.350000381469727,,14.569999694824219,17.8799991607666,21.049999237060547,26.65999984741211,,,30.219999313354492,19.760000228881836,13.90999984741211
05-15,16.0,,,14.550000190734863,18.15999984741211,20.860000610351562,26.8700008392334,,33.72999954223633,29.770000457763672,19.6200008392334,13.640000343322754
05-16,,,22.200000762939453,14.350000381469727,18.170000076293945,21.799999237060547,,25.93000030517578,33.86000061035156,29.979999542236328,19.719999313354492,
05-17,,22.229999542236328,21.940000534057617,14.1899995803833,18.209999084472656,,,25.760000228881836,33.11000061035156,29.809999465942383,19.780000686645508,
05-18,19.18000030517578,21.93000030517578,22.100000381469727,14.210000038146973,,,27.139999389648438,25.65999984741211,32.599998474121094,29.530000686645508,,13.720000267028809
05-19,18.93000030517578,21.290000915527344,22.139999389648438,,,22.049999237060547,27.049999237060547,25.559999465942383,32.83000183105469,,,13.25
05-20,19.020000457763672,20.75,22.110000610351562,,18.100000381469727,22.010000228881836,27.139999389648438,25.450000762939453,,,20.649999618530273,13.550000190734863
05-21,18.700000762939453,21.049999237060547,,14.369999885559082,17.93000030517578,22.200000762939453,27.15999984741211,,,29.25,20.670000076293945,13.479999542236328
05-22,18.889999389648438,,,14.079999923706055,17.639999389648438,22.549999237060547,27.299999237060547,,32.709999084472656,29.25,20.760000228881836,13.420000076293945
05-23,,,21.68000030517578,14.170000076293945,17.299999237060547,22.860000610351562,,25.190000534057617,32.099998474121094,29.1299991607666,20.770000457763672,
05-24,,20.969999313354492,21.790000915527344,14.369999885559082,17.299999237060547,,,25.280000686645508,31.959999084472656,28.969999313354492,21.020000457763672,
05-25,,20.450000762939453,21.700000762939453,14.449999809265137,,,,25.75,32.349998474121094,29.170000076293945,,
05-26,19.06999969482422,20.40999984741211,21.989999771118164,,,,26.790000915527344,26.18000030517578,32.88999938964844,,,13.5600004196167
05-27,19.420000076293945,21.350000381469727,22.309999465942383,,,22.299999237060547,26.93000030517578,26.559999465942383,,,,13.770000457763672
05-28,20.030000686645508,21.43000030517578,,,17.440000534057617,22.399999618530273,26.920000076293945,,,,21.09000015258789,14.130000114440918
05-29,21.3799991607666,,,14.649999618530273,17.31999969482422,22.299999237060547,27.31999969482422,,,29.020000457763672,21.020000457763672,14.479999542236328
05-30,,,,14.329999923706055,17.309999465942383,22.100000381469727,,,33.13999938964844,29.450000762939453,21.190000534057617,
05-31,,,22.65999984741211,14.329999923706055,16.90999984741211,,,26.389999389648438,33.11000061035156,29.420000076293945,21.290000915527344,
06-01,22.510000228881836,20.959999084472656,22.40999984741211,14.109999656677246,,,27.489999771118164,26.350000381469727,33.45000076293945,29.6200008392334,,14.819999694824219
06-02,22.5,21.68000030517578,22.420000076293945,,,22.6200008392334,27.219999313354492,26.6299991607666,33.65999984741211,,,15.039999961853027
06-03,21.229999542236328,21.790000915527344,22.299999237060547,,16.989999771118164,22.84000015258789,26.84000015258789,26.84000015258789,,,21.6200008392334,15.180000305175781
06-04,22.649999618530273,21.18000030517578,,14.15999984741211,16.780000686645508,22.8700008392334,26.719999313354492,,,29.40999984741211,21.459999084472656,15.0
06-05,23.149999618530273,,,14.180000305175781,16.6299991607666,23.540000915527344,26.700000762939453,,33.81999969482422,29.170000076293945,21.290000915527344,15.430000305175781
06-06,,,22.350000381469727,14.779999732971191,16.790000915527344,23.760000228881836,,26.799999237060547,33.59000015258789,29.780000686645508,21.190000534057617,
06-07,,20.75,22.639999389648438,14.899999618530273,16.6299991607666,,,27.100000381469727,33.59000015258789,29.559999465942383,21.309999465942383,
06-08,22.520000457763672,20.829999923706055,22.5,14.84000015258789,,,26.5,27.309999465942383,33.849998474121094,29.760000228881836,,15.479999542236328
06-09,23.239999771118164,20.979999542236328,22.6299991607666,,,23.81999969482422,26.489999771118164,26.920000076293945,33.810001373291016,,,15.229999542236328
06-10,23.850000381469727,21.68000030517578,22.25,,16.329999923706055,23.780000686645508,27.0,26.709999084472656,,,21.299999237060547,15.140000343322754
06-11,24.270000457763672,21.860000610351562,,14.5,15.930000305175781,23.520000457763672,26.420000076293945,,,29.8700008392334,21.360000610351562,14.100000381469727
06-12,23.639999389648438,,,14.880000114440918,15.699999809265137,23.43000030517578,26.420000076293945,,34.02000045776367,29.899999618530273,21.270000457763672,15.210000038146973
06-13,,,22.15999984741211,14.850000381469727,15.8100004196167,23.040000915527344,,26.40999984741211,34.18000030517578,29.84000015258789,21.149999618530273,
06-14,,22.049999237060547,22.530000686645508,14.84000015258789,15.899999618530273,,,26.3700008392334,34.279998779296875,29.639999389648438,20.950000762939453,
06-15,21.8700008392334,22.479999542236328,22.100000381469727,15.039999961853027,,,26.31999969482422,26.75,33.970001220703125,29.520000457763672,,15.199999809265137
06-16,21.56999969482422,22.459999084472656,21.829999923706055,,,22.760000228881836,26.309999465942383,26.420000076293945,34.08000183105469,,,15.09000015258789
06-17,21.290000915527344,22.440000534057617,21.799999237060547,,15.979999542236328,23.030000686645508,26.729999542236328,26.420000076293945,,,20.739999771118164,15.40999984741211
06-18,20.729999542236328,22.350000381469727,,14.90999984741211,15.949999809265137,23.079999923706055,27.239999771118164,,,29.18000030517578,20.700000762939453,15.619999885559082
06-19,21.479999542236328,,,14.90999984741211,15.579999923706055,22.790000915527344,27.3700008392334,,34.33000183105469,28.899999618530273,20.6200008392334,15.829999923706055
06-20,,,21.350000381469727,14.90999984741211,14.899999618530273,22.770000457763672,,26.610000610351562,34.119998931884766,29.049999237060547,20.829999923706055,
06-21,,22.690000534057617,21.709999084472656,14.59000015258789,15.149999618530273,,,26.489999771118164,34.15999984741211,28.93000030517578,20.600000381469727,
06-22,19.93000030517578,22.450000762939453,21.440000534057617,14.630000114440918,,,27.6299991607666,26.579999923706055,34.099998474121094,28.989999771118164,,15.979999542236328
06-23,20.239999771118164,22.440000534057617,21.540000915527344,,,22.719999313354492,27.690000534057617,26.8700008392334,34.040000915527344,,,16.18000030517578
06-24,20.389999389648438,22.329999923706055,21.850000381469727,,14.75,22.770000457763672,27.549999237060547,26.030000686645508,,,20.729999542236328,15.880000114440918
06-25,21.200000762939453,22.510000228881836,,14.529999732971191,14.949999809265137,22.860000610351562,27.610000610351562,,,28.3700008392334,20.739999771118164,16.010000228881836
06-26,21.600000381469727,,,14.6899995803833,14.850000381469727,22.6299991607666,27.75,,33.790000915527344,28.309999465942383,21.040000915527344,16.06999969482422
06-27,,,22.139999389648438,14.8100004196167,15.260000228881836,22.809999465942383,,25.940000534057617,33.40999984741211,28.15999984741211,21.100000381469727,
06-28,,22.6200008392334,21.399999618530273,14.710000038146973,15.40999984741211,,,25.950000762939453,32.68000030517578,25.65999984741211,20.969999313354492,
06-29,21.610000610351562,22.06999969482422,21.6299991607666,15.510000228881836,,,27.1299991607666,26.530000686645508,32.33000183105469,25.899999618530273,,16.170000076293945
06-30,21.229999542236328,22.15999984741211,21.940000534057617,,,23.15999984741211,27.459999084472656,26.670000076293945,32.369998931884766,,,16.239999771118164
07-01,21.239999771118164,22.010000228881836,21.780000686645508,,15.569999694824219,23.420000076293945,27.8799991607666,27.059999465942383,,,21.229999542236328,16.440000534057617
07-02,20.6299991607666,22.100000381469727,,15.390000343322754,15.510000228881836,23.889999389648438,28.229999542236328,,,25.600000381469727,21.260000228881836,16.690000534057617
07-03,,,,15.760000228881836,15.319999694824219,23.950000762939453,,,32.59000015258789,25.700000762939453,21.239999771118164,
07-05,,,21.760000228881836,15.600000381469727,15.319999694824219,,,26.760000228881836,32.709999084472656,25.56999969482422,20.809999465942383,
07-06,19.459999084472656,22.299999237060547,21.649999618530273,15.4399995803833,,,28.239999771118164,26.68000030517578,32.66999816894531,25.989999771118164,,17.06999969482422
07-07,18.510000228881836,22.649999618530273,22.229999542236328,,,24.139999389648438,28.15999984741211,26.959999084472656,32.7400016784668,,,17.1200008392334
07-08,17.959999084472656,22.809999465942383,21.860000610351562,,15.40999984741211,23.56999969482422,27.790000915527344,27.3700008392334,,,20.549999237060547,16.989999771118164
07-09,18.450000762939453,22.959999084472656,,15.40999984741211,15.600000381469727,23.59000015258789,27.81999969482422,,,26.219999313354492,20.559999465942383,17.059999465942383
07-10,18.25,,,15.630000114440918,15.5600004196167,23.280000686645508,28.110000610351562,,33.09000015258789,26.459999084472656,20.5,16.989999771118164
07-11,,,21.469999313354492,15.40999984741211,16.059999465942383,23.139999389648438,,27.600000381469727,33.369998931884766,26.440000534057617,20.559999465942383,
07-12,,22.90999984741211,21.350000381469727,15.140000343322754,16.190000534057617,,,27.709999084472656,33.68000030517578,26.81999969482422,20.510000228881836,
