,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.600029945373535,,,11.913593292236328,14.218151092529297,17.704608917236328,16.810401916503906,,19.86004066467285,24.486425399780273,20.158977508544922,21.049301147460938
01-24,,,10.869817733764648,11.801894187927246,14.291777610778809,17.382709503173828,,,19.913864135742188,24.12849235534668,19.989416122436523,20.923198699951172
01-25,,8.27725887298584,10.928951263427734,12.049229621887207,14.93994140625,,,16.710384368896484,19.90489387512207,24.009178161621094,20.12129783630371,
01-26,7.901021480560303,8.329934120178223,11.048775672912598,12.04763412475586,,,17.475839614868164,16.649076461791992,19.94974136352539,24.165203094482422,,
01-27,7.827277660369873,8.420230865478516,10.963186264038086,12.007713317871094,,17.15804672241211,17.37774658203125,16.789207458496094,19.940771102905273,,,20.86499786376953
01-28,7.885972499847412,8.360032081604004,10.707235336303711,,14.851083755493164,17.337440490722656,17.346216201782227,16.929332733154297,,,19.951736450195312,21.291805267333984
01-29,7.562405586242676,8.232117652893066,,,14.670012474060059,17.19493293762207,17.591445922851562,17.113256454467773,,23.908222198486328,20.196657180786133,20.961999893188477
01-30,7.77610969543457,,,11.796648979187012,14.7538423538208,17.127416610717773,17.5003604888916,,19.698575973510742,23.77055549621582,20.35089111328125,20.850000381469727
01-31,,,10.724788665771484,11.966809272766113,15.020416259765625,16.94748878479004,,,19.779308319091797,23.660423278808594,20.29269027709961,20.809999465942383
02-01,,8.449979782104492,10.90510368347168,12.264588356018066,15.151188850402832,,,17.463577270507812,19.752399444580078,24.002370834350586,20.224788665771484,
02-02,7.6090593338012695,8.470209121704102,10.906698226928711,12.127151489257812,,,17.239370346069336,16.99939727783203,19.985624313354492,23.220504760742188,,
02-03,7.743000030517578,8.512226104736328,10.898720741271973,12.330033302307129,,16.96462631225586,17.607208251953125,17.524883270263672,20.06271743774414,,,21.100000381469727
02-04,7.803199768066406,8.25545883178711,10.906698226928711,,14.871200561523438,16.88579750061035,17.505615234375,17.51612663269043,,,20.457592010498047,21.520000457763672
02-05,8.074088096618652,8.099841117858887,,,15.074069023132324,17.028026580810547,17.7315731048584,17.53675651550293,,22.636459350585938,20.826196670532227,21.290000915527344
02-06,8.20201301574707,,,12.172964096069336,15.038860321044922,17.185678482055664,17.276155471801758,,19.943405151367188,23.361806869506836,20.826196670532227,20.989999771118164
02-07,,,10.866805076599121,12.384025573730469,15.055624008178711,17.322765350341797,,,19.842449188232422,22.88138198852539,20.670995712280273,21.280000686645508
02-08,,8.154309272766113,10.937017440795898,12.189323425292969,15.172985076904297,,,17.034425735473633,19.970937728881836,22.608200073242188,20.573993682861328,
02-09,8.332944869995117,8.513782501220703,10.922654151916504,12.634357452392578,,,17.1693058013916,16.97163200378418,19.869983673095703,22.768341064453125,,
02-10,8.036468505859375,8.48110294342041,10.866805076599121,12.320218086242676,,17.350181579589844,17.372495651245117,17.09721565246582,19.925048828125,,,21.450000762939453
02-11,7.788149833679199,8.628938674926758,10.723190307617188,,15.134425163269043,17.578092575073242,17.32169532775879,16.872962951660156,,,20.447891235351562,21.450000762939453
02-12,7.758050441741943,8.61337661743164,,,15.189750671386719,17.506122589111328,17.60195541381836,16.72943687438965,,23.201663970947266,20.58369255065918,21.440000534057617
02-13,7.780623912811279,,,12.573819160461426,15.323875427246094,17.742597579956055,17.390010833740234,,19.89751625061035,23.163984298706055,20.622495651245117,21.329999923706055
02-14,,,10.715213775634766,12.36602783203125,15.228313446044922,17.715179443359375,,,20.044363021850586,23.49368667602539,20.58369255065918,21.540000915527344
02-15,,,10.702447891235352,12.30549144744873,15.498238563537598,,,,20.12696075439453,23.5313663482666,20.554594039916992,
02-16,,8.71452808380127,10.802978515625,12.51328182220459,,,,17.895565032958984,20.383939743041992,23.738611221313477,,
02-17,7.600029945373535,8.71452808380127,10.876380920410156,12.42165756225586,,,17.402271270751953,18.003204345703125,20.154495239257812,,,
02-18,7.396860122680664,8.784555435180664,10.90510368347168,,,17.864261627197266,17.398765563964844,17.940414428710938,,,,21.719999313354492
02-19,7.518762111663818,9.025760650634766,,,15.875468254089355,17.838560104370117,17.486347198486328,17.85071563720703,,,20.86499786376953,21.6200008392334
02-20,7.514246940612793,,,,15.657512664794922,17.715179443359375,17.594947814941406,,,23.154563903808594,21.068700790405273,21.709999084472656
02-21,,,,12.446199417114258,15.49991512298584,18.051048278808594,,,20.026004791259766,23.211082458496094,21.156002044677734,21.93000030517578
02-22,,9.025760650634766,10.866805076599121,12.45928955078125,15.66589641571045,,,17.805862426757812,20.06271743774414,23.27702522277832,21.388805389404297,
02-23,7.0732951164245605,9.049103736877441,10.78542423248291,12.621268272399902,,,17.729820251464844,17.832773208618164,20.044363021850586,23.220504760742188,,
02-24,7.199710845947266,9.056883811950684,10.818934440612793,12.748887062072754,,18.261817932128906,17.81214714050293,17.87762451171875,19.943405151367188,,,21.40999984741211
02-25,6.975473403930664,9.103569030761719,10.86042308807373,,15.298726081848145,18.260103225708008,17.73332405090332,18.048059463500977,,,21.156002044677734,20.5
02-26,6.9227986335754395,9.266965866088867,,,15.37417221069336,18.081892013549805,17.654504776000977,18.101879119873047,,23.220504760742188,21.330604553222656,19.950000762939453
02-27,6.9709577560424805,,,12.691622734069824,15.592126846313477,18.07674789428711,17.6562557220459,,19.970937728881836,22.985002517700195,21.039600372314453,19.31999969482422
02-28,,,11.012015342712402,12.673624992370605,15.62566089630127,18.229257583618164,,,20.0718936920166,23.182823181152344,21.214204788208008,19.110000610351562
02-29,,,,12.6703519821167,,,,18.326135635375977,,,,
03-01,,9.492609977722168,10.962549209594727,12.75870418548584,15.719548225402832,,,18.43377685546875,20.20038604736328,23.032102584838867,21.2821044921875,
03-02,6.730166912078857,9.430362701416016,10.946592330932617,12.753796577453613,,,17.593196868896484,18.34407615661621,20.24627113342285,23.201663970947266,,19.200000762939453
03-03,6.722640037536621,9.475492477416992,11.157224655151367,,,17.877973556518555,17.454816818237305,18.25437355041504,20.402294158935547,,,19.1200008392334
03-04,6.779828071594238,9.43814468383789,11.050312995910645,,15.650806427001953,18.169282913208008,17.53364372253418,18.326135635375977,,,21.23360252380371,18.690000534057617
03-05,6.331350803375244,9.430362701416016,,12.7472505569458,15.977741241455078,18.215551376342773,17.60896110534668,,,23.418325424194336,21.223901748657227,18.350000381469727
03-06,6.260618209838867,,,12.438020706176758,15.977741241455078,18.60453987121582,17.35147476196289,,20.34722900390625,23.45600700378418,21.14630126953125,18.270000457763672
03-07,,,11.082226753234863,12.528007507324219,16.036418914794922,18.52400016784668,,18.101879119873047,20.108604431152344,23.578468322753906,20.991098403930664,
03-08,,9.508172035217285,10.967336654663086,12.883052825927734,15.773197174072266,,,18.362014770507812,20.09025001525879,23.550207138061523,21.19480323791504,
03-09,6.305768013000488,9.34477424621582,11.016802787780762,12.79633617401123,,,17.300676345825195,18.25437355041504,20.264629364013672,23.738611221313477,,17.459999084472656
03-10,6.62933349609375,9.461487770080566,10.783829689025879,,,18.409189224243164,16.93459129333496,18.290254592895508,20.54913902282715,,,17.59000015258789
03-11,6.7662835121154785,9.515952110290527,10.882763862609863,,15.776551246643066,18.546276092529297,16.897808074951172,19.259037017822266,,,21.320903778076172,16.440000534057617
03-12,6.727153778076172,9.515952110290527,,12.887960433959961,15.835230827331543,18.53256607055664,17.190324783325195,,,23.691509246826172,21.495506286621094,13.850000381469727
03-13,7.028146743774414,,,12.948498725891113,15.768168449401855,18.212121963500977,17.08522605895996,,20.622562408447266,23.446584701538086,21.379106521606445,14.850000381469727
03-14,,,10.723190307617188,12.781610488891602,15.902295112609863,18.073322296142578,,19.11551284790039,20.420652389526367,23.50310707092285,21.4276065826416,
03-15,,9.515952110290527,10.747127532958984,12.784884452819824,15.86876392364502,,,19.133453369140625,20.650096893310547,23.107463836669922,21.854412078857422,
03-16,7.162087440490723,9.601542472839355,10.635428428649902,13.020489692687988,,,17.358478546142578,19.501232147216797,20.71434211730957,23.003843307495117,,12.199999809265137
03-17,6.967947959899902,9.663788795471191,10.818934440612793,,,18.23782730102539,17.326953887939453,19.070663452148438,20.732696533203125,,,11.470000267028809
03-18,7.354722499847412,9.59998607635498,10.914677619934082,,15.857025146484375,18.330360412597656,17.686031341552734,18.846406936645508,,,21.970813751220703,11.40999984741211
03-19,7.19218635559082,9.477048873901367,,13.030305862426758,15.743020057678223,18.104167938232422,17.368988037109375,,,23.107463836669922,22.174516677856445,10.800000190734863
03-20,7.1109185218811035,,,12.927228927612305,15.701104164123535,17.73574447631836,17.577430725097656,,20.732696533203125,22.89080047607422,22.310317993164062,11.8100004196167
03-21,,,11.18594741821289,13.015580177307129,15.608895301818848,17.992782592773438,,18.909198760986328,20.63174057006836,23.25818634033203,21.611909866333008,
03-22,,9.547077178955078,11.146056175231934,12.93704605102539,15.749726295471191,,,18.80155372619629,20.668453216552734,23.02268409729004,21.25300407409668,
03-23,7.171116828918457,9.53929615020752,11.209884643554688,13.010672569274902,,,17.519628524780273,18.846406936645508,21.017208099365234,22.796602249145508,,12.100000381469727
03-24,6.876144886016846,9.360337257385254,11.441263198852539,,,17.891681671142578,17.696542739868164,18.828466415405273,21.04474449157715,,,13.390000343322754
03-25,6.757253646850586,9.407022476196289,11.361474990844727,,15.508298873901367,17.95850944519043,17.4250431060791,,,,21.16570281982422,13.5600004196167
03-26,6.818957328796387,9.500391960144043,,13.187376976013184,15.516682624816895,17.87454605102539,16.964366912841797,,,22.985002517700195,21.23360252380371,14.5
03-27,6.692541599273682,,,13.063030242919922,15.44123649597168,17.864261627197266,17.009910583496094,,21.5128116607666,22.806018829345703,21.2821044921875,13.779999732971191
03-28,,,11.26573371887207,13.259367942810059,15.692723274230957,17.907102584838867,,18.80155372619629,21.35679054260254,22.579938888549805,21.185102462768555,
03-29,,9.449036598205566,11.5449857711792,13.156289100646973,,,,19.15139389038086,21.200767517089844,18.934368133544922,21.34030532836914,
03-30,6.513450622558594,9.2825288772583,11.712532997131348,13.43606948852539,,,17.115007400512695,19.546083450317383,21.375146865844727,,,13.329999923706055
03-31,6.877651214599609,9.336994171142578,11.728490829467773,,,17.937950134277344,17.099241256713867,19.438440322875977,21.485279083251953,,,13.529999732971191
04-01,7.032661437988281,9.500391960144043,11.768383979797363,,15.696074485778809,18.042478561401367,17.102745056152344,19.501232147216797,,,21.476106643676758,12.989999771118164
04-02,7.26292085647583,,,13.400076866149902,16.036418914794922,17.802574157714844,17.318195343017578,,,18.73654556274414,21.573108673095703,13.0
04-03,7.15606689453125,,,13.105568885803223,15.93582820892334,17.850553512573242,,,21.613767623901367,18.086559295654297,22.15511703491211,12.920000076293945
04-04,,,11.841787338256836,12.817606925964355,15.778227806091309,17.91053009033203,,19.348737716674805,21.67801284790039,18.086559295654297,21.6798095703125,
04-05,,9.445926666259766,11.87210464477539,12.811060905456543,15.597158432006836,,,19.232126235961914,21.72390365600586,18.171340942382812,22.087215423583984,
04-06,7.1334919929504395,9.414801597595215,11.913593292236328,,,,17.568674087524414,19.393590927124023,21.58623695373535,18.114818572998047,,14.020000457763672
04-07,6.979987144470215,9.39924144744873,11.856147766113281,,,17.877973556518555,17.568674087524414,19.250064849853516,21.70554542541504,,,14.380000114440918
04-08,7.013096332550049,9.290308952331543,11.904020309448242,,15.88720703125,17.88311195373535,17.52663230895996,19.232126235961914,,,22.145416259765625,13.979999542236328
04-09,7.013096332550049,9.322988510131836,,12.806154251098633,15.801700592041016,18.097312927246094,17.49160385131836,,,18.30322265625,21.854412078857422,15.640000343322754
04-10,,,,12.528007507324219,15.903968811035156,18.155574798583984,17.67201805114746,,21.68718910217285,18.388002395629883,22.21331787109375,
04-11,,,11.84338092803955,12.631085395812988,16.12360191345215,17.88482666015625,,19.555051803588867,21.659658432006836,18.16192054748535,22.931127548217773,
04-12,,9.519064903259277,12.015719413757324,12.876507759094238,15.920738220214844,,,19.581966400146484,21.898279190063477,18.048877716064453,22.92142677307129,
04-13,7.359236240386963,9.43814468383789,12.07157039642334,12.696532249450684,,,17.29717254638672,19.510202407836914,22.008413314819336,18.199600219726562,,16.510000228881836
04-14,7.359236240386963,9.419468879699707,12.0986967086792,,,17.74431037902832,17.430295944213867,18.828466415405273,,,,15.470000267028809
04-15,7.359236240386963,9.34477424621582,12.079548835754395,,15.664220809936523,18.34235954284668,17.51787567138672,18.846406936645508,,,22.484922409057617,14.020000457763672
04-16,7.246365547180176,9.204720497131348,,12.819243431091309,15.763137817382812,18.573692321777344,17.661508560180664,,,18.29380226135254,22.290918350219727,13.630000114440918
04-17,7.035672187805176,,,12.901050567626953,15.431178092956543,18.721065521240234,17.305931091308594,,22.19196891784668,18.50104331970215,22.504322052001953,14.220000267028809
04-18,,,11.824233055114746,12.991039276123047,14.041298866271973,,,18.83743667602539,22.04512596130371,18.58582305908203,22.504322052001953,
04-19,,9.144028663635254,11.92795467376709,13.058119773864746,13.806577682495117,,,19.08860206604004,21.907459259033203,18.73654556274414,,
04-20,6.870126724243164,9.13158130645752,12.27263069152832,13.283909797668457,,,17.281410217285156,18.828466415405273,22.19196891784668,18.87784767150879,,14.720000267028809
04-21,6.876144886016846,9.173596382141113,12.135398864746094,,,18.78275489807129,17.509119033813477,18.496570587158203,22.072656631469727,,,14.699999809265137
04-22,6.8626017570495605,9.422582626342773,,,13.746222496032715,18.625102996826172,17.418033599853516,18.083938598632812,,,22.484922409057617,14.5
04-23,7.472110271453857,9.788281440734863,,12.884689331054688,14.208956718444824,18.57540512084961,17.419784545898438,,,18.680025100708008,22.53342056274414,14.350000381469727
04-24,7.381810188293457,,,13.031943321228027,14.00776481628418,18.5445613861084,17.680774688720703,,23.229063034057617,18.265541076660156,22.46552085876465,14.850000381469727
04-25,,,12.151354789733887,13.172652244567871,14.297812461853027,18.467451095581055,,18.06599998474121,23.10975456237793,18.29380226135254,22.514020919799805,
04-26,,9.889432907104492,12.119441032409668,13.228280067443848,14.094947814941406,,,18.101879119873047,22.871129989624023,18.256118774414062,22.46552085876465,
04-27,7.217770099639893,9.484830856323242,12.342840194702148,13.228280067443848,,,17.680774688720703,18.030118942260742,23.063861846923828,18.557565689086914,,14.920000076293945
04-28,6.984503269195557,9.43814468383789,12.382733345031738,,,18.2721004486084,17.55466079711914,18.22746467590332,23.385086059570312,,,15.140000343322754
04-29,6.984503269195557,9.617103576660156,12.486454963684082,,14.145245552062988,18.45545768737793,17.537145614624023,18.236433029174805,,,22.339420318603516,16.40999984741211
04-30,7.193691253662109,9.57819938659668,,13.097389221191406,14.02453327178955,18.397193908691406,17.680774688720703,,,18.53872299194336,22.339420318603516,16.239999771118164
05-01,7.276464462280273,,,13.177558898925781,14.041298866271973,18.38862419128418,17.73332405090332,,23.449331283569336,18.510461807250977,22.407320022583008,15.899999618530273
05-02,,,12.53432559967041,13.27245807647705,13.848493576049805,18.666229248046875,,18.451717376708984,23.504398345947266,18.30322265625,22.15511703491211,
05-03,,9.445926666259766,12.446561813354492,13.151382446289062,14.05974006652832,,,18.245405197143555,23.274953842163086,18.623504638671875,22.271516799926758,
05-04,7.6075544357299805,9.235841751098633,12.239117622375488,12.868326187133789,,,17.880462646484375,18.317163467407227,23.87151336669922,18.557565689086914,,15.020000457763672
05-05,7.237334728240967,9.084895133972168,12.023697853088379,,,18.573692321777344,17.665014266967773,18.164669036865234,24.156023025512695,,,14.6899995803833
05-06,7.482642650604248,8.807897567749023,12.055611610412598,,14.099977493286133,18.59768295288086,17.96453857421875,18.263341903686523,,,22.145416259765625,14.130000114440918
05-07,7.6075544357299805,8.675622940063477,,13.022125244140625,14.00776481628418,18.70392608642578,17.8769588470459,,,18.4727840423584,22.058115005493164,14.09000015258789
05-08,7.908546447753906,,,12.680170059204102,14.101655006408691,18.626813888549805,18.148454666137695,,23.7980899810791,18.595243453979492,21.84471321105957,14.449999809265137
05-09,,,12.031676292419434,12.737435340881348,14.002737045288086,18.515430450439453,,18.451717376708984,23.81644630432129,18.58582305908203,21.99021339416504,
05-10,,9.039766311645508,12.24709701538086,12.645811080932617,14.133509635925293,,,18.424808502197266,23.963289260864258,18.670604705810547,22.029014587402344,
05-11,7.7098917961120605,9.033539772033691,12.039654731750488,12.761979103088379,,,18.024093627929688,18.308195114135742,23.697134017944336,18.783645629882812,,14.119999885559082
05-12,7.557890892028809,9.266965866088867,12.199226379394531,,,18.534278869628906,18.024093627929688,18.496570587158203,23.899045944213867,,,13.65999984741211
05-13,7.615078926086426,9.181377410888672,12.111462593078613,,14.091596603393555,18.489727020263672,18.057373046875,18.182613372802734,,,21.65070915222168,13.109999656677246
05-14,7.448029041290283,8.8623628616333,,12.585272789001465,13.91052532196045,18.547990798950195,18.2833309173584,,,18.72712516784668,21.718608856201172,12.609999656677246
05-15,7.22379207611084,,,12.393842697143555,14.037945747375488,18.558271408081055,18.39368438720703,,24.08260154724121,18.604663848876953,21.776811599731445,12.449999809265137
05-16,,,11.945508003234863,12.392206192016602,14.418529510498047,18.50686264038086,,18.25437355041504,24.486425399780273,18.199600219726562,21.79621124267578,
05-17,,8.994637489318848,12.042845726013184,12.302218437194824,14.520798683166504,,,18.030118942260742,24.403825759887695,18.256118774414062,22.058115005493164,
05-18,7.336662769317627,8.994637489318848,12.08912181854248,11.989714622497559,,,18.43747329711914,18.34407615661621,24.119312286376953,18.54814338684082,,13.640000343322754
05-19,7.336662769317627,9.134690284729004,12.239117622375488,,,18.52742576599121,18.311357498168945,18.19158172607422,24.431360244750977,,,12.25
05-20,7.446524143218994,9.033539772033691,11.967848777770996,,14.721986770629883,18.477731704711914,18.356897354125977,18.43377685546875,,,21.96111297607422,12.270000457763672
05-21,7.404385566711426,9.103569030761719,,12.272767066955566,14.685101509094238,18.503435134887695,18.40068817138672,,,18.849586486816406,22.24241828918457,12.1899995803833
05-22,7.449533462524414,,,12.16805362701416,14.718632698059082,18.630239486694336,18.22903060913086,,24.633272171020508,18.811904907226562,22.019315719604492,12.220000267028809
05-23,,,11.680620193481445,11.916086196899414,14.408467292785645,18.530851364135742,,18.39789581298828,24.403825759887695,18.77422523498535,22.164817810058594,
05-24,,8.877924919128418,11.864127159118652,11.974987030029297,14.441998481750488,,,18.640090942382812,24.578205108642578,18.793066024780273,22.232717514038086,
05-25,,8.683403968811035,11.734874725341797,11.979896545410156,,,,18.792587280273438,24.61491584777832,18.90610694885254,,
05-26,7.604544639587402,8.582253456115723,11.92795467376709,,,,17.883962631225586,19.079631805419922,24.73422622680664,,,13.239999771118164
05-27,7.37428617477417,8.947952270507812,11.983805656433105,,,18.59082794189453,18.22728157043457,18.864347457885742,,,,14.029999732971191
05-28,7.411910057067871,8.831239700317383,,,14.800785064697266,18.52742576599121,18.251802444458008,,,,22.029014587402344,13.779999732971191
05-29,7.396860122680664,,,12.115697860717773,14.37996768951416,18.60453987121582,18.099411010742188,,,17.91699981689453,21.951412200927734,13.460000038146973
05-30,,,,11.850640296936035,14.438647270202637,18.39548110961914,,,24.789295196533203,18.331480026245117,22.126014709472656,
05-31,,,12.310927391052246,11.878458023071289,14.301168441772461,,,18.756704330444336,25.055450439453125,18.312641143798828,22.310317993164062,
06-01,7.592504501342773,8.792336463928223,12.318903923034668,11.634669303894043,,,18.095909118652344,19.016841888427734,25.21147346496582,18.256118774414062,,14.100000381469727
06-02,7.735475540161133,8.971295356750488,12.310927391052246,,,18.489727020263672,18.327123641967773,19.142425537109375,25.596942901611328,,,14.75
06-03,7.5022077560424805,9.056883811950684,12.310927391052246,,14.208956718444824,18.397193908691406,18.37616729736328,19.268007278442383,,,22.35881805419922,15.319999694824219
06-04,7.667752265930176,8.6211576461792,,11.6641206741333,14.220691680908203,18.46402359008789,18.225528717041016,,,18.265541076660156,22.271516799926758,14.970000267028809
06-05,7.6075544357299805,,,11.73283863067627,14.037945747375488,18.39548110961914,17.670265197753906,,25.36749839782715,18.595243453979492,22.55282211303711,16.229999542236328
06-06,,,12.374754905700684,12.03552532196045,14.26260757446289,18.433176040649414,,19.348737716674805,25.229829788208008,18.661184310913086,22.843826293945312,
06-07,,8.566691398620605,12.561453819274902,12.385663032531738,14.4570894241333,,,19.501232147216797,25.03709602355957,18.18075942993164,22.911727905273438,
06-08,7.682803630828857,8.6211576461792,12.288586616516113,12.287493705749512,,,17.911989212036133,19.49226188659668,24.963672637939453,18.00177764892578,,16.100000381469727
06-09,7.780623912811279,8.786111831665039,12.454540252685547,,,18.364635467529297,17.864696502685547,19.106542587280273,24.752582550048828,,,15.539999961853027
06-10,7.7144060134887695,9.114460945129395,12.143376350402832,,14.577800750732422,18.296091079711914,18.06262969970703,18.478628158569336,,,22.902027130126953,15.390000343322754
06-11,7.771595478057861,9.11913013458252,,12.12060546875,14.17710018157959,18.10930824279785,17.999568939208984,,,18.1901798248291,22.86322593688965,13.850000381469727
06-12,7.667752265930176,,,12.109152793884277,14.678397178649902,18.07674789428711,17.75609588623047,,24.431360244750977,18.406841278076172,22.853525161743164,14.40999984741211
06-13,,,12.191248893737793,12.21550178527832,14.835991859436035,17.821422576904297,,18.56833267211914,24.559846878051758,18.661184310913086,22.75652503967285,
06-14,,9.327658653259277,12.438582420349121,12.290767669677734,14.846052169799805,,,18.209522247314453,24.669981002807617,18.642345428466797,22.64012336730957,
06-15,7.667752265930176,9.51284122467041,11.894445419311523,12.266223907470703,,,17.60896110534668,18.308195114135742,24.477249145507812,18.896684646606445,,14.210000038146973
06-16,7.351711750030518,9.461487770080566,11.752427101135254,,,17.936235427856445,17.51787567138672,18.308195114135742,24.761760711669922,,,14.449999809265137
06-17,7.329137802124023,9.500391960144043,12.055611610412598,,14.887968063354492,17.924240112304688,17.580934524536133,18.52347755432129,,,22.86322593688965,14.140000343322754
06-18,7.299038887023926,9.52373218536377,,12.406932830810547,14.876232147216797,18.172710418701172,17.913742065429688,,,18.58582305908203,22.843826293945312,14.270000457763672
06-19,7.3306427001953125,,,12.477286338806152,14.877906799316406,18.32350730895996,17.691287994384766,,24.6975154876709,18.689443588256836,22.843826293945312,14.390000343322754
06-20,,,11.904020309448242,12.46092700958252,14.680071830749512,18.476016998291016,,19.05272102355957,24.174379348754883,18.661184310913086,22.620723724365234,
06-21,,9.274746894836426,12.095503807067871,12.303853988647461,14.247518539428711,,,19.05272102355957,24.339580535888672,18.840164184570312,22.320018768310547,
06-22,7.1109185218811035,9.259184837341309,11.979018211364746,12.40038776397705,,,17.691287994384766,19.438440322875977,23.981645584106445,19.066247940063477,,14.119999885559082
06-23,7.396860122680664,9.072446823120117,11.776361465454102,,,18.419469833374023,18.024093627929688,19.913864135742188,24.08260154724121,,,13.880000114440918
06-24,7.419435501098633,8.871700286865234,11.784340858459473,,13.826696395874023,18.434890747070312,17.7613525390625,18.7208251953125,,,22.44611930847168,13.199999809265137
06-25,7.58497953414917,8.921499252319336,,12.3496675491333,13.967528343200684,18.392051696777344,17.488100051879883,,,18.74596405029297,22.61102294921875,13.199999809265137
06-26,7.684306621551514,,,12.3496675491333,13.975914001464844,18.29266357421875,17.45656967163086,,24.036714553833008,18.557565689086914,22.562522888183594,13.539999961853027
06-27,,,11.840190887451172,12.372572898864746,14.120096206665039,18.43832015991211,,18.290254592895508,24.30286979675293,18.444522857666016,22.53342056274414,
06-28,,8.97907543182373,12.07157039642334,12.271130561828613,14.037945747375488,,,18.451717376708984,24.312047958374023,18.463361740112305,22.61102294921875,
06-29,7.758050441741943,8.653837203979492,12.239117622375488,12.76034164428711,,,17.044939041137695,18.7208251953125,23.926578521728516,18.76480484008789,,13.520000457763672
06-30,7.682803630828857,8.761213302612305,12.574219703674316,,,18.460594177246094,16.780447006225586,19.205217361450195,23.807268142700195,,,13.630000114440918
07-01,8.126765251159668,8.839019775390625,12.502411842346191,,14.3430814743042,18.335500717163086,16.780447006225586,19.348737716674805,,,22.543121337890625,13.989999771118164
07-02,7.855872631072998,8.924610137939453,,12.639264106750488,14.133509635925293,18.402334213256836,16.282989501953125,,,18.8024845123291,22.649824142456055,14.050000190734863
07-03,,,,12.639264106750488,14.304519653320312,18.402334213256836,,,23.697134017944336,18.73654556274414,23.047529220581055,
07-05,,,12.462518692016602,12.537825584411621,14.133509635925293,,,19.142425537109375,23.678775787353516,19.829275131225586,22.746826171875,
07-06,7.773099899291992,9.313651084899902,12.374754905700684,12.372572898864746,,,15.99572467803955,19.268007278442383,22.32046127319336,19.89521598815918,,14.550000190734863
07-07,7.603039741516113,9.515952110290527,12.39071273803711,,,18.34749984741211,16.38108253479004,19.250064849853516,21.73307991027832,,,13.8100004196167
07-08,7.446524143218994,9.554858207702637,12.55826187133789,,14.351465225219727,18.398906707763672,15.897634506225586,19.67166519165039,,,21.786510467529297,14.229999542236328
07-09,7.497692584991455,9.495721817016602,,12.384025573730469,14.398408889770508,18.398906707763672,16.302255630493164,,,19.85753631591797,22.09691619873047,13.460000038146973
