,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,8.636739730834961,10.228667259216307,8.873346328735352,,10.432775497436523,11.037638664245604,12.131240844726562,12.191781044006348,,,12.384756088256836,14.260550498962402
02-26,8.976461410522461,9.905442237854004,,,10.567684173583984,11.068665504455566,12.26772689819336,12.175115585327148,,14.085498809814453,12.06815242767334,14.406067848205565
02-27,9.185521125793457,,,10.38221836090088,10.545201301574707,11.200525283813477,12.307869911193848,,14.5346097946167,14.22831916809082,12.179893493652346,14.202345848083494
02-28,,,8.894258499145508,10.483437538146973,10.80751895904541,10.944558143615724,,,14.327590942382812,14.112278938293455,12.54305648803711,13.843405723571776
02-29,,,,9.955652236938477,,,,12.216781616210938,,,,
03-01,,10.013184547424316,8.803641319274902,9.796591758728027,10.732569694519043,,,12.441781997680664,14.525985717773438,14.067648887634276,12.580305099487305,
03-02,8.904596328735352,10.10745906829834,8.873346328735352,9.268804550170898,,,12.179412841796875,12.408447265625,14.396598815917967,14.112278938293455,,14.066530227661133
03-03,8.493012428283691,9.918911933898926,9.180046081542967,,,10.92128849029541,12.139269828796387,12.3917818069458,14.353466987609865,,,13.824003219604492
03-04,8.865396499633789,10.060321807861328,8.936078071594238,,10.61265468597412,11.076421737670898,12.099127769470215,12.35011386871338,,,12.692046165466307,13.930715560913086
03-05,8.159822463989258,9.932379722595217,,9.897809028625488,10.635138511657717,11.053153038024902,12.050954818725586,,,14.049795150756836,12.673422813415527,13.54267406463623
03-06,8.551810264587402,,,10.121943473815918,10.740063667297363,11.10744571685791,11.882354736328125,,14.198201179504395,13.844493865966795,12.664111137390135,13.66878604888916
03-07,,,8.664231300354004,10.064099311828613,10.77754020690918,11.08417797088623,,12.400115966796875,14.474231719970705,13.469595909118652,12.701358795166016,
03-08,,10.019919395446776,8.852433204650879,10.0134916305542,10.552699089050293,,,12.23344612121582,14.422475814819336,13.639192581176758,12.394068717956545,
03-09,8.54527473449707,10.15459442138672,8.963959693908691,10.172548294067383,,,12.067009925842285,12.33344841003418,14.275834083557127,13.70167636871338,,12.950909614562988
03-10,8.813135147094727,10.14112663269043,8.901226043701172,,,11.596112251281738,11.890384674072266,12.158445358276367,14.146446228027346,,,13.44566249847412
03-11,8.662873268127441,10.24886989593506,8.824553489685059,,10.530210494995117,11.518548011779785,11.906439781188965,12.3001127243042,,,12.645486831665039,12.785991668701172
03-12,9.642837524414062,9.986249923706056,,10.056870460510254,10.530210494995117,11.836567878723145,12.243642807006836,,,13.665971755981445,12.589616775512695,11.893492698669435
03-13,9.668966293334961,,,10.035181045532227,10.635138511657717,11.565088272094727,12.19546890258789,,14.215453147888185,13.514225006103516,12.747916221618652,13.115826606750488
03-14,,,8.7060546875,9.991800308227539,10.85248851776123,11.479761123657227,,12.150113105773926,14.310338020324707,13.353553771972654,12.60823917388916,
03-15,,9.966046333312988,8.622411727905272,10.107481956481934,10.762548446655273,,,11.916778564453125,14.310338020324707,13.299997329711914,12.459249496459961,
03-16,9.851892471313477,9.999716758728027,8.287832260131836,9.839974403381348,,,12.187443733215332,12.008443832397461,14.327590942382812,13.424964904785154,,11.864389419555664
03-17,10.472538948059082,9.945846557617188,8.664231300354004,,,11.5263032913208,12.227584838867188,12.08344554901123,15.612844467163086,,,12.902403831481935
03-18,10.67506504058838,9.939112663269043,8.029926300048826,,10.904950141906738,11.634896278381348,12.235612869262695,12.075108528137207,,,12.570992469787598,11.767380714416506
03-19,10.433338165283203,10.477818489074707,,9.955652236938477,10.98739528656006,11.417712211608887,12.17138385772705,,,13.317850112915039,12.44993782043457,12.029308319091795
03-20,10.132818222045898,,,9.818283081054688,12.171576499938965,11.456497192382812,12.243642807006836,,15.121172904968262,13.317850112915039,12.561680793762207,11.25322437286377
03-21,,,8.25994873046875,9.644762992858887,11.579482078552244,11.565088272094727,,11.991777420043945,15.095293045043945,13.308924674987793,12.431316375732422,
03-22,,10.410481452941896,8.2947998046875,9.630301475524902,11.74437141418457,,,11.950109481811525,14.741632461547852,13.175030708312988,12.431316375732422,
03-23,10.83838939666748,10.302741050720217,8.385417938232424,9.890581130981444,,,12.235612869262695,11.691776275634766,14.73300838470459,13.219661712646484,,11.883792877197266
03-24,9.995624542236328,10.201732635498047,8.643320083618164,,,11.557329177856445,12.203497886657715,11.733439445495605,14.68988037109375,,,14.17324161529541
03-25,10.446404457092283,10.067056655883787,8.922138214111328,,11.347147941589355,11.503033638000488,12.107155799865724,,,,12.477872848510742,13.785199165344238
03-26,10.936389923095703,9.972784042358398,,10.13640022277832,11.6993989944458,11.378926277160645,12.19546890258789,,,13.603487014770508,12.61755084991455,14.503077507019045
03-27,10.54439926147461,,,9.97010898590088,11.856791496276855,11.138471603393556,12.010811805725098,,14.853765487670898,13.603487014770508,12.701358795166016,13.319547653198242
03-28,,,9.082459449768066,10.208700180053713,11.444580078125,11.08417797088623,,11.691776275634766,14.845142364501953,14.130130767822266,12.580305099487305,
03-29,,9.925646781921387,8.970932006835938,9.991800308227539,,,,11.791773796081545,14.72438144683838,14.103353500366213,12.524433135986328,
03-30,10.33534336090088,9.932379722595217,9.18701457977295,9.883352279663086,,,12.580845832824707,12.033446311950685,14.974533081054688,,,14.406067848205565
03-31,10.04135513305664,9.77076816558838,9.319452285766602,,,11.309121131896973,12.620986938476562,11.983444213867188,15.198802947998047,,,14.745603561401367
04-01,9.936823844909668,9.804439544677734,9.389156341552734,,11.279691696166992,11.49527645111084,12.62901496887207,11.475106239318848,,,12.384756088256836,14.396366119384766
04-02,10.296146392822266,,,10.020721435546877,11.047353744506836,11.557329177856445,12.661130905151367,,,13.737380981445312,12.375442504882812,14.43517017364502
04-03,10.243879318237305,,,9.767672538757324,11.077330589294434,11.681435585021973,,,14.931397438049315,13.91590404510498,12.245077133178713,13.397157669067385
04-04,,,9.535533905029297,9.709831237792967,11.03236484527588,11.34790325164795,,11.608439445495605,14.91414737701416,13.942682266235352,12.105401039123535,
04-05,,9.932379722595217,9.45189094543457,9.803823471069336,11.33215618133545,,,11.25843906402588,14.853765487670898,13.92482852935791,12.273014068603516,
04-06,9.930291175842283,9.87177562713623,9.521592140197754,,,,12.637043952941895,11.466774940490724,14.646746635437012,13.648118019104006,,13.96951961517334
04-07,9.858428955078123,10.019919395446776,9.591301918029783,,,11.44097900390625,12.556758880615234,11.791773796081545,14.767510414123535,,,13.678487777709961
04-08,10.15241527557373,9.925646781921387,9.584327697753906,,11.234722137451172,11.596112251281738,12.46041774749756,11.900110244750975,,,12.077465057373047,13.746395111083984
04-09,10.172014236450195,9.831372261047363,,9.579691886901855,11.054849624633787,11.596112251281738,12.380127906799315,,,13.558856964111328,12.021594047546387,14.551583290100098
04-10,,,,9.651992797851562,11.287188529968262,11.394439697265625,12.251670837402346,,14.896897315979006,13.710601806640625,12.105401039123535,
04-11,,,9.521592140197754,9.890581130981444,11.33215618133545,11.32463264465332,,11.941778182983398,15.043537139892578,13.657044410705565,12.096088409423828,
04-12,,9.764034271240234,9.514623641967773,9.948423385620117,11.362135887145994,,,11.97510814666748,15.034914016723633,13.62134075164795,12.002968788146973,
04-13,10.211215019226074,9.838106155395508,9.263689041137695,9.803823471069336,,,12.26772689819336,12.000110626220705,14.853765487670898,13.648118019104006,,14.522480964660645
04-14,9.923757553100586,10.040122032165527,9.319452285766602,,,11.340145111083984,12.26772689819336,11.875110626220705,,,,14.590387344360352
04-15,10.06095027923584,10.026652336120604,9.305514335632324,,11.33215618133545,11.425467491149902,12.283783912658693,12.025111198425293,,,11.844669342041016,14.551583290100098
04-16,10.093616485595703,9.999716758728027,,9.688140869140623,11.557001113891602,11.541817665100098,12.187443733215332,,,13.889123916625975,11.74223804473877,14.794109344482422
04-17,10.021754264831543,,,9.738752365112305,11.437084197998047,11.634896278381348,12.17138385772705,,15.276433944702148,13.871272087097168,11.64911937713623,14.17324161529541
04-18,,,9.23580837249756,9.905038833618164,11.512030601501465,,,12.075108528137207,15.138420104980467,13.558856964111328,11.807421684265135,
04-19,,9.88524341583252,9.263689041137695,9.767672538757324,11.482049942016602,,,12.066777229309082,14.99178409576416,13.416037559509276,,
04-20,9.309648513793944,9.986249923706056,9.444917678833008,9.948423385620117,,,12.323929786682127,12.475112915039062,14.99178409576416,13.50529956817627,,14.551583290100098
04-21,9.57097339630127,9.912178993225098,9.563417434692383,,,11.743490219116213,12.315897941589355,12.54178237915039,14.68988037109375,,,14.503077507019045
04-22,9.263916969299316,9.945846557617188,,,11.317167282104492,11.735732078552244,12.348014831542967,12.92511749267578,,,11.816732406616213,14.551583290100098
04-23,9.146321296691896,10.006450653076172,,9.695372581481934,11.414599418640135,11.48752212524414,12.251670837402346,,,13.487445831298828,12.422004699707033,14.493375778198242
04-24,9.557905197143556,,,9.789362907409668,11.407105445861815,11.46424961090088,12.564784049987793,,14.44835376739502,12.237783432006836,12.394068717956545,14.667996406555176
04-25,,,9.340362548828123,9.93396282196045,11.339651107788086,11.192770957946776,,12.766783714294435,14.24133014678955,11.91644287109375,12.226454734802244,
04-26,,9.992982864379883,9.472804069519043,9.97010898590088,11.182259559631348,,,12.81678581237793,14.387969970703125,12.148521423339846,12.44993782043457,
04-27,9.257384300231934,9.804439544677734,9.556445121765137,10.096311569213867,,,12.548726081848145,13.008452415466307,14.48365879058838,12.443084716796875,,14.716501235961914
04-28,9.374978065490724,9.844841003417967,9.605669975280762,,,11.409956932067873,12.452383041381836,12.863839149475098,14.492358207702635,,,15.075440406799315
04-29,9.66669464111328,10.004342079162598,9.591605186462402,,11.135387420654297,11.489788055419922,12.302550315856935,12.87224578857422,,,12.598928451538086,15.065738677978516
04-30,9.640348434448242,9.793936729431152,,9.93582534790039,11.06735134124756,11.552400588989258,12.23775863647461,,,12.554015159606935,12.707174301147461,14.027398109436035
05-01,9.35061264038086,,,10.147378921508787,10.651567459106444,11.521097183227539,12.294455528259276,,14.492358207702635,12.554015159606935,12.73541259765625,14.164538383483887
05-02,,,9.261104583740234,10.22762393951416,10.696928977966307,11.521097183227539,,12.804986000061035,14.509756088256836,12.653220176696776,12.904841423034668,
05-03,,10.011126518249512,9.254071235656738,10.322461128234863,10.848122596740724,,,12.67887020111084,14.344473838806152,12.58107089996338,13.15898609161377,
05-04,9.785218238830566,9.834660530090332,9.211880683898926,10.191149711608887,,,12.253957748413086,12.762948989868164,14.431466102600098,12.563034057617188,,13.743324279785154
05-05,9.383540153503418,9.787149429321287,9.17672061920166,,,11.231502532958984,12.245858192443848,12.847025871276855,14.422764778137207,,,13.713936805725098
05-06,9.390122413635254,9.590320587158203,9.247039794921877,,10.840561866760254,11.121927261352539,12.253957748413086,12.981549263000488,,,13.37547779083252,13.34170150756836
05-07,9.390122413635254,9.420639038085938,,10.337053298950195,10.961515426635742,11.15323543548584,12.343047142028807,,,12.445791244506836,13.356651306152346,13.54741096496582
05-08,10.292261123657227,,,10.833109855651855,10.931278228759766,11.098448753356934,12.302550315856935,,13.648566246032715,12.707332611083984,13.111921310424805,13.802098274230955
05-09,,,9.528318405151367,10.73098373413086,10.953958511352539,11.278463363647461,,13.015179634094238,13.779048919677734,12.806537628173828,13.177809715270994,
05-10,,9.970401763916016,9.493156433105467,10.94253921508789,10.976634979248047,,,13.0067720413208,13.866036415100098,12.869668960571287,13.422541618347168,
05-11,9.686447143554688,9.78035831451416,9.352519989013672,10.847701072692873,,,12.334948539733887,12.863839149475098,13.71815586090088,12.69831371307373,,13.48863697052002
05-12,9.870828628540039,9.834660530090332,9.619733810424805,,,11.552400588989258,12.22156047821045,12.847025871276855,13.709455490112305,,,12.881304740905762
05-13,9.620597839355467,9.78035831451416,9.584574699401855,,11.05223274230957,11.528921127319336,12.253957748413086,12.973142623901367,,,13.196636199951172,12.64620876312256
05-14,9.528409004211426,9.63782787322998,,10.89876651763916,11.112709045410156,11.348905563354492,12.310650825500488,,,12.418734550476074,13.271936416625975,12.724574089050293
05-15,9.383540153503418,,,10.869588851928713,11.105147361755373,11.435002326965332,12.270156860351562,,13.866036415100098,12.517939567565918,13.695509910583494,13.204561233520508
05-16,,,9.668959617614746,10.979013442993164,11.06735134124756,11.442827224731445,,13.065625190734865,13.805145263671875,12.445791244506836,13.921415328979492,
05-17,,9.651403427124023,9.359553337097168,10.862293243408203,11.074911117553713,,,12.779762268066404,13.709455490112305,12.436773300170898,13.968478202819824,
05-18,9.785218238830566,9.61068344116211,9.408775329589844,10.986308097839355,,,12.140569686889648,12.821802139282227,13.578972816467285,12.427752494812012,,13.870667457580565
05-19,9.482314109802246,9.502087593078613,9.338459014892578,,,11.41152286529541,11.87330150604248,12.720909118652346,13.544177055358887,,,13.410270690917967
05-20,9.442803382873537,9.196660041809082,9.275167465209961,,11.06735134124756,11.372384071350098,11.91379451751709,13.048812866210938,,,13.836700439453125,13.91964626312256
05-21,9.311107635498047,9.074492454528807,,10.979013442993164,11.06735134124756,11.348905563354492,11.87330150604248,,,12.391678810119627,14.09084415435791,14.25269889831543
05-22,9.390122413635254,,,10.979013442993164,11.074911117553713,11.41152286529541,11.77610969543457,,13.465886116027832,12.53597640991211,13.770811080932615,14.144946098327635
05-23,,,9.19781494140625,10.9060640335083,11.279022216796875,11.442827224731445,,13.0067720413208,13.465886116027832,12.599108695983887,13.676684379577635,
05-24,,8.803004264831543,9.204846382141113,11.110325813293457,11.188307762145996,,,13.3430814743042,13.561575889587402,12.60812759399414,13.874351501464846,
05-25,,8.694406509399414,8.937634468078613,11.16868495941162,,,,13.528051376342773,13.631168365478516,12.58107089996338,,
05-26,9.989352226257324,8.653684616088867,9.33142375946045,,,,11.646524429321287,13.502829551696776,13.570274353027346,,,14.184128761291506
05-27,9.594258308410645,8.931962013244629,9.429869651794434,,,11.60719108581543,11.946189880371096,13.502829551696776,,,,14.59554672241211
05-28,9.72595500946045,8.803004264831543,,,11.339502334594727,11.458478927612305,12.100072860717773,,,,13.667271614074707,14.380043029785154
05-29,9.95643138885498,,,11.059258460998537,11.30170440673828,11.419349670410154,11.986687660217285,,,12.499900817871096,13.610795021057127,13.958828926086426
05-30,,,,11.000898361206056,11.384859085083008,11.419349670410154,,,13.587672233581545,12.626163482666016,13.6013822555542,
05-31,,,9.85179042816162,10.847701072692873,11.188307762145996,,,13.612127304077148,13.648566246032715,12.60812759399414,13.6013822555542,
06-01,10.239582061767578,8.572238922119139,9.718180656433104,10.563196182250977,,,11.89759635925293,13.687798500061035,13.944327354431152,12.617145538330078,,13.782505989074707
06-02,10.252751350402832,8.836939811706543,9.683022499084473,,,11.442827224731445,12.03528118133545,13.452381134033205,13.935629844665527,,,13.851076126098633
06-03,10.252751350402832,8.8233642578125,9.429869651794434,,11.26390552520752,11.458478927612305,11.978588104248047,13.334673881530762,,,13.657857894897461,14.223312377929688
06-04,10.443713188171387,8.592602729797362,,10.4464750289917,11.28658390045166,11.575884819030762,12.03528118133545,,,12.73438835144043,13.751986503601074,14.311471939086914
06-05,10.46346950531006,,,10.45376968383789,11.218545913696287,11.50544261932373,11.978588104248047,,13.71815586090088,12.743408203125,13.629619598388672,14.605342864990234
06-06,,,9.472064018249512,10.679917335510254,11.173188209533693,11.661978721618652,,13.570088386535645,13.822543144226074,12.815557479858398,13.639032363891602,
06-07,,8.416131973266603,9.54941463470459,11.022781372070312,11.112709045410156,,,13.351489067077635,13.839941024780273,12.75242519378662,13.554319381713867,
06-08,10.344940185546877,8.450067520141603,9.500191688537598,11.088438987731934,,,11.921893119812012,13.44397258758545,13.8138427734375,12.716350555419922,,14.644525527954102
06-09,9.989352226257324,8.490792274475098,9.436904907226562,,,11.74024772644043,11.921893119812012,13.460789680480955,13.970423698425293,,,14.487794876098633
06-10,9.903748512268066,8.565452575683594,9.33142375946045,,11.06735134124756,11.724591255187988,12.002884864807127,13.578497886657715,,,13.535494804382324,14.086172103881836
06-11,10.140807151794434,8.680835723876951,,10.70179843902588,11.150508880615234,11.732417106628418,12.140569686889648,,,12.563034057617188,13.479018211364744,12.959670066833494
06-12,10.38444995880127,,,10.548606872558594,11.037113189697266,11.661978721618652,12.13247299194336,,13.970423698425293,12.82457447052002,13.526080131530762,13.371088027954102
06-13,,,9.141559600830078,10.439180374145508,11.08247184753418,11.763728141784668,,13.292634963989258,14.12700366973877,12.88770580291748,13.874351501464846,
06-14,,8.640111923217772,9.19781494140625,10.745572090148926,10.832999229431152,,,13.477606773376465,13.95302677154541,12.941819190979006,13.789636611938475,
06-15,9.864238739013672,8.857301712036133,8.902475357055664,10.65803337097168,,,12.213462829589846,13.51964282989502,14.031314849853516,12.869668960571287,,13.410270690917967
06-16,9.949844360351562,8.8233642578125,8.825122833251953,,,11.935918807983398,12.19726276397705,13.586906433105467,13.926928520202635,,,13.449453353881836
06-17,10.009108543395996,8.925174713134766,8.909504890441895,,10.757405281066896,12.21768283843994,12.253957748413086,13.502829551696776,,,13.855527877807615,13.361292839050293
06-18,10.048619270324707,8.816579818725586,,10.45376968383789,10.636449813842773,12.24116325378418,12.278254508972168,,,12.869668960571287,13.959065437316895,13.351497650146484
06-19,10.127639770507812,,,10.475655555725098,10.583532333374023,11.99853229522705,12.262055397033693,,14.118303298950195,12.83359432220459,14.10966968536377,13.224153518676758
06-20,,,9.02904987335205,10.315167427062988,10.507935523986816,12.06114673614502,,13.696206092834473,14.013916969299315,12.806537628173828,13.921415328979492,
06-21,,8.640111923217772,9.043113708496094,9.731562614440918,10.560853958129883,,,13.612127304077148,14.040013313293455,12.626163482666016,14.147319793701172,
06-22,9.943256378173828,8.545087814331055,8.825122833251953,9.600253105163574,,,12.32685089111328,13.645758628845215,13.90953254699707,12.184249877929688,,13.439658164978027
06-23,9.943256378173828,8.558664321899414,9.02904987335205,,,12.022014617919922,12.351147651672365,13.813916206359865,13.85733699798584,,,13.40047550201416
06-24,9.949844360351562,8.517941474914549,8.874346733093262,,10.515496253967283,11.92809009552002,12.375443458557127,13.410343170166016,,,14.10966968536377,13.233948707580565
06-25,9.71278476715088,8.830151557922363,,9.534595489501953,10.583532333374023,12.00635814666748,12.537425994873047,,,12.364623069763185,13.930827140808105,13.429862022399902
06-26,11.50389003753662,,,9.614846229553224,10.545733451843262,12.00635814666748,12.432140350341795,,13.779048919677734,12.445791244506836,13.723749160766602,13.135992050170898
06-27,,,9.373615264892578,9.680499076843262,10.787646293640137,11.873303413391113,,13.687798500061035,13.8138427734375,12.25639820098877,14.18497085571289,
06-28,,8.660473823547362,9.19781494140625,9.549187660217283,10.560853958129883,,,13.713022232055664,13.95302677154541,12.193267822265625,14.3732271194458,
06-29,10.423958778381348,8.484004974365233,8.979825019836426,9.68779182434082,,,12.13247299194336,13.578497886657715,13.88343334197998,12.274435997009276,,13.557206153869627
06-30,10.015690803527832,8.341474533081055,9.000923156738281,,,11.975049018859865,12.334948539733887,13.864362716674805,13.831239700317385,,,13.929442405700685
07-01,10.38444995880127,8.314324378967285,9.08530330657959,,10.73472785949707,12.123762130737305,12.383543014526367,13.654168128967285,,,14.137908935546875,13.65516185760498
07-02,9.976181983947754,8.280390739440918,,9.840988159179688,10.78008270263672,12.053319931030273,12.181066513061525,,,12.364623069763185,14.10025691986084,13.811893463134766
07-03,,,,9.74615478515625,10.742284774780273,12.24116325378418,,,13.944327354431152,12.355603218078613,14.156733512878418,
07-05,,,8.895442008972168,9.884760856628418,10.969077110290527,,,13.897991180419922,13.71815586090088,12.45481014251709,13.987303733825685,
07-06,9.982768058776855,8.144644737243652,8.846217155456543,9.870168685913086,,,12.164867401123047,13.940030097961426,13.60506820678711,12.554015159606935,,13.390679359436035
07-07,10.153977394104004,8.348261833190918,8.92357063293457,,,12.139415740966795,12.124369621276855,13.721429824829102,13.744253158569336,,,13.087014198303224
07-08,10.140807151794434,8.558664321899414,8.804028511047363,,10.848122596740724,12.170722007751465,12.32685089111328,13.839139938354492,,,14.006129264831545,13.204561233520508
