,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,18.834999084472656,16.975000381469727,18.200000762939453,17.559999465942383,,,15.449999809265137,20.670000076293945,25.110000610351562,22.719999313354492
02-29,,,,16.645000457763672,,,,11.510000228881836,,,,
03-01,,8.885000228881836,18.850000381469727,16.844999313354492,18.040000915527344,,,11.770000457763672,15.710000038146973,20.469999313354492,25.170000076293945,
03-02,2.9000000953674316,9.045000076293945,18.59000015258789,16.614999771118164,,,22.299999237060547,11.920000076293945,15.630000114440918,20.790000915527344,,23.040000915527344
03-03,2.684999942779541,9.029999732971191,18.850000381469727,,,17.3700008392334,21.989999771118164,11.949999809265137,15.550000190734863,,,23.290000915527344
03-04,2.634999990463257,9.085000038146973,18.709999084472656,,18.239999771118164,17.5,22.299999237060547,11.819999694824219,,,25.059999465942383,23.84000015258789
03-05,2.575000047683716,9.055000305175781,,16.649999618530273,18.469999313354492,17.540000915527344,22.459999084472656,,,20.899999618530273,25.100000381469727,23.450000762939453
03-06,2.6050000190734863,,,16.434999465942383,18.690000534057617,17.440000534057617,22.010000228881836,,15.460000038146973,21.06999969482422,24.799999237060547,22.959999084472656
03-07,,,17.979999542236328,16.850000381469727,19.104999542236328,17.25,,11.699999809265137,15.65999984741211,21.3700008392334,24.760000228881836,
03-08,,9.045000076293945,17.799999237060547,17.325000762939453,19.274999618530273,,,11.380000114440918,15.84000015258789,21.360000610351562,24.510000228881836,
03-09,2.615000009536743,8.989999771118164,18.610000610351562,17.46500015258789,,,22.1200008392334,11.479999542236328,15.979999542236328,21.43000030517578,,21.739999771118164
03-10,2.7149999141693115,9.204999923706055,18.735000610351562,,,17.260000228881836,21.389999389648438,11.199999809265137,16.049999237060547,,,22.309999465942383
03-11,2.700000047683716,9.34000015258789,19.145000457763672,,19.19499969482422,17.209999084472656,21.299999237060547,11.90999984741211,,,24.739999771118164,21.239999771118164
03-12,2.799999952316284,9.375,,17.155000686645508,19.15999984741211,16.979999542236328,21.389999389648438,,,21.760000228881836,24.799999237060547,19.549999237060547
03-13,2.865000009536743,,,17.665000915527344,19.125,16.6200008392334,20.979999542236328,,15.949999809265137,21.610000610351562,25.110000610351562,20.049999237060547
03-14,,,19.170000076293945,17.895000457763672,18.9950008392334,17.1200008392334,,11.75,15.90999984741211,21.639999389648438,25.760000228881836,
03-15,,9.430000305175781,18.760000228881836,17.889999389648438,18.885000228881836,,,11.550000190734863,15.960000038146973,21.56999969482422,26.1200008392334,
03-16,2.8499999046325684,9.770000457763672,17.969999313354492,17.28499984741211,,,20.979999542236328,11.529999732971191,16.0,21.489999771118164,,17.270000457763672
03-17,2.8450000286102295,9.975000381469727,18.1200008392334,,,17.469999313354492,21.030000686645508,11.6899995803833,15.960000038146973,,,17.6299991607666
03-18,2.740000009536743,10.125,17.729999542236328,,19.0,18.040000915527344,20.989999771118164,12.119999885559082,,,26.030000686645508,16.8700008392334
03-19,2.755000114440918,10.154999732971191,,17.899999618530273,18.93000030517578,17.8799991607666,21.309999465942383,,,21.450000762939453,25.940000534057617,19.100000381469727
03-20,2.700000047683716,,,17.469999313354492,19.170000076293945,17.969999313354492,21.34000015258789,,16.06999969482422,21.719999313354492,26.020000457763672,19.1200008392334
03-21,,,18.30500030517578,17.59000015258789,18.920000076293945,18.18000030517578,,12.130000114440918,15.949999809265137,21.68000030517578,26.18000030517578,
03-22,,10.28499984741211,17.81999969482422,17.309999465942383,18.875,,,12.100000381469727,16.020000457763672,21.459999084472656,25.690000534057617,
03-23,2.755000114440918,10.65999984741211,17.854999542236328,17.350000381469727,,,21.270000457763672,11.770000457763672,16.059999465942383,21.190000534057617,,19.049999237060547
03-24,2.7950000762939453,10.805000305175781,17.674999237060547,,,18.149999618530273,20.8700008392334,11.630000114440918,16.149999618530273,,,19.770000457763672
03-25,2.799999952316284,10.520000457763672,17.524999618530273,,18.739999771118164,18.06999969482422,20.290000915527344,,,,25.739999771118164,20.0
03-26,2.9600000381469727,10.600000381469727,,17.834999084472656,18.5,17.399999618530273,20.309999465942383,,,21.670000076293945,25.889999389648438,21.0
03-27,2.9549999237060547,,,18.15999984741211,18.559999465942383,17.34000015258789,20.829999923706055,,15.989999771118164,21.309999465942383,25.81999969482422,21.229999542236328
03-28,,,17.415000915527344,17.704999923706055,18.864999771118164,17.3700008392334,,11.579999923706055,16.040000915527344,21.149999618530273,25.950000762939453,
03-29,,10.720000267028809,17.864999771118164,18.684999465942383,,,,11.850000381469727,15.979999542236328,21.350000381469727,26.1299991607666,
03-30,2.825000047683716,11.154999732971191,17.700000762939453,18.719999313354492,,,21.06999969482422,11.6899995803833,16.100000381469727,,,21.670000076293945
03-31,2.9100000858306885,11.039999961853027,17.719999313354492,,,17.68000030517578,20.90999984741211,11.829999923706055,16.15999984741211,,,21.06999969482422
04-01,2.950000047683716,11.154999732971191,17.204999923706055,,18.6200008392334,17.8799991607666,20.690000534057617,11.59000015258789,,,26.239999771118164,20.25
04-02,2.9649999141693115,,,18.78499984741211,18.739999771118164,18.209999084472656,20.889999389648438,,,21.1200008392334,26.350000381469727,20.489999771118164
04-03,2.940000057220459,,,18.4950008392334,18.739999771118164,18.049999237060547,,,15.9399995803833,21.200000762939453,26.229999542236328,20.670000076293945
04-04,,,17.395000457763672,18.05500030517578,18.790000915527344,17.6299991607666,,11.4399995803833,15.770000457763672,21.3700008392334,25.81999969482422,
04-05,,11.654999732971191,17.950000762939453,18.274999618530273,14.53499984741211,,,11.119999885559082,15.600000381469727,21.600000381469727,25.81999969482422,
04-06,2.7950000762939453,11.829999923706055,17.200000762939453,,,,21.200000762939453,11.220000267028809,15.84000015258789,21.309999465942383,,21.09000015258789
04-07,2.880000114440918,11.53499984741211,17.1200008392334,,,17.15999984741211,21.200000762939453,10.970000267028809,15.829999923706055,,,21.010000228881836
04-08,2.869999885559082,11.359999656677246,17.420000076293945,,14.399999618530273,17.15999984741211,21.469999313354492,11.050000190734863,,,25.790000915527344,21.3700008392334
04-09,2.9000000953674316,11.329999923706055,,18.28499984741211,14.6850004196167,17.450000762939453,21.770000457763672,,,21.25,25.899999618530273,21.6299991607666
04-10,,,,17.975000381469727,14.6899995803833,16.979999542236328,21.899999618530273,,15.630000114440918,22.020000457763672,26.079999923706055,
04-11,,,17.125,18.290000915527344,14.71500015258789,16.56999969482422,,10.850000381469727,15.59000015258789,22.219999313354492,26.059999465942383,
04-12,,11.470000267028809,16.6200008392334,18.415000915527344,14.654999732971191,,,10.869999885559082,15.359999656677246,22.290000915527344,26.239999771118164,
04-13,2.9049999713897705,11.279999732971191,16.774999618530273,18.280000686645508,,,22.209999084472656,11.100000381469727,15.1899995803833,22.149999618530273,,21.350000381469727
04-14,2.9200000762939453,11.524999618530273,16.530000686645508,,,16.56999969482422,22.81999969482422,10.979999542236328,,,,21.65999984741211
04-15,2.940000057220459,11.364999771118164,16.40999984741211,,14.399999618530273,16.639999389648438,23.229999542236328,10.699999809265137,,,26.25,21.149999618530273
04-16,3.015000104904175,11.1850004196167,,18.079999923706055,14.539999961853027,16.829999923706055,23.559999465942383,,,22.270000457763672,26.25,21.280000686645508
04-17,3.0350000858306885,,,18.454999923706055,14.3100004196167,16.889999389648438,23.40999984741211,,15.510000228881836,22.479999542236328,26.209999084472656,21.700000762939453
04-18,,,16.450000762939453,18.6299991607666,14.100000381469727,,,10.640000343322754,15.420000076293945,22.34000015258789,26.100000381469727,
04-19,,11.149999618530273,16.4950008392334,18.854999542236328,13.890000343322754,,,10.670000076293945,15.399999618530273,22.34000015258789,,
04-20,3.015000104904175,11.385000228881836,17.149999618530273,18.670000076293945,,,23.440000534057617,10.600000381469727,15.300000190734863,22.209999084472656,,21.93000030517578
04-21,3.0,11.194999694824219,17.559999465942383,,,17.020000457763672,23.8700008392334,10.869999885559082,15.170000076293945,,,21.639999389648438
04-22,3.1500000953674316,11.324999809265137,,,13.760000228881836,17.190000534057617,24.350000381469727,11.300000190734863,,,26.309999465942383,22.139999389648438
04-23,3.1549999713897705,11.270000457763672,,18.655000686645508,13.920000076293945,16.8700008392334,23.920000076293945,,,21.889999389648438,26.559999465942383,22.31999969482422
04-24,3.1549999713897705,,,18.645000457763672,14.15999984741211,16.729999542236328,24.149999618530273,,15.420000076293945,21.850000381469727,26.670000076293945,22.489999771118164
04-25,,,17.649999618530273,19.165000915527344,14.550000190734863,16.440000534057617,,11.079999923706055,16.56999969482422,22.190000534057617,26.75,
04-26,,11.9350004196167,17.329999923706055,19.25,14.239999771118164,,,10.970000267028809,16.649999618530273,22.110000610351562,26.559999465942383,
04-27,3.1500000953674316,11.770000457763672,17.334999084472656,19.295000076293945,,,23.520000457763672,11.09000015258789,16.5,22.0,,22.770000457763672
04-28,3.075000047683716,11.335000038146973,17.704999923706055,,,16.06999969482422,23.65999984741211,11.0,16.329999923706055,,,22.809999465942383
04-29,3.1500000953674316,10.529999732971191,17.614999771118164,,14.760000228881836,16.559999465942383,23.450000762939453,10.800000190734863,,,26.190000534057617,23.950000762939453
04-30,3.2200000286102295,9.895000457763672,,19.239999771118164,14.989999771118164,16.530000686645508,23.670000076293945,,,22.100000381469727,26.09000015258789,23.690000534057617
05-01,3.369999885559082,,,19.209999084472656,14.569999694824219,16.56999969482422,23.780000686645508,,16.450000762939453,22.18000030517578,24.950000762939453,22.940000534057617
05-02,,,17.25,19.614999771118164,14.84000015258789,16.280000686645508,,10.84000015258789,16.540000915527344,23.010000228881836,24.729999542236328,
05-03,,10.220000267028809,17.334999084472656,19.209999084472656,15.079999923706055,,,10.5,16.459999084472656,23.010000228881836,24.899999618530273,
05-04,3.3949999809265137,9.984999656677246,17.354999542236328,18.959999084472656,,,23.5,10.609999656677246,16.559999465942383,22.639999389648438,,23.110000610351562
05-05,3.5,9.885000228881836,17.510000228881836,,,16.3700008392334,22.790000915527344,10.640000343322754,16.979999542236328,,,23.270000457763672
05-06,3.440000057220459,9.380000114440918,17.290000915527344,,15.260000228881836,16.040000915527344,22.299999237060547,10.670000076293945,,,24.75,22.479999542236328
05-07,3.5,9.104999542236328,,18.829999923706055,15.109999656677246,16.139999389648438,22.760000228881836,,,23.059999465942383,24.799999237060547,23.15999984741211
05-08,3.630000114440918,,,19.0,15.350000381469727,16.1200008392334,23.0,,16.950000762939453,23.489999771118164,24.8799991607666,23.690000534057617
05-09,,,17.31999969482422,18.75,15.279999732971191,16.31999969482422,,10.710000038146973,17.229999542236328,23.56999969482422,24.799999237060547,
05-10,,9.470000267028809,17.575000762939453,18.315000534057617,15.390000343322754,,,10.720000267028809,17.350000381469727,23.719999313354492,25.0,
05-11,3.615000009536743,9.779999732971191,17.315000534057617,17.899999618530273,,,23.260000228881836,10.630000114440918,17.260000228881836,23.440000534057617,,24.059999465942383
05-12,3.634999990463257,10.100000381469727,17.80500030517578,,,16.610000610351562,22.780000686645508,10.510000228881836,17.149999618530273,,,23.31999969482422
05-13,3.6549999713897705,10.329999923706055,17.7450008392334,,15.350000381469727,16.610000610351562,23.229999542236328,10.539999961853027,,,24.0,22.760000228881836
05-14,3.75,10.0,,17.59000015258789,15.489999771118164,16.299999237060547,23.299999237060547,,,23.540000915527344,24.219999313354492,22.920000076293945
05-15,3.765000104904175,,,18.600000381469727,15.300000190734863,16.440000534057617,23.559999465942383,,17.579999923706055,23.270000457763672,24.190000534057617,22.959999084472656
05-16,,,17.469999313354492,19.864999771118164,15.819999694824219,16.540000915527344,,10.609999656677246,17.34000015258789,23.350000381469727,24.399999618530273,
05-17,,9.975000381469727,17.315000534057617,19.354999542236328,15.739999771118164,,,10.569999694824219,17.18000030517578,23.360000610351562,24.329999923706055,
05-18,3.765000104904175,9.734999656677246,17.549999237060547,19.075000762939453,,,23.809999465942383,10.640000343322754,17.149999618530273,23.520000457763672,,23.459999084472656
05-19,3.75,9.545000076293945,17.600000381469727,,,16.75,23.809999465942383,10.510000228881836,17.299999237060547,,,23.270000457763672
05-20,3.934999942779541,9.225000381469727,17.725000381469727,,15.600000381469727,16.68000030517578,23.75,10.680000305175781,,,24.09000015258789,23.700000762939453
05-21,3.809999942779541,9.239999771118164,,19.2450008392334,15.350000381469727,16.649999618530273,23.81999969482422,,,23.40999984741211,24.219999313354492,23.3799991607666
05-22,3.7850000858306885,,,19.15999984741211,14.949999809265137,17.020000457763672,23.809999465942383,,17.360000610351562,23.420000076293945,24.290000915527344,23.459999084472656
05-23,,,17.690000534057617,19.520000457763672,14.960000038146973,17.190000534057617,,10.699999809265137,17.450000762939453,23.350000381469727,23.90999984741211,
05-24,,9.204999923706055,17.834999084472656,18.950000762939453,14.890000343322754,,,11.109999656677246,17.559999465942383,23.389999389648438,23.739999771118164,
05-25,,9.220000267028809,17.395000457763672,19.170000076293945,,,,11.520000457763672,17.540000915527344,23.5,,
05-26,3.755000114440918,9.154999732971191,17.415000915527344,,,,23.34000015258789,11.65999984741211,17.670000076293945,,,23.600000381469727
05-27,3.5799999237060547,9.53499984741211,17.645000457763672,,,17.309999465942383,23.639999389648438,11.6899995803833,,,,23.829999923706055
05-28,3.625,9.454999923706055,,,14.989999771118164,17.15999984741211,23.799999237060547,,,,23.950000762939453,23.579999923706055
05-29,3.805000066757202,,,19.520000457763672,14.880000114440918,17.020000457763672,23.610000610351562,,,23.270000457763672,23.31999969482422,23.81999969482422
05-30,,,,19.1200008392334,14.989999771118164,16.920000076293945,,,17.68000030517578,23.3799991607666,23.190000534057617,
05-31,,,18.40999984741211,19.170000076293945,15.039999961853027,,,11.979999542236328,17.610000610351562,23.329999923706055,23.31999969482422,
06-01,3.8399999141693115,9.5600004196167,18.204999923706055,18.549999237060547,,,23.329999923706055,12.130000114440918,17.780000686645508,23.479999542236328,,23.6299991607666
06-02,3.859999895095825,9.734999656677246,17.90999984741211,,,16.770000457763672,23.389999389648438,12.470000267028809,17.799999237060547,,,24.0
06-03,3.7750000953674316,10.0649995803833,17.764999389648438,,14.760000228881836,16.59000015258789,23.799999237060547,12.260000228881836,,,22.969999313354492,24.1200008392334
06-04,3.8350000381469727,9.824999809265137,,18.145000457763672,14.84000015258789,16.6200008392334,23.540000915527344,,,23.729999542236328,23.579999923706055,23.770000457763672
06-05,3.7100000381469727,,,18.25,14.609999656677246,16.899999618530273,24.25,,17.829999923706055,23.969999313354492,24.270000457763672,24.0
06-06,,,17.21500015258789,18.575000762939453,14.84000015258789,17.0,,12.289999961853027,17.950000762939453,24.059999465942383,23.90999984741211,
06-07,,9.71500015258789,17.2549991607666,18.704999923706055,14.960000038146973,,,12.479999542236328,18.260000228881836,23.889999389648438,24.100000381469727,
06-08,3.7149999141693115,9.75,16.325000762939453,18.579999923706055,,,23.729999542236328,12.34000015258789,18.190000534057617,24.09000015258789,,24.049999237060547
06-09,3.815000057220459,9.6899995803833,16.274999618530273,,,17.299999237060547,23.350000381469727,12.229999542236328,17.75,,,24.100000381469727
06-10,3.740000009536743,9.954999923706055,16.264999389648438,,15.050000190734863,17.06999969482422,23.450000762939453,12.1899995803833,,,24.399999618530273,23.799999237060547
06-11,3.8299999237060547,10.130000114440918,,18.854999542236328,14.930000305175781,16.850000381469727,23.489999771118164,,,23.969999313354492,24.790000915527344,23.040000915527344
06-12,3.809999942779541,,,18.635000228881836,14.710000038146973,16.989999771118164,23.40999984741211,,17.75,24.309999465942383,25.0,23.229999542236328
06-13,,,15.845000267028809,18.704999923706055,14.760000228881836,17.040000915527344,,11.890000343322754,17.8700008392334,24.59000015258789,24.600000381469727,
06-14,,9.994999885559082,16.690000534057617,18.5049991607666,14.770000457763672,,,11.899999618530273,17.889999389648438,24.709999084472656,24.469999313354492,
06-15,3.8450000286102295,10.319999694824219,16.0,18.56999969482422,,,23.399999618530273,12.039999961853027,17.649999618530273,24.75,,23.65999984741211
06-16,3.930000066757202,10.5600004196167,15.699999809265137,,,17.059999465942383,23.950000762939453,11.960000038146973,17.579999923706055,,,24.059999465942383
06-17,3.9000000953674316,10.734999656677246,15.710000038146973,,14.829999923706055,17.31999969482422,24.0,11.630000114440918,,,24.520000457763672,24.010000228881836
06-18,3.880000114440918,10.71500015258789,,18.739999771118164,14.979999542236328,17.40999984741211,24.31999969482422,,,24.8799991607666,24.540000915527344,23.899999618530273
06-19,3.924999952316284,,,19.104999542236328,14.869999885559082,17.1299991607666,24.399999618530273,,17.979999542236328,24.8799991607666,24.920000076293945,23.75
06-20,,,15.765000343322754,19.815000534057617,14.520000457763672,17.010000228881836,,11.8100004196167,17.860000610351562,25.149999618530273,24.950000762939453,
06-21,,10.579999923706055,16.350000381469727,19.104999542236328,14.390000343322754,,,11.829999923706055,17.899999618530273,25.170000076293945,24.75,
06-22,3.9149999618530273,10.489999771118164,16.31999969482422,19.149999618530273,,,24.479999542236328,11.779999732971191,18.010000228881836,25.049999237060547,,23.709999084472656
06-23,3.9549999237060547,10.524999618530273,16.739999771118164,,,16.799999237060547,24.399999618530273,12.0,17.979999542236328,,,23.860000610351562
06-24,3.8299999237060547,10.335000038146973,16.239999771118164,,14.210000038146973,16.75,23.649999618530273,11.300000190734863,,,24.670000076293945,23.399999618530273
06-25,3.819999933242798,10.46500015258789,,19.040000915527344,14.0,16.649999618530273,23.440000534057617,,,24.709999084472656,24.540000915527344,23.459999084472656
06-26,3.8350000381469727,,,18.975000381469727,14.0,16.81999969482422,22.84000015258789,,17.940000534057617,25.020000457763672,24.34000015258789,23.450000762939453
06-27,,,16.56999969482422,19.06999969482422,14.010000228881836,17.1299991607666,,10.930000305175781,17.780000686645508,24.90999984741211,24.520000457763672,
06-28,,10.725000381469727,16.899999618530273,18.489999771118164,13.789999961853027,,,10.930000305175781,17.93000030517578,25.239999771118164,24.729999542236328,
06-29,3.859999895095825,9.829999923706055,17.075000762939453,19.145000457763672,,,21.8700008392334,11.0600004196167,17.56999969482422,25.280000686645508,,23.260000228881836
06-30,3.8499999046325684,10.234999656677246,17.420000076293945,,,16.8700008392334,22.200000762939453,11.260000228881836,17.540000915527344,,,23.59000015258789
07-01,3.8399999141693115,10.03499984741211,17.329999923706055,,13.859999656677246,17.0,21.950000762939453,11.25,,,24.719999313354492,23.510000228881836
07-02,3.9000000953674316,9.944999694824219,,19.3799991607666,13.800000190734863,16.8700008392334,21.549999237060547,,,25.40999984741211,24.719999313354492,23.59000015258789
07-03,,,,19.295000076293945,13.880000114440918,16.84000015258789,,,17.56999969482422,25.139999389648438,24.700000762939453,
07-05,,,17.239999771118164,19.084999084472656,13.930000305175781,,,10.970000267028809,17.579999923706055,25.56999969482422,24.59000015258789,
07-06,4.014999866485596,9.875,17.149999618530273,18.5049991607666,,,20.75,11.329999923706055,17.3700008392334,25.989999771118164,,24.049999237060547
07-07,3.9649999141693115,9.819999694824219,17.459999084472656,,,16.56999969482422,20.639999389648438,11.430000305175781,17.389999389648438,,,23.959999084472656
07-08,3.865000009536743,10.170000076293945,18.05500030517578,,14.0,16.200000762939453,20.940000534057617,11.869999885559082,,,24.229999542236328,24.100000381469727
07-09,3.984999895095825,10.220000267028809,,18.25,13.869999885559082,16.049999237060547,20.959999084472656,,,25.969999313354492,24.399999618530273,24.56999969482422
07-10,3.930000066757202,,,18.200000762939453,14.0,16.15999984741211,20.709999084472656,,17.389999389648438,26.170000076293945,24.479999542236328,24.309999465942383
07-11,,,17.600000381469727,17.9950008392334,14.550000190734863,16.170000076293945,,12.15999984741211,17.700000762939453,26.639999389648438,24.549999237060547,
07-12,,10.739999771118164,17.450000762939453,17.71500015258789,14.9399995803833,,,12.5,18.0,27.270000457763672,24.579999923706055,
07-13,3.950000047683716,11.020000457763672,17.625,18.2549991607666,,,21.170000076293945,12.630000114440918,18.0,27.579999923706055,,24.889999389648438
