,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,12.652046203613281,15.99194622039795,19.628963470458984,,,17.778867721557617,22.427654266357422,20.662429809570312,,,,30.01668930053711
02-19,12.324499130249023,16.267457962036133,,,19.59920883178711,18.106582641601562,22.224903106689453,20.874855041503906,,,24.804819107055664,29.71844482421875
02-20,10.753403663635254,,,,19.556594848632812,18.054452896118164,22.14691925048828,,,23.091304779052734,24.814037322998047,30.01668930053711
02-21,,,,19.908952713012695,19.506866455078125,17.682039260864258,,,28.21312713623047,22.84415054321289,24.758729934692383,29.968584060668945
02-22,,16.453134536743164,19.482860565185547,19.794382095336914,19.59210968017578,,,21.356895446777344,28.22162628173828,22.976558685302734,24.943078994750977,
02-23,9.937321662902832,16.375272750854492,19.304988861083984,20.07070541381836,,,22.552427291870117,21.226173400878906,28.230131149291992,23.00303840637207,,
02-24,10.103869438171387,16.560945510864258,19.095359802246094,20.151578903198242,,17.80866050720215,22.092330932617188,21.021915435791016,28.255645751953125,,,29.6414794921875
02-25,9.765225410461426,16.72266387939453,19.400278091430664,,19.222719192504883,18.240652084350586,22.2482967376709,21.226173400878906,,,24.758729934692383,28.804475784301758
02-26,9.520954132080078,16.686721801757812,,,19.521074295043945,18.5162410736084,22.107929229736328,21.234342575073242,,23.108966827392578,24.629680633544922,28.525474548339844
02-27,9.520954132080078,,,20.09092140197754,19.762598037719727,18.590721130371094,22.100128173828125,,28.289653778076172,22.482250213623047,24.38080406188965,27.101606369018555
02-28,,,19.84494400024414,20.09092140197754,19.670251846313477,18.73223876953125,,,27.813480377197266,22.314538955688477,24.417675018310547,25.8316707611084
02-29,,,,19.962871551513672,,,,21.136306762695312,,,,
03-01,,16.842453002929688,19.412979125976562,20.003307342529297,19.876256942749023,,,21.863445281982422,28.02605628967285,22.4381160736084,24.2978458404541,
03-02,8.838107109069824,16.89036750793457,19.101713180541992,19.92243003845215,,,22.240495681762695,22.288293838500977,27.592405319213867,22.45577049255371,,26.524362564086914
03-03,9.099032402038574,16.866409301757812,19.158884048461914,,,18.635406494140625,22.02994728088379,22.263784408569336,27.58390235900879,,,26.389673233032227
03-04,9.348855972290039,17.01015853881836,19.146181106567383,,20.004125595092773,18.948238372802734,21.647829055786133,22.165742874145508,,,25.89250373840332,28.054058074951172
03-05,8.749284744262695,17.297649383544922,,20.13136100769043,20.13909912109375,18.851408004760742,21.57765007019043,,,22.623476028442383,25.9385929107666,27.380605697631836
03-06,8.660460472106934,,,19.868511199951172,19.989919662475586,18.66520118713379,20.758840560913086,,27.25227928161621,22.808847427368164,25.588321685791016,26.909191131591797
03-07,,,19.012781143188477,19.88199234008789,19.890470504760742,18.37472152709961,,22.222936630249023,27.073719024658203,23.038347244262695,25.10900115966797,
03-08,,17.58514976501465,19.177942276000977,19.88873291015625,20.13909912109375,,,22.035022735595703,26.546525955200195,23.082481384277344,25.11821746826172,
03-09,8.743731498718262,17.728899002075195,19.266876220703125,19.8415584564209,,,20.790027618408203,22.13306427001953,25.823768615722656,23.52383041381836,,25.129356384277344
03-10,9.881806373596191,17.830720901489258,18.985883712768555,,,18.121484756469727,20.790027618408203,22.01051139831543,25.968326568603516,,,26.37042999267578
03-11,9.787425994873047,17.91155433654785,19.17278480529785,,20.011234283447266,18.024658203125,20.860212326049805,22.63018035888672,,,25.588321685791016,24.85035514831543
03-12,10.551777839660645,17.98448944091797,,20.003307342529297,19.890470504760742,17.96432113647461,21.270320892333984,,,23.62975311279297,25.61597442626953,23.118623733520508
03-13,10.329815864562988,,,20.46430206298828,19.876110076904297,17.858739852905273,21.12836456298828,,25.891035079956055,23.576791763305664,25.717369079589844,25.600770950317383
03-14,,,19.14056396484375,20.30698585510254,19.93355369567871,18.00957679748535,,22.522769927978516,26.1057186126709,23.639278411865234,25.754638671875,
03-15,,17.91762924194336,18.95366096496582,20.313825607299805,19.825841903686523,,,22.795421600341797,26.646728515625,23.630353927612305,25.6707763671875,
03-16,9.464728355407715,18.14858627319336,18.7474422454834,20.32067108154297,,,21.262434005737305,22.919355392456055,26.74977684020996,23.791044235229492,,22.097816467285156
03-17,10.170458793640137,18.23368263244629,18.908552169799805,,,17.896446228027344,21.191455841064453,23.291152954101562,26.827058792114258,,,24.296894073486328
03-18,10.585928916931152,18.288381576538086,19.20500946044922,,19.61760711669922,18.1604061126709,21.625219345092773,23.406822204589844,,,25.77327537536621,21.883745193481445
03-19,10.073708534240723,18.23368263244629,,20.450620651245117,19.481163024902344,17.768239974975586,21.735637664794922,,,23.808900833129883,25.531009674072266,22.467573165893555
03-20,9.174468040466309,,,20.375381469726562,19.481163024902344,17.7154483795166,22.382341384887695,,26.715423583984375,23.889240264892578,25.763957977294922,21.260997772216797
03-21,,,19.45634651184082,20.265947341918945,19.459625244140625,18.250904083251953,,23.192005157470703,26.646728515625,23.92495346069336,26.239168167114258,
03-22,,18.288381576538086,19.327457427978516,20.122316360473633,19.538616180419922,,,23.522493362426758,26.48356819152832,23.853532791137695,25.885089874267578,
03-23,10.750977516174316,18.32485008239746,19.037445068359375,20.108633041381836,,,22.390226364135742,23.225053787231445,26.818477630615234,23.380390167236328,,19.927928924560547
03-24,10.107853889465332,18.440326690673828,19.1856746673584,,,17.95677947998047,22.185169219970703,23.299415588378906,26.72401237487793,,,20.44364356994629
03-25,10.045248985290527,18.543657302856445,19.507904052734375,,19.545793533325195,18.22828483581543,21.79083824157715,,,,25.782594680786133,20.57013702392578
03-26,10.43795108795166,18.45856475830078,,20.21807289123535,19.61042594909668,17.93415641784668,21.577899932861328,,,23.76426124572754,26.136674880981445,23.138973236083984
03-27,9.846046447753906,,,20.23859405517578,19.775575637817383,17.971866607666016,21.648880004882812,,26.42345428466797,23.755332946777344,26.248489379882812,22.2437744140625
03-28,,,19.507904052734375,20.23859405517578,19.990997314453125,17.98694610595703,,23.431610107421875,26.37192726135254,24.389169692993164,26.528026580810547,
03-29,,18.61051368713379,19.559463500976562,20.211233139038086,,,,24.290878295898438,26.48356819152832,24.371313095092773,26.444164276123047,
03-30,9.293987274169922,18.701683044433594,19.823692321777344,20.313825607299805,,,21.877593994140625,24.12563705444336,26.6724910736084,,,22.730295181274414
03-31,9.846046447753906,18.567968368530273,20.036365509033203,,,18.00957679748535,21.79083824157715,24.133899688720703,26.86141014099121,,,23.226547241210938
04-01,9.624085426330566,18.42209815979004,20.14592933654785,,19.955095291137695,18.084989547729492,21.79083824157715,24.31566619873047,,,26.816879272460938,21.066390991210938
04-02,10.22736930847168,,,20.395906448364258,19.97663688659668,18.627994537353516,21.988008499145508,,,23.978513717651367,27.012556076049805,20.871782302856445
04-03,10.92171573638916,,,20.313825607299805,19.854564666748047,18.311243057250977,,,26.938701629638672,24.219547271728516,26.863468170166016,19.918197631835938
04-04,,,19.772136688232422,20.122316360473633,20.278226852416992,18.18303680419922,,23.968652725219727,27.041746139526367,24.710548400878906,26.75165557861328,
04-05,,18.78069305419922,19.894588470458984,20.04707908630371,20.22796058654785,,,23.93560218811035,26.973052978515625,24.665910720825195,27.47844886779785,
04-06,10.8648042678833,19.139286041259766,19.97835922241211,,,,21.92491340637207,23.877769470214844,27.27360725402832,24.55878257751465,,21.65994644165039
04-07,9.834671020507812,18.987346649169922,19.636802673339844,,,18.213193893432617,21.435943603515625,23.62164306640625,27.531230926513672,,,22.399459838867188
04-08,9.999719619750977,18.94479751586914,19.48857307434082,,20.558269500732422,18.311243057250977,21.562124252319336,23.86124610900879,,,27.143003463745117,23.246007919311523
04-09,11.428248405456543,19.388477325439453,,19.84872817993164,20.61571502685547,18.07744598388672,20.81289291381836,,,24.43380355834961,26.546661376953125,24.03417205810547
04-10,,,,19.581981658935547,20.773693084716797,17.94923973083496,20.592065811157227,,27.56557846069336,24.549856185913086,26.938011169433594,
04-11,,,19.475677490234375,19.705097198486328,21.046558380126953,17.7833194732666,,23.927339553833008,27.93483543395996,24.79981803894043,26.928693771362305,
04-12,,19.108903884887695,19.417678833007812,19.78033447265625,20.91730499267578,,,24.12563705444336,27.866138458251953,24.424877166748047,26.928693771362305,
04-13,12.185196876525879,19.516117095947266,19.48857307434082,19.664060592651367,,,20.52109146118164,24.067798614501953,27.711566925048828,24.62127685546875,,23.65468406677246
04-14,11.024164199829102,19.485729217529297,19.959028244018555,,,17.805952072143555,20.639387130737305,24.018226623535156,,,,23.995250701904297
04-15,12.458385467529297,19.163597106933594,20.04281234741211,,20.314128875732422,18.152868270874023,20.473766326904297,24.282617568969727,,,26.68642807006836,23.21681785583496
04-16,12.492532730102539,18.598358154296875,,19.889768600463867,20.579814910888672,18.213193893432617,20.552631378173828,,,24.835527420043945,26.071443557739258,22.010244369506836
04-17,12.37301254272461,,,19.9102840423584,20.22796058654785,18.22828483581543,20.623615264892578,,27.93483543395996,25.13905143737793,25.885089874267578,22.292423248291016
04-18,,,19.797916412353516,19.821369171142578,20.098705291748047,,,24.274354934692383,27.891897201538086,25.112268447875977,25.90372657775879,
04-19,,18.646982192993164,19.875253677368164,19.84872817993164,20.371572494506836,,,24.356979370117188,27.909074783325195,24.72840118408203,,
04-20,11.17782974243164,18.884017944335938,20.049253463745117,20.177032470703125,,,20.655155181884766,23.811670303344727,27.986364364624023,24.567710876464844,,21.56264305114746
04-21,12.151052474975586,19.272994995117188,20.107255935668945,,,18.16794776916504,20.78135108947754,23.638166427612305,27.994949340820312,,,20.7258243560791
04-22,12.059988021850586,19.55866241455078,,,20.357213973999023,18.303699493408203,20.505313873291016,24.034751892089844,,,25.4471492767334,20.920433044433594
04-23,12.532371520996094,19.80177879333496,,19.84189224243164,20.522367477416992,18.1604061126709,20.505313873291016,,,24.469512939453125,26.183263778686523,20.881511688232422
04-24,13.118579864501953,,,19.992359161376953,20.622900009155273,18.235828399658203,20.52109146118164,,27.642864227294922,24.93372917175293,26.509389877319336,21.183156967163086
04-25,,,20.14592933654785,20.423261642456055,20.4936466217041,18.1604061126709,,24.257831573486328,27.763093948364258,24.889089584350586,26.090085983276367,
04-26,,19.84432601928711,20.287702560424805,20.66948890686035,20.0412654876709,,,24.42307472229004,27.548404693603516,25.335453033447266,26.31371307373047,
04-27,12.378704071044922,19.2000675201416,20.474594116210938,20.23859405517578,,,20.394899368286133,24.21651840209961,27.488292694091797,25.763957977294922,,21.844825744628906
04-28,12.202272415161133,19.333786010742188,20.80327606201172,,,18.250904083251953,20.426448822021484,24.266094207763672,27.196317672729492,,,22.525955200195312
04-29,12.697423934936523,19.905101776123047,20.880611419677734,,20.098705291748047,18.258445739746094,19.94536018371582,23.68773651123047,,,26.26712417602539,23.479537963867188
04-30,12.139670372009277,19.11497688293457,,20.211233139038086,20.508010864257812,18.44698715209961,19.495819091796875,,,25.63897705078125,26.31371307373047,22.69137191772461
05-01,11.940471649169922,,,20.395906448364258,20.328489303588867,18.507326126098633,19.519479751586914,,27.41959571838379,25.7371768951416,26.21121597290039,21.728059768676758
05-02,,,20.73883628845215,20.36170768737793,20.414657592773438,18.4394474029541,,24.10085105895996,27.40241813659668,25.647907257080078,25.987586975097656,
05-03,,19.595130920410156,20.468149185180664,20.36170768737793,20.486465454101562,,,23.8942928314209,26.78412437438965,25.72825050354004,26.425527572631836,
05-04,12.532371520996094,18.987346649169922,20.37148094177246,20.183874130249023,,,19.65355682373047,23.96039390563965,26.62096405029297,25.84430503845215,,20.823129653930664
05-05,12.264873504638672,18.79892349243164,20.50037384033203,,,18.34894561767578,19.243446350097656,23.97691535949707,26.83564567565918,,,20.920433044433594
05-06,12.543757438659668,17.850778579711914,20.24903678894043,,20.572633743286133,18.288618087768555,19.456388473510742,24.183473587036133,,,26.425527572631836,20.453372955322266
05-07,11.735580444335938,17.522565841674805,,20.52585792541504,20.65161895751953,18.70340919494629,19.866500854492188,,,26.129976272583008,25.77327537536621,20.9593563079834
05-08,12.526680946350098,,,20.69001007080078,20.680341720581055,18.462078094482422,19.913814544677734,,26.646728515625,26.11212158203125,25.708053588867188,21.533451080322266
05-09,,,20.551939010620117,20.63529396057129,20.565452575683594,18.6129093170166,,24.398286819458008,26.354755401611328,26.174610137939453,25.661462783813477,
05-10,,18.646982192993164,21.125505447387695,20.55321502685547,20.61571502685547,,,24.348712921142578,26.852827072143555,25.978214263916016,25.875776290893555,
05-11,11.900629997253418,18.756383895874023,20.764610290527344,20.63529396057129,,,19.66144371032715,23.96039390563965,26.646728515625,25.817520141601562,,20.9593563079834
05-12,11.855100631713867,18.963029861450195,21.02884292602539,,,18.718490600585938,19.842832565307617,24.14215850830078,26.612377166748047,,,19.519248962402344
05-13,11.223359107971191,18.91440773010254,20.848388671875,,20.981929779052734,18.514862060546875,19.614124298095703,23.98518180847168,,,25.708053588867188,18.526748657226562
05-14,11.877863883972168,18.391712188720703,,20.3411808013916,21.154268264770508,18.47715950012207,19.937471389770508,,,25.487213134765625,25.465787887573242,18.555938720703125
05-15,11.655901908874512,,,20.07444190979004,21.29070281982422,18.522411346435547,20.25294303894043,,26.921524047851562,25.0587100982666,25.5589656829834,18.341867446899414
05-16,,,20.970836639404297,19.87609100341797,21.34096336364746,18.763742446899414,,24.4974365234375,27.024572372436523,24.889089584350586,25.624191284179688,
05-17,,18.270151138305664,21.318849563598633,19.36311149597168,21.348146438598633,,,23.828201293945312,27.076095581054688,24.683765411376953,25.214200973510742,
05-18,12.355942726135254,17.826465606689453,21.428401947021484,19.062170028686523,,,20.268714904785156,23.605119705200195,27.677215576171875,24.951581954956055,,20.083614349365234
05-19,12.037222862243652,17.75960922241211,21.479961395263672,,,18.627994537353516,20.174074172973633,23.208532333374023,27.840375900268555,,,19.41221809387207
05-20,11.997381210327148,17.048498153686523,21.2866153717041,,21.506118774414062,18.4394474029541,19.9532470703125,23.472923278808594,,,24.776262283325195,20.122539520263672
05-21,12.162433624267578,17.388856887817383,,19.46570587158203,21.685638427734375,18.462078094482422,19.913814544677734,,,25.344379425048828,24.96261978149414,20.025232315063477
05-22,11.957544326782227,,,19.499908447265625,21.498937606811523,18.499784469604492,19.811288833618164,,28.003543853759766,25.264034271240234,25.03716278076172,20.083614349365234
05-23,,,21.02884292602539,19.493070602416992,21.240436553955078,18.83915901184082,,23.613380432128906,27.9777774810791,25.576486587524414,25.01852798461914,
05-24,,17.060651779174805,21.2866153717041,19.56146240234375,20.996294021606445,,,24.001705169677734,28.08082389831543,25.53185272216797,25.130340576171875,
05-25,,17.346309661865234,21.595964431762695,19.410987854003906,,,,23.93560218811035,28.063650131225586,25.63897705078125,,
05-26,12.486841201782227,17.249067306518555,21.80864143371582,,,,19.614124298095703,24.241302490234375,27.866138458251953,,,21.55291175842285
05-27,12.008767127990723,18.093891143798828,21.885976791381836,,,19.570707321166992,19.81917381286621,24.538747787475586,,,,22.049163818359375
05-28,12.236419677734375,17.85685157775879,,,20.867042541503906,19.359535217285156,19.866500854492188,,,,24.832170486450195,21.747520446777344
05-29,12.441309928894043,,,19.527265548706055,20.414657592773438,19.32183074951172,19.756080627441406,,,25.674684524536133,24.52467918395996,21.338842391967773
05-30,,,,19.144241333007812,20.213600158691406,19.480207443237305,,,27.599929809570312,25.933576583862305,24.459453582763672,
05-31,,,22.253320693969727,19.246837615966797,19.97663688659668,,,24.480907440185547,27.745914459228516,25.603269577026367,24.794897079467773,
06-01,12.868163108825684,17.346309661865234,21.718420028686523,18.822778701782227,,,20.237163543701172,24.596582412719727,28.003543853759766,25.487213134765625,,21.377761840820312
06-02,12.77709674835205,17.650209426879883,21.331735610961914,,,19.578245162963867,20.110980987548828,24.621368408203125,28.218223571777344,,,21.630754470825195
06-03,12.816940307617188,17.58942222595215,21.50574493408203,,20.177698135375977,19.68383026123047,20.024227142333984,24.98490333557129,,,24.98125457763672,22.99301528930664
06-04,12.95922565460205,16.720291137695312,,18.672306060791016,19.68940544128418,19.65366554260254,20.016340255737305,,,25.72825050354004,25.186248779296875,23.070859909057617
06-05,12.811248779296875,,,19.123722076416016,19.445266723632812,20.226831436157227,19.9532470703125,,28.243986129760742,26.004995346069336,25.586915969848633,24.10228729248047
06-06,,,21.23506736755371,19.410987854003906,19.560157775878906,20.189123153686523,,24.77008628845215,27.994949340820312,26.058557510375977,25.642826080322266,
06-07,,16.604806900024414,21.537965774536133,19.260520935058594,19.653505325317383,,,24.84444808959961,28.020715713500977,26.11212158203125,25.596237182617188,
06-08,12.890922546386719,16.87223243713379,21.325288772583008,19.4520263671875,,,19.96113395690918,25.249298095703125,28.003543853759766,26.18354034423828,,24.773683547973633
06-09,13.095812797546387,16.80537986755371,21.0352840423584,,,20.060914993286133,19.677217483520508,25.422801971435547,28.201047897338867,,,24.822338104248047
06-10,12.890922546386719,17.29501724243164,20.22970199584961,,19.51707649230957,19.80449867248535,19.834949493408203,25.331920623779297,,,25.42851448059082,23.46980857849121
06-11,12.672179222106934,17.659318923950195,,18.966405868530273,18.97852897644043,19.827123641967773,19.82697105407715,,,26.19246482849121,25.531009674072266,21.757251739501953
06-12,12.985503196716309,,,19.103206634521484,18.942209243774414,19.85763931274414,20.02651023864746,,28.44149398803711,26.3442325592041,25.540328979492188,22.457841873168945
06-13,,,20.356481552124023,18.89755630493164,19.181888580322266,19.74320411682129,,25.181730270385742,28.372169494628906,25.790740966796875,25.98311424255371,
06-14,,17.7951602935791,20.702836990356445,19.057350158691406,19.24725914001465,,,24.9981632232666,28.45882797241211,26.26885223388672,25.832378387451172,
06-15,12.422682762145996,18.12859344482422,20.271528244018555,19.18241310119629,,,20.273956298828125,24.89803695678711,28.328840255737305,26.37710189819336,,22.399459838867188
06-16,12.14417552947998,17.887779235839844,20.434906005859375,,,19.453317642211914,20.50542640686035,24.93140983581543,27.886877059936523,,,23.061128616333008
06-17,12.03393268585205,17.974225997924805,20.52638816833496,,19.428836822509766,19.636404037475586,20.792774200439453,24.948101043701172,,,26.12442970275879,22.63298988342285
06-18,12.167383193969727,17.974225997924805,,19.33525848388672,19.65399169921875,19.788976669311523,21.159940719604492,,,26.386119842529297,26.180957794189453,22.302156448364258
06-19,12.31243896484375,,,19.57842445373535,19.25452423095703,19.926300048828125,21.080120086669922,,27.748226165771484,26.25982666015625,26.652008056640625,21.40494155883789
06-20,,,20.761648178100586,19.35610008239746,18.513683319091797,20.071243286132812,,24.98147964477539,27.557573318481445,26.602619171142578,26.642587661743164,
06-21,,17.906307220458984,21.04265785217285,18.953140258789062,18.673473358154297,,,25.10663604736328,27.930208206176758,26.647724151611328,26.058483123779297,
06-22,12.167383193969727,17.46173667907715,21.016521453857422,18.848926544189453,,,21.048194885253906,24.939754486083984,28.233516693115234,26.764997482299805,,21.78946304321289
06-23,12.109357833862305,17.5296573638916,20.45450210571289,,,19.888147354125977,20.848651885986328,25.10663604736328,28.233516693115234,,,21.78946304321289
06-24,12.393675804138184,17.21474838256836,20.545997619628906,,18.46284294128418,19.804235458374023,20.848651885986328,25.023193359375,,,25.6816463470459,21.069721221923828
06-25,12.689589500427246,17.57904815673828,,18.876712799072266,18.9930477142334,19.76609230041504,20.457536697387695,,,26.990520477294922,25.361331939697266,21.61199188232422
06-26,12.846251487731934,,,18.841976165771484,19.276315689086914,19.659290313720703,20.848651885986328,,28.302839279174805,27.017581939697266,24.82433319091797,21.48381805419922
06-27,,,20.676694869995117,19.029558181762695,19.733888626098633,19.827123641967773,,24.923072814941406,28.042863845825195,26.882266998291016,25.069278717041016,
06-28,,17.504959106445312,20.885812759399414,19.175466537475586,19.545045852661133,,,25.582231521606445,28.094860076904297,27.16192054748535,25.182329177856445,
06-29,12.823038101196289,17.134485244750977,21.147212982177734,19.766008377075195,,,20.625160217285156,25.849231719970703,27.800220489501953,27.36037826538086,,21.97679328918457
06-30,12.979703903198242,17.035694122314453,21.25177574157715,,,19.819494247436523,20.712955474853516,26.249740600585938,27.64423370361328,,,21.888057708740234
07-01,13.107354164123535,17.128311157226562,21.585058212280273,,19.530519485473633,19.94918441772461,20.856624603271484,26.107898712158203,,,25.257699966430664,22.20355987548828
07-02,12.283425331115723,16.906023025512695,,20.050861358642578,19.62493896484375,19.87289047241211,20.5373477935791,,,27.14387321472168,25.785274505615234,22.982460021972656
07-03,,,,20.155075073242188,19.5740966796875,19.712692260742188,,,27.999534606933594,27.37841796875,25.926589965820312,
07-05,,,21.663482666015625,20.002233505249023,19.494203567504883,,,26.449993133544922,27.670230865478516,27.8204402923584,25.973691940307617,
07-06,12.875262260437012,16.467628479003906,21.89219856262207,20.03696632385254,,,20.649099349975586,26.33317756652832,27.219606399536133,28.018901824951172,,22.420469284057617
07-07,12.45749568939209,17.22092628479004,22.140533447265625,,,19.6135196685791,20.968374252319336,26.082866668701172,27.1849422454834,,,21.710586547851562
07-08,12.515520095825195,17.369117736816406,22.055580139160156,,19.661252975463867,19.666921615600586,21.112045288085938,26.666934967041016,,,26.020801544189453,21.582412719726562
