,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,7.610780239105225,8.311386108398438,10.44069004058838,11.717406272888185,,,15.14171028137207,18.30965805053711,20.388792037963867,25.12868881225586
02-01,,6.194448947906494,7.763897895812987,8.429344177246094,10.424689292907717,,,12.322041511535645,15.09752082824707,18.23000907897949,20.572002410888672,
02-02,4.387217044830321,6.327658653259277,7.817936897277832,8.507984161376951,,,14.058053016662598,12.209603309631348,15.126989364624025,18.12647819519043,,
02-03,4.421611785888672,6.381777763366699,7.8044281005859375,8.512900352478027,,11.499573707580565,14.314766883850098,12.467557907104492,15.222721099853516,,,25.24124526977539
02-04,4.4177889823913565,6.186119079589844,7.75939416885376,,10.339375495910645,11.602750778198242,14.174190521240234,12.527080535888672,,,20.606897354125977,25.31628227233887
02-05,4.4177889823913565,6.007111549377441,,,10.435358047485352,11.58555793762207,14.326990127563475,12.143465042114258,,17.258380889892578,20.319000244140625,25.475744247436523
02-06,4.524792194366455,,,8.503071784973145,10.398032188415527,11.67727756500244,14.314766883850098,,15.215353012084961,17.417665481567386,20.319000244140625,25.522640228271484
02-07,,,7.727869987487793,8.507984161376951,10.31804656982422,11.803396224975586,,,15.200629234313965,17.584915161132812,20.092166900634766,25.4382266998291
02-08,,5.907203674316406,7.8044281005859375,8.596455574035645,10.419360160827637,,,11.673864364624025,15.252180099487305,17.162811279296875,20.0747127532959,
02-09,4.498042106628418,6.044581413269043,7.777405738830566,8.611204147338867,,,14.088616371154785,11.541585922241213,15.347919464111328,16.995561599731445,,
02-10,4.4483604431152335,6.098698616027832,7.844963073730469,8.601374626159668,,11.923778533935547,14.180296897888185,11.495279312133787,15.370017051696776,,,25.475744247436523
02-11,4.436896324157715,6.115351676940918,7.898999214172362,,10.430021286010742,12.02696704864502,13.978596687316895,11.349773406982422,,,20.214305877685547,25.65026664733887
02-12,4.322247505187988,6.048741817474365,,,10.408690452575684,12.078558921813965,14.021385192871096,11.40268325805664,,17.377845764160153,20.26261138916016,25.64083480834961
02-13,4.287853717803955,,,8.532561302185059,10.424689292907717,12.14161777496338,14.064168930053713,,15.4215669631958,17.462066650390625,20.253826141357425,25.6879997253418
02-14,,,7.930527687072754,8.473580360412598,10.387370109558104,12.233339309692385,,,15.461588859558105,17.429985046386722,20.4821891784668,25.97101402282715
02-15,,,7.944035053253174,8.414599418640138,10.430021286010742,,,,15.394885063171387,17.742807388305664,20.368009567260746,
02-16,,6.148654460906982,7.948535442352295,8.611204147338867,,,,11.587879180908205,15.380062103271484,17.814998626708984,,
02-17,4.050914287567139,6.161142349243164,8.029600143432617,8.616117477416992,,,13.880804061889648,11.931811332702635,15.305940628051758,,,
02-18,3.9171569347381587,6.219423294067383,8.061124801635742,,,12.279197692871096,14.070280075073242,11.938430786132812,,,,26.0559139251709
02-19,3.787220001220703,6.319333076477051,,,10.472681045532227,12.267732620239258,14.009156227111815,11.99133586883545,,,20.47340583801269,26.03704833984375
02-20,3.5082433223724365,,,,10.398032188415527,12.325056076049805,14.076391220092773,,,17.606447219848633,20.52610969543457,25.85780906677246
02-21,,,,8.527647972106934,10.307381629943848,12.416781425476074,,,15.394885063171387,17.357789993286133,20.40314483642578,25.81064033508301
02-22,,6.26938009262085,7.948535442352295,8.596455574035645,10.355367660522461,,,12.011180877685547,15.424530982971193,17.229450225830078,20.56123924255371,
02-23,3.3056981563568115,6.215260982513428,7.898999214172362,8.611204147338867,,,14.149741172790527,12.037640571594238,15.52088737487793,17.53425407409668,,
02-24,3.4165234565734863,6.219423294067383,7.912509441375732,8.689844131469728,,12.399584770202635,14.296435356140135,12.050868034362793,15.454180717468262,,,25.22574806213379
02-25,3.500600099563598,6.240236282348633,7.953042030334473,,10.291385650634766,12.336524963378904,14.229198455810547,12.156689643859865,,,20.57002258300781,24.055967330932614
02-26,3.500600099563598,6.123676300048827,,,10.360706329345703,12.313596725463867,14.204751014709473,12.123624801635742,,17.69468116760254,20.71055030822754,24.169172286987305
02-27,3.4891340732574463,,,8.645607948303223,10.48867893218994,12.273470878601074,14.198633193969727,,15.52088737487793,17.446027755737305,20.71055030822754,22.63147735595703
02-28,,,7.993573188781737,8.694760322570799,10.462018966674805,12.393854141235352,,,15.602425575256348,17.245494842529293,20.640283584594727,21.537168502807614
02-29,,,,8.709505081176758,,,,12.024415016174315,,,,
03-01,,6.256889343261719,7.930527687072754,8.856956481933594,10.48867893218994,,,12.117008209228516,15.765483856201172,17.052988052368164,20.78959846496582,
03-02,3.1719396114349365,6.335983753204347,7.989068031311035,8.758655548095701,,,14.180296897888185,12.1500825881958,15.565357208251953,17.157262802124027,,23.4050407409668
03-03,2.9579317569732666,6.272542476654053,8.110661506652832,,,12.34226131439209,14.131404876708984,12.196378707885742,15.73584270477295,,,23.11259651184082
03-04,3.0764005184173584,6.281002521514893,8.079141616821289,,10.520675659179688,12.491304397583008,14.027490615844727,12.348499298095705,,,20.728116989135746,24.169172286987305
03-05,2.8356401920318604,6.344441890716553,,8.709505081176758,10.573997497558594,12.502765655517578,14.088616371154785,,,17.077051162719727,20.6841983795166,23.725788116455078
03-06,2.7057032585144043,,,8.625945091247559,10.611322402954102,12.623153686523438,13.8746919631958,,15.602425575256348,17.470085144042972,20.76325035095215,23.59371566772461
03-07,,,8.08364200592041,8.621033668518066,10.611322402954102,12.640351295471193,,12.500625610351562,15.543130874633787,17.061006546020508,20.640283584594727,
03-08,,6.369820594787598,8.15119457244873,8.675094604492188,10.70197296142578,,,12.408025741577148,15.483830451965332,17.069032669067386,20.60515022277832,
03-09,2.591055393218994,6.386740684509277,8.155694961547853,8.729165077209473,,,13.795231819152832,12.494013786315918,15.350414276123047,17.341751098632812,,21.678674697875977
03-10,2.7859578132629395,6.416348457336426,8.061124801635742,,,12.531432151794435,13.7035493850708,12.474169731140135,15.343003273010256,,,21.442829132080078
03-11,2.86499285697937,6.462873935699463,8.065627098083496,,10.771292686462402,12.525697708129885,13.62409210205078,12.791645050048828,,,20.76325035095215,19.65985679626465
03-12,3.0230600833892822,6.509399890899657,,8.763572692871094,10.717967987060547,12.66901397705078,13.75855541229248,,,17.429985046386722,20.859859466552734,16.50899887084961
03-13,3.046769618988037,,,8.788144111633299,10.760631561279297,12.611690521240234,13.62409210205078,,15.454180717468262,17.357789993286133,20.76325035095215,17.54670524597168
03-14,,,7.862977027893066,8.797979354858398,10.84061050415039,12.594491958618164,,12.778416633605955,15.431944847106935,17.53425407409668,20.903778076171875,
03-15,,6.509399890899657,7.601773262023926,8.853145599365234,11.043242454528807,,,12.798257827758787,15.602425575256348,17.277576446533207,21.06187438964844,
03-16,3.1297566890716557,6.5136308670043945,7.390115737915039,8.792960166931152,,,13.660764694213867,12.996679306030273,15.632067680358887,17.285594940185547,,15.650529861450195
03-17,3.275970935821533,6.467105388641357,7.543233394622803,,,12.60595989227295,13.795231819152832,13.19510555267334,15.71360683441162,,,15.788607597351074
03-18,3.410327911376953,6.420578479766847,7.669327735900879,,10.891294479370117,12.726336479187012,14.069018363952635,13.19510555267334,,,21.290231704711914,12.684213638305664
03-19,3.445894718170166,6.361361980438232,,8.707688331604004,10.61453342437744,12.592254638671875,14.013014793395994,,,17.149240493774414,21.10018539428711,14.503046989440918
03-20,3.4340381622314453,,,8.682607650756836,10.929281234741213,12.528132438659668,14.0503511428833,,15.74325180053711,17.072486877441403,21.21510124206543,13.341280937194824
03-21,,,7.8359527587890625,8.692641258239746,10.896723747253418,12.528132438659668,,13.10736083984375,15.641813278198242,17.209840774536133,21.312334060668945,
03-22,,6.2979187965393075,7.877338409423827,8.622420310974121,10.842455863952637,,,13.120862007141113,15.66418170928955,17.08864402770996,21.22393798828125,
03-23,3.627672433853149,6.369820594787598,7.960112571716309,8.647497177124022,,,14.156136512756348,13.161358833312988,15.723859786987305,16.910890579223633,,12.369964599609375
03-24,3.5921084880828857,6.327527046203612,8.001503944396973,,,12.45234489440918,14.17480182647705,13.154606819152832,15.813369750976562,,,14.179275512695312
03-25,3.6553354263305664,6.264081001281737,7.927925586700439,,10.869583129882812,12.516469955444336,14.093914031982422,,,,21.391889572143555,15.664814949035645
03-26,3.7027552127838135,6.255620002746582,,8.762863159179688,11.03238582611084,12.528132438659668,14.087690353393555,,,16.99976921081543,21.3830509185791,17.655054092407227
03-27,3.5842039585113525,,,8.782926559448242,11.108358383178713,12.638895988464355,14.037906646728516,,15.850663185119627,17.080564498901367,21.427248001098636,17.140830993652347
03-28,,,7.955513954162598,8.697659492492676,11.22774887084961,12.743831634521484,,13.141108512878418,15.89541721343994,17.185602188110348,21.471445083618164,
03-29,,6.293689727783202,7.950919151306152,8.667561531066895,,,,13.282846450805664,15.984925270080565,17.298715591430664,21.67475700378418,
03-30,3.509119749069214,6.2979187965393075,8.019895553588867,8.82807445526123,,,14.181024551391602,13.242352485656738,16.007307052612305,,,17.13130760192871
03-31,3.560495138168335,6.2979187965393075,8.116464614868164,,,12.872090339660645,14.137469291687012,13.370585441589355,16.074438095092773,,,17.950258255004886
04-01,3.6869487762451167,6.357133865356445,8.217635154724121,,11.168058395385742,12.994507789611815,14.23702621459961,13.451581001281738,,,21.745473861694336,15.95049285888672
04-02,3.801549196243286,,,8.92337417602539,11.1897611618042,12.860424041748047,14.205910682678224,,,17.217918395996097,21.878068923950195,16.331401824951172
04-03,3.754128217697144,,,8.853145599365234,11.200617790222168,12.778804779052734,,,16.08935546875,17.371440887451172,21.79851531982422,15.226770401000975
04-04,,,8.245223999023438,8.86820125579834,11.195184707641602,12.76131820678711,,13.19510555267334,16.126649856567386,17.290639877319336,21.78083610534668,
04-05,,6.420578479766847,8.277417182922362,8.707688331604004,11.15719985961914,,,12.972373962402346,16.208698272705078,17.363353729248047,21.77199363708496,
04-06,3.7580797672271733,6.454416275024414,8.309604644775389,,,,14.299253463745115,12.965616226196287,16.335504531860348,17.177520751953125,,17.159875869750973
04-07,3.671143054962158,6.416348457336426,8.259020805358888,,,12.749658584594727,14.280583381652832,12.972373962402346,16.357885360717773,,,17.416988372802734
04-08,3.7343692779541016,6.420578479766847,8.277417182922362,,11.102937698364258,12.778804779052734,14.299253463745115,13.073616981506348,,,21.84271049499512,18.26450538635254
04-09,3.7659833431243896,6.450186729431152,,8.697659492492676,11.28743839263916,12.802127838134766,14.230805397033693,,,17.331037521362305,21.90458869934082,19.33104705810547
04-10,,,,8.637463569641112,11.238601684570312,12.8137845993042,14.255694389343262,,16.36534309387207,17.516864776611328,21.966463088989254,
04-11,,,8.226829528808594,8.557209968566895,11.325428009033205,12.691362380981445,,13.188353538513185,16.410104751586914,17.3795166015625,22.03718376159668,
04-12,,6.475560665130615,8.185444831848145,8.602353096008299,11.341711044311525,,,13.41783332824707,16.41755485534668,17.411828994750973,22.14325714111328,
04-13,3.7027552127838135,6.462873935699463,8.16245174407959,8.662545204162598,,,14.187247276306152,13.458333969116213,16.372802734375,17.43606948852539,,18.540660858154297
04-14,3.6790463924407963,6.471333980560303,8.16245174407959,,,12.848767280578613,14.193466186523438,13.323343276977539,,,,19.486173629760746
04-15,3.7383213043212886,6.4586448669433585,8.208437919616701,,11.178906440734863,12.825447082519533,14.305476188659668,13.424583435058596,,,22.213977813720703,18.996623992919922
04-16,3.8410658836364746,6.4036617279052725,,8.567240715026855,11.4393892288208,12.912893295288086,14.31169319152832,,,17.533031463623047,21.835962295532227,18.97742462158203
04-17,3.825258493423462,,,8.637463569641112,11.13549518585205,12.942039489746096,14.299253463745115,,16.447393417358402,17.764955520629886,21.59580993652344,19.53417015075684
04-18,,,8.125661849975586,8.587306022644043,11.211466789245604,,,13.471829414367676,16.570472717285153,17.830062866210938,21.328975677490234,
04-19,,6.348674297332764,8.139459609985353,8.517083168029785,11.390544891357422,,,13.532575607299805,16.592985153198242,17.65916633605957,,
04-20,3.706708669662476,6.424805641174316,8.226829528808594,8.617402076721191,,,14.342809677124025,13.458333969116213,16.638011932373047,17.594066619873047,,19.31339263916016
04-21,3.675093412399292,6.424805641174316,8.300406455993652,,,12.912893295288086,14.355254173278807,13.323343276977539,16.615495681762695,,,18.73744773864746
04-22,3.714611053466797,6.4586448669433585,,,11.352558135986328,13.029485702514648,14.386372566223145,13.357090950012207,,,21.489072799682614,19.35178565979004
04-23,3.718562364578247,6.429035663604736,,8.532126426696777,11.46109104156494,13.0061674118042,14.417482376098633,,,17.553377151489258,21.764801025390625,19.42858123779297
04-24,3.726466178894043,,,8.577274322509767,11.466522216796875,13.011999130249025,14.517038345336914,,16.72056770324707,17.51268196105957,21.827068328857425,19.870140075683594
04-25,,,8.318800926208496,8.727751731872559,11.509932518005373,13.076127052307127,,13.404338836669922,16.84814453125,17.463859558105472,21.720327377319336,
04-26,,6.429035663604736,8.33719539642334,8.777913093566895,11.526209831237793,,,13.451581001281738,16.82563591003418,17.707992553710938,21.90711784362793,
04-27,3.7659833431243896,6.289461612701416,8.364787101745605,8.762863159179688,,,14.417482376098633,13.559571266174315,16.990732192993164,17.870750427246094,,20.31169891357422
04-28,3.8134026527404794,6.242932796478272,8.424569129943848,,,13.058637619018555,14.454815864562988,13.600069046020508,17.080795288085938,,,21.223615646362305
04-29,3.852919578552246,6.255620002746582,8.447563171386719,,11.56419563293457,13.099446296691895,14.454815864562988,13.633816719055176,,,22.01384925842285,21.377201080322266
04-30,3.868727445602417,6.234473705291747,,8.727751731872559,11.54249095916748,13.14608383178711,14.355254173278807,,,17.83820343017578,22.262897491455078,20.27330207824707
05-01,3.95171332359314,,,8.813027381896973,11.493650436401367,13.221867561340332,14.349034309387207,,17.043266296386722,17.84633445739746,22.298473358154297,19.553369522094727
05-02,,,8.461359024047853,8.742802619934082,11.558774948120115,13.291829109191895,,13.701309204101562,17.09580421447754,17.960269927978516,22.16505622863769,
05-03,,6.293689727783202,8.461359024047853,8.697659492492676,11.575055122375488,,,13.498822212219238,17.13332748413086,17.830062866210938,22.476364135742188,
05-04,4.038652420043944,6.1752610206604,8.364787101745605,8.662545204162598,,,14.336592674255373,13.573079109191895,17.080795288085938,18.041645050048828,,19.2174015045166
05-05,4.082122325897217,6.022992134094237,8.11186695098877,,,13.361781120300293,14.199697494506836,13.606821060180664,17.215885162353516,,,19.74535179138184
05-06,4.1532511711120605,5.663474082946777,8.171648979187013,,11.575055122375488,13.350118637084961,13.994352340698242,13.775557518005373,,,22.449682235717773,19.879735946655273
05-07,4.1493005752563485,5.498517990112305,,8.637463569641112,11.634750366210938,13.472551345825195,13.963247299194336,,,18.11488342285156,21.791486740112305,19.831743240356445
05-08,4.188817501068115,,,8.647497177124022,11.60761260986328,13.420076370239258,14.087690353393555,,17.140827178955078,18.090471267700195,21.809274673461914,20.302099227905273
05-09,,,8.277417182922362,8.537143707275389,11.596762657165527,13.495868682861328,,13.579819679260256,17.11081314086914,17.92771339416504,21.773696899414066,
05-10,,5.798819541931152,8.332603454589844,8.597338676452638,11.629319190979006,,,13.660811424255373,17.193367004394528,18.14743995666504,22.04053497314453,
05-11,4.1927690505981445,5.8157386779785165,8.240628242492676,8.572256088256836,,,14.056573867797852,13.620318412780762,17.125823974609375,18.11488342285156,,20.70526123046875
05-12,4.255994319915772,5.934171199798584,8.341794013977049,,,13.484210968017578,14.081462860107422,13.606821060180664,17.178356170654293,,,19.99462127685547
05-13,4.10978364944458,5.887644767761231,8.263618469238281,,11.613038063049315,13.554166793823242,14.013014793395994,13.552825927734375,,,22.1027946472168,18.592676162719727
05-14,4.086071968078613,5.764985084533691,,8.421780586242676,11.65102481842041,13.495868682861328,14.212138175964355,,,18.188129425048828,22.10727310180664,19.42417526245117
05-15,3.991230964660645,,,8.346539497375487,11.661877632141113,13.472551345825195,14.286808013916016,,17.32094955444336,18.33153343200684,22.008811950683594,18.71837043762207
05-16,,,8.213037490844728,8.291366577148438,11.748706817626953,13.589143753051758,,13.48533535003662,17.210737228393555,18.14305686950684,22.11621856689453,
05-17,,5.6423282623291025,8.171648979187013,8.165968894958496,11.80840015411377,,,13.424583435058596,16.84085464477539,18.00374984741211,22.187824249267575,
05-18,4.10978364944458,5.604260444641113,8.180844306945799,8.100764274597168,,,14.26191520690918,13.296343803405762,16.84085464477539,17.84804344177246,,19.482187271118164
05-19,4.090024948120116,5.566192150115967,8.16245174407959,,,13.548333168029785,14.230805397033693,13.303092956542967,17.067312240600586,,,19.25014305114746
05-20,4.105830192565918,5.244740009307861,8.231431007385254,,11.76498794555664,13.530850410461426,14.218364715576172,13.289593696594238,,,22.357881546020508,19.540197372436523
05-21,4.093975067138672,5.287037372589111,,8.140883445739746,11.781267166137695,13.495868682861328,14.299253463745115,,,17.92180633544922,22.50108528137207,19.8109188079834
05-22,4.145347595214844,,,8.160951614379883,11.656453132629395,13.594970703125,14.23702621459961,,17.074859619140625,18.028329849243164,22.48318099975586,20.216997146606445
05-23,,,8.222229957580566,8.206092834472656,11.526209831237793,13.600801467895508,,13.282846450805664,17.293771743774414,18.07749938964844,22.04462242126465,
05-24,,5.32510232925415,8.19464111328125,8.211111068725586,11.428537368774414,,,13.41783332824707,17.422096252441403,18.044719696044922,21.99986457824707,
05-25,,5.261659622192383,8.314208030700684,8.236189842224121,,,,13.451581001281738,17.482490539550778,17.987356185913086,,
05-26,4.236237049102783,5.219362735748291,8.291210174560549,,,,14.0503511428833,13.600069046020508,17.354158401489258,,,20.43937492370605
05-27,4.291562080383302,5.481598377227783,8.300406455993652,,,13.594970703125,14.131246566772461,13.54607105255127,,,,20.96147918701172
05-28,4.366642475128174,5.422388553619385,,,11.42310619354248,13.659099578857422,14.112577438354492,,,,21.79401016235352,21.54159545898437
05-29,4.378498554229736,,,8.276314735412598,11.0703763961792,13.740716934204102,14.04413604736328,,,18.06930351257324,21.355445861816406,21.89933204650879
05-30,,,,8.165968894958496,11.043242454528807,13.810678482055664,,,17.369253158569336,18.33153343200684,21.30174446105957,
05-31,,,8.461359024047853,8.110791206359862,10.750203132629396,,,13.620318412780762,17.444747924804688,18.356121063232425,21.04218292236328,
06-01,4.508906364440918,5.409697532653809,8.32340145111084,7.965332508087157,,,14.081462860107422,13.660811424255373,17.557975769042972,18.38889503479004,,22.508451461791992
06-02,4.504955291748047,5.447761535644531,8.327998161315918,,,13.79318618774414,14.013014793395994,13.735058784484865,17.663650512695312,,,22.86618804931641
06-03,4.536568641662598,5.498517990112305,8.277417182922362,,10.54941463470459,13.787355422973633,13.963247299194336,13.822800636291506,,,21.37334442138672,22.76950454711914
06-04,4.54447078704834,5.30818510055542,,7.935230731964111,10.728492736816406,13.816503524780273,13.764118194580078,,,18.4626522064209,21.731359481811523,22.75983428955078
06-05,4.556325912475586,,,8.01047420501709,10.61453342437744,13.95058822631836,13.589890480041506,,17.791982650756836,18.53640937805176,22.32207679748535,23.18525314331055
06-06,,,8.217635154724121,8.100764274597168,10.603682518005373,13.915611267089846,,13.991539001464846,17.814624786376953,18.618349075317386,22.277324676513672,
06-07,,5.244740009307861,8.203841209411621,8.186028480529785,10.858736991882324,,,14.214266777038574,17.769330978393555,18.528207778930664,22.205724716186523,
06-08,4.556325912475586,5.282809257507324,8.157854080200195,8.221138954162598,,,13.484111785888672,14.36275577545166,17.784425735473633,18.397090911865234,,23.6783504486084
06-09,4.516809940338135,5.27434778213501,8.14405632019043,,,13.903956413269045,13.396992683410645,14.308756828308105,17.776874542236328,,,23.29160499572754
06-10,4.556325912475586,5.456221580505371,8.061283111572267,,10.929281234741213,13.88645839691162,13.50899600982666,14.113031387329102,,,22.348926544189453,23.146581649780273
06-11,4.659070014953613,5.498517990112305,,8.110791206359862,10.777337074279783,13.88645839691162,13.65211582183838,,,18.68390655517578,22.41158103942871,21.290210723876953
06-12,4.647212505340576,,,8.241203308105469,10.2835111618042,13.88645839691162,13.533890724182127,,17.776874542236328,18.749460220336914,22.527935028076172,21.58026695251465
06-13,,,7.937121868133545,8.181014060974121,10.565695762634276,13.979735374450685,,13.849794387817385,17.829721450805664,18.618349075317386,22.70694351196289,
06-14,,5.540813446044922,8.121066093444824,8.296380043029785,10.641669273376463,,,13.984785079956055,17.829721450805664,18.626543045043945,22.68903923034668,
06-15,4.6867332458496085,5.650784969329834,8.019895553588867,8.326476097106934,,,13.571221351623535,13.91728687286377,17.814624786376953,18.66751289367676,,22.14104461669922
06-16,4.698588848114014,5.714230060577393,7.946321964263916,,,13.979735374450685,13.608560562133787,13.998283386230467,17.927852630615234,,,22.827327728271484
06-17,4.6827802658081055,5.718459129333496,7.955513954162598,,10.706791877746582,14.026379585266113,13.67077922821045,14.092775344848633,,,22.79644012451172,22.545026779174805
06-18,4.739247798919678,5.718459129333496,,8.391684532165527,10.844975471496582,14.177947998046875,13.772195816040039,,,18.7740478515625,22.80994987487793,22.29193115234375
06-19,4.711014270782472,,,8.458327293395996,10.640462875366213,14.21938419342041,13.702472686767578,,17.965593338012695,18.64617347717285,22.83696556091309,22.106975555419922
06-20,,,7.909531593322754,8.401935577392576,10.391718864440918,14.177948951721193,,14.2304048538208,17.80162239074707,18.571910858154297,22.863983154296875,
06-21,,5.727070331573486,8.088010787963867,8.325043678283691,10.275644302368164,,,14.244165420532227,17.75607681274414,18.4729061126709,22.791940689086914,
06-22,4.698914051055908,5.606500148773193,8.031649589538574,8.350672721862793,,,13.601073265075685,14.23728084564209,17.740894317626953,18.547163009643555,,21.86361312866211
06-23,4.654548168182373,5.546216011047363,7.994077682495117,,,14.213467597961426,13.63909912109375,14.306095123291016,17.73330307006836,,,21.62025260925293
06-24,4.759416103363037,5.507462978363037,7.9048357009887695,,9.888718605041504,14.231225967407227,13.613740921020508,14.134065628051758,,,22.999059677124023,21.34768867492676
06-25,4.795716285705566,5.554828643798828,,8.299410820007324,10.126399040222168,14.337786674499512,13.58838939666748,,,18.48940658569336,23.134138107299805,21.552112579345703
06-26,4.811848640441895,,,8.304537773132324,10.41936206817627,14.367383003234865,13.467970848083494,,17.748489379882812,18.56365203857422,22.918012619018555,21.415828704833984
06-27,,,8.041044235229492,8.468576431274414,10.430415153503418,14.42658233642578,,13.879461288452148,17.702930450439453,18.530658721923828,23.089111328125,
06-28,,5.5978875160217285,8.21013069152832,8.519840240478517,10.441463470458984,,,14.044610023498535,17.786441802978516,18.538908004760746,23.36827087402344,
06-29,4.880415916442871,5.468707084655762,8.299370765686035,8.817168235778809,,,13.271493911743164,14.409310340881348,17.816804885864258,18.728670120239254,,21.337953567504886
06-30,4.896549701690674,5.4471778869628915,8.360430717468263,,,14.497612953186035,13.322195053100586,14.73961067199707,17.938262939453125,,,21.46449851989746
07-01,4.94091796875,5.50315523147583,8.473156929016112,,10.535430908203123,14.675211906433105,13.45529842376709,14.939169883728027,,,23.35025405883789,21.95122528076172
07-02,4.896549701690674,5.563440799713135,,8.90943431854248,10.607294082641602,14.616012573242188,13.372907638549805,,,18.769920349121094,23.42230224609375,21.86361312866211
07-03,,,,8.950445175170898,10.590709686279297,14.556818962097168,,,17.92308235168457,18.786422729492188,23.49433708190918,
07-05,,,8.444973945617676,8.986327171325684,10.507798194885254,,,14.52629280090332,17.664979934692386,18.83592414855957,23.67444610595703,
07-06,4.904619216918945,5.615114212036133,8.426189422607424,8.83254337310791,,,13.334874153137207,14.636397361755373,17.581478118896484,19.000938415527344,,22.194583892822266
07-07,4.811848640441895,5.830418586730957,8.491945266723633,,,14.21938419342041,13.44896125793457,14.52629280090332,17.513151168823242,,,21.93175506591797
07-08,4.79974889755249,5.920841693878174,8.426189422607424,,10.491216659545898,14.154268264770508,13.290508270263672,14.574461936950685,,,23.845537185668945,21.795473098754886
