,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,0.25,0.6899999976158142,,,2.0799999237060547,4.190000057220459,3.180000066757202,3.2200000286102295,,6.039999961853027,2.369999885559082,1.350000023841858
02-06,0.25,,,0.8700000047683716,2.1500000953674316,4.03000020980835,3.380000114440918,,7.019999980926514,6.360000133514404,2.4700000286102295,1.3899999856948853
02-07,,,0.949999988079071,0.8700000047683716,2.1500000953674316,4.239999771118164,,,6.710000038146973,6.269999980926514,2.4000000953674316,1.3799999952316284
02-08,,0.6600000262260437,1.0,0.8100000023841858,2.200000047683716,,,3.059999942779541,6.619999885559082,6.150000095367432,2.309999942779541,
02-09,0.20999999344348907,0.6600000262260437,0.9100000262260437,1.0,,,3.2899999618530273,3.200000047683716,6.710000038146973,5.920000076293945,,
02-10,0.23999999463558197,0.6600000262260437,1.0,0.8399999737739563,,4.369999885559082,3.180000066757202,3.119999885559082,6.849999904632568,,,1.350000023841858
02-11,0.20000000298023224,0.6600000262260437,1.0,,2.1700000762939453,4.25,3.259999990463257,3.0399999618530273,,,2.25,1.340000033378601
02-12,0.20999999344348907,0.699999988079071,,,2.299999952316284,4.440000057220459,3.180000066757202,3.0399999618530273,,5.710000038146973,2.549999952316284,1.25
02-13,0.20000000298023224,,,0.7799999713897705,2.299999952316284,4.510000228881836,3.200000047683716,,6.800000190734863,5.489999771118164,3.049999952316284,1.25
02-14,,,1.0,0.8100000023841858,2.380000114440918,4.46999979019165,,,6.71999979019165,5.539999961853027,3.299999952316284,1.2799999713897705
02-15,,,0.949999988079071,0.8100000023841858,2.4000000953674316,,,,6.739999771118164,5.579999923706055,3.4100000858306885,
02-16,,0.6700000166893005,0.9399999976158142,0.8100000023841858,,,,3.0799999237060547,6.579999923706055,5.730000019073486,,
02-17,0.23000000417232513,0.7400000095367432,0.949999988079071,0.8199999928474426,,,3.180000066757202,3.2799999713897705,6.559999942779541,,,
02-18,0.20999999344348907,0.800000011920929,1.0,,,4.570000171661377,3.119999885559082,3.240000009536743,,,,1.309999942779541
02-19,0.25,0.800000011920929,,,2.4000000953674316,4.690000057220459,3.140000104904175,3.1700000762939453,,,3.4100000858306885,1.2999999523162842
02-20,0.23999999463558197,,,,2.4000000953674316,4.550000190734863,3.0999999046325684,,,5.639999866485596,3.5,1.3300000429153442
02-21,,,,0.8199999928474426,2.259999990463257,4.510000228881836,,,6.599999904632568,5.570000171661377,3.559999942779541,1.2899999618530273
02-22,,0.800000011920929,1.0399999618530273,0.8199999928474426,3.0,,,3.200000047683716,6.599999904632568,5.489999771118164,3.4200000762939453,
02-23,0.23000000417232513,0.6600000262260437,1.0399999618530273,0.8199999928474426,,,3.0999999046325684,3.2699999809265137,6.550000190734863,5.409999847412109,,
02-24,0.20999999344348907,0.7099999785423279,1.0,0.8999999761581421,,4.619999885559082,3.059999942779541,3.2699999809265137,6.460000038146973,,,1.309999942779541
02-25,0.20000000298023224,0.8500000238418579,1.0499999523162842,,2.450000047683716,4.590000152587891,3.1500000953674316,3.299999952316284,,,3.2300000190734863,1.1799999475479126
02-26,0.18000000715255737,0.699999988079071,,,2.430000066757202,4.519999980926514,3.1500000953674316,3.509999990463257,,5.489999771118164,3.140000104904175,1.2000000476837158
02-27,0.1599999964237213,,,0.8500000238418579,2.490000009536743,4.519999980926514,3.059999942779541,,6.590000152587891,5.489999771118164,3.0799999237060547,1.2300000190734863
02-28,,,1.0199999809265137,0.8500000238418579,2.4100000858306885,4.539999961853027,,,6.659999847412109,5.150000095367432,2.990000009536743,1.340000033378601
02-29,,,,0.949999988079071,,,,3.440000057220459,,,,
03-01,,0.8799999952316284,1.0299999713897705,0.9900000095367432,2.940000057220459,,,3.509999990463257,6.980000019073486,5.110000133514404,2.7899999618530273,
03-02,0.11999999731779099,0.8799999952316284,0.9800000190734863,1.0,,,3.259999990463257,3.549999952316284,6.960000038146973,5.239999771118164,,1.2100000381469727
03-03,0.10999999940395355,0.7099999785423279,0.9700000286102295,,,4.599999904632568,3.299999952316284,3.440000057220459,6.96999979019165,,,1.340000033378601
03-04,0.15000000596046448,0.800000011920929,1.0,,2.700000047683716,4.710000038146973,3.1700000762939453,3.619999885559082,,,2.869999885559082,1.149999976158142
03-05,0.23999999463558197,0.8700000047683716,,0.949999988079071,2.5999999046325684,4.820000171661377,3.109999895095825,,,5.46999979019165,2.759999990463257,1.2799999713897705
03-06,0.25,,,0.8799999952316284,2.549999952316284,4.800000190734863,3.130000114440918,,6.989999771118164,5.820000171661377,2.5999999046325684,1.1299999952316284
03-07,,,1.0,1.0,2.4800000190734863,5.150000095367432,,3.5999999046325684,7.510000228881836,5.96999979019165,2.309999942779541,
03-08,,0.8100000023841858,1.0,1.0,2.5199999809265137,,,3.7100000381469727,7.730000019073486,5.809999942779541,2.430000066757202,
03-09,0.18000000715255737,0.8700000047683716,1.0099999904632568,0.8999999761581421,,,3.009999990463257,3.700000047683716,7.539999961853027,5.96999979019165,,1.059999942779541
03-10,0.20000000298023224,0.8899999856948853,1.0800000429153442,,,5.079999923706055,3.0,3.700000047683716,7.75,,,0.9300000071525574
03-11,0.20000000298023224,0.8100000023841858,1.0099999904632568,,2.5,5.050000190734863,2.8399999141693115,3.700000047683716,,,2.7899999618530273,1.0
03-12,0.25,0.8999999761581421,,0.949999988079071,2.5,5.039999961853027,2.990000009536743,,,5.909999847412109,3.0299999713897705,0.949999988079071
03-13,0.20000000298023224,,,1.0099999904632568,2.5799999237060547,4.96999979019165,2.950000047683716,,7.71999979019165,5.949999809265137,2.950000047683716,0.9300000071525574
03-14,,,1.0499999523162842,1.0,2.5999999046325684,4.980000019073486,,3.700000047683716,7.730000019073486,6.019999980926514,2.9600000381469727,
03-15,,0.8299999833106995,1.0099999904632568,1.0800000429153442,2.5999999046325684,,,3.809999942779541,7.570000171661377,5.949999809265137,2.930000066757202,
03-16,0.2800000011920929,0.800000011920929,1.0099999904632568,1.0800000429153442,,,3.0199999809265137,3.759999990463257,7.96999979019165,6.039999961853027,,0.75
03-17,0.41999998688697815,0.8700000047683716,1.0099999904632568,,,4.849999904632568,2.859999895095825,3.7300000190734863,8.289999961853027,,,0.8500000238418579
03-18,0.4000000059604645,0.8899999856948853,1.0099999904632568,,2.6500000953674316,5.019999980926514,2.859999895095825,3.75,,,2.75,0.6800000071525574
03-19,0.41999998688697815,0.800000011920929,,1.2999999523162842,2.75,5.099999904632568,2.859999895095825,,,6.019999980926514,2.7300000190734863,0.6899999976158142
03-20,0.41999998688697815,,,1.059999942779541,2.950000047683716,5.210000038146973,2.8399999141693115,,7.96999979019165,5.75,2.799999952316284,0.6399999856948853
03-21,,,1.0,1.0700000524520874,2.880000114440918,5.159999847412109,,3.75,7.78000020980835,5.670000076293945,2.759999990463257,
03-22,,0.800000011920929,1.0099999904632568,1.149999976158142,2.950000047683716,,,3.7300000190734863,7.730000019073486,5.5,2.7899999618530273,
03-23,0.41999998688697815,0.8199999928474426,1.0099999904632568,1.440000057220459,,,2.930000066757202,3.75,7.789999961853027,5.309999942779541,,0.5899999737739563
03-24,0.4099999964237213,0.8299999833106995,1.0399999618530273,,,4.96999979019165,2.859999895095825,3.680000066757202,8.199999809265137,,,0.6299999952316284
03-25,0.44999998807907104,0.8899999856948853,1.0199999809265137,,2.950000047683716,4.96999979019165,2.859999895095825,,,,2.7699999809265137,0.6600000262260437
03-26,0.41999998688697815,0.8500000238418579,,1.350000023841858,3.0,4.75,2.859999895095825,,,5.110000133514404,2.7799999713897705,0.7300000190734863
03-27,0.3400000035762787,,,1.4500000476837158,3.0,4.789999961853027,2.859999895095825,,8.210000038146973,5.059999942779541,2.8299999237060547,0.699999988079071
03-28,,,0.9800000190734863,1.4500000476837158,2.7100000381469727,4.659999847412109,,3.8299999237060547,8.270000457763672,5.010000228881836,2.819999933242798,
03-29,,0.8999999761581421,0.9800000190734863,1.2100000381469727,,,,3.7100000381469727,8.329999923706055,5.230000019073486,2.7699999809265137,
03-30,0.3700000047683716,0.8500000238418579,1.0499999523162842,1.4500000476837158,,,2.880000114440918,3.75,8.239999771118164,,,0.699999988079071
03-31,0.3799999952316284,0.8500000238418579,0.9800000190734863,,,4.579999923706055,2.8499999046325684,3.680000066757202,8.140000343322754,,,0.699999988079071
04-01,0.3199999928474426,0.8100000023841858,0.9800000190734863,,2.9100000858306885,4.519999980926514,2.869999885559082,3.7100000381469727,,,2.75,0.7200000286102295
04-02,0.30000001192092896,,,1.350000023841858,2.950000047683716,4.730000019073486,2.940000057220459,,,5.21999979019165,2.759999990463257,0.699999988079071
04-03,0.44999998807907104,,,1.2000000476837158,2.75,4.510000228881836,,,8.140000343322754,4.929999828338623,2.75,0.6600000262260437
04-04,,,0.9800000190734863,1.2799999713897705,2.75,4.480000019073486,,3.7699999809265137,8.180000305175781,4.980000019073486,2.5,
04-05,,0.9100000262260437,0.9800000190734863,1.440000057220459,3.0,,,3.799999952316284,8.0,5.320000171661377,2.630000114440918,
04-06,0.3700000047683716,0.8799999952316284,0.9800000190734863,,,,2.8499999046325684,3.7899999618530273,8.079999923706055,5.309999942779541,,0.7099999785423279
04-07,0.4000000059604645,0.8899999856948853,0.9599999785423279,,,4.5,2.859999895095825,3.990000009536743,8.140000343322754,,,0.75
04-08,0.38999998569488525,1.0099999904632568,1.0199999809265137,,2.700000047683716,4.78000020980835,2.880000114440918,4.25,,,2.7100000381469727,0.75
04-09,0.3700000047683716,1.149999976158142,,1.440000057220459,2.75,4.570000171661377,2.8499999046325684,,,5.239999771118164,2.740000009536743,0.75
04-10,,,,1.4299999475479126,2.75,4.489999771118164,2.869999885559082,,8.119999885559082,5.360000133514404,2.509999990463257,
04-11,,,0.949999988079071,1.2100000381469727,2.990000009536743,4.5,,4.119999885559082,8.119999885559082,5.389999866485596,2.450000047683716,
04-12,,1.2000000476837158,0.949999988079071,1.2200000286102295,2.9800000190734863,,,3.950000047683716,8.130000114440918,5.5,2.4600000381469727,
04-13,0.4399999976158142,1.100000023841858,0.949999988079071,1.2100000381469727,,,3.0,4.190000057220459,8.09000015258789,5.590000152587891,,0.8500000238418579
04-14,0.4399999976158142,1.2000000476837158,0.949999988079071,,,4.309999942779541,3.130000114440918,4.269999980926514,,,,0.9599999785423279
04-15,0.44999998807907104,1.190000057220459,0.9700000286102295,,2.75,4.369999885559082,3.190000057220459,4.309999942779541,,,2.5299999713897705,0.9599999785423279
04-16,0.4699999988079071,1.1200000047683716,,1.2100000381469727,2.9700000286102295,4.369999885559082,3.2799999713897705,,,6.039999961853027,2.5999999046325684,0.800000011920929
04-17,0.550000011920929,,,1.25,2.4600000381469727,4.53000020980835,3.5999999046325684,,8.130000114440918,5.820000171661377,2.690000057220459,0.8100000023841858
04-18,,,0.9399999976158142,1.350000023841858,2.549999952316284,,,4.380000114440918,8.0,5.900000095367432,2.7200000286102295,
04-19,,1.0800000429153442,0.949999988079071,1.350000023841858,2.5299999713897705,,,4.210000038146973,7.949999809265137,5.949999809265137,,
04-20,0.6000000238418579,1.399999976158142,0.9100000262260437,1.399999976158142,,,3.619999885559082,4.380000114440918,8.09000015258789,5.889999866485596,,0.8399999737739563
04-21,0.6000000238418579,1.399999976158142,0.8999999761581421,,,4.699999809265137,3.6600000858306885,4.5,8.970000267028809,,,0.8199999928474426
04-22,0.5099999904632568,1.409999966621399,,,2.3499999046325684,4.559999942779541,3.509999990463257,4.550000190734863,,,2.740000009536743,0.8199999928474426
04-23,0.47999998927116394,1.4500000476837158,,1.3300000429153442,2.5,4.429999828338623,3.940000057220459,,,5.949999809265137,2.8399999141693115,0.8199999928474426
04-24,0.6000000238418579,,,1.2799999713897705,2.5,4.480000019073486,3.8399999141693115,,8.829999923706055,6.309999942779541,2.75,0.8700000047683716
04-25,,,0.8999999761581421,1.2799999713897705,2.299999952316284,4.300000190734863,,4.590000152587891,8.65999984741211,6.119999885559082,2.5899999141693115,
04-26,,1.5,0.8999999761581421,1.399999976158142,2.5,,,4.570000171661377,8.75,6.309999942779541,2.869999885559082,
04-27,0.699999988079071,1.5,0.949999988079071,1.2799999713897705,,,3.6500000953674316,4.599999904632568,9.029999732971191,6.420000076293945,,0.8299999833106995
04-28,0.699999988079071,1.5499999523162842,0.9300000071525574,,,4.309999942779541,3.6600000858306885,4.599999904632568,8.800000190734863,,,0.9300000071525574
04-29,0.8799999952316284,1.7699999809265137,0.8999999761581421,,2.4000000953674316,4.409999847412109,3.609999895095825,4.590000152587891,,,2.859999895095825,1.0399999618530273
04-30,0.6499999761581421,1.7000000476837158,,1.2999999523162842,2.3499999046325684,4.400000095367432,3.609999895095825,,,6.210000038146973,2.7300000190734863,1.1200000047683716
05-01,0.75,,,1.350000023841858,2.200000047683716,4.449999809265137,3.890000104904175,,8.960000038146973,6.0,2.7100000381469727,1.159999966621399
05-02,,,0.800000011920929,1.350000023841858,2.3499999046325684,4.5,,4.650000095367432,8.050000190734863,5.900000095367432,2.690000057220459,
05-03,,1.899999976158142,0.800000011920929,1.350000023841858,2.4000000953674316,,,5.0,7.389999866485596,5.769999980926514,2.7100000381469727,
05-04,0.9100000262260437,1.75,0.800000011920929,1.2799999713897705,,,3.7300000190734863,4.960000038146973,7.21999979019165,5.869999885559082,,1.0499999523162842
05-05,0.7599999904632568,1.7400000095367432,0.8799999952316284,,,4.480000019073486,3.6500000953674316,4.710000038146973,7.21999979019165,,,1.1100000143051147
05-06,0.7799999713897705,1.7400000095367432,0.8299999833106995,,2.430000066757202,4.480000019073486,3.690000057220459,4.929999828338623,,,2.7699999809265137,1.1299999952316284
05-07,0.7799999713897705,1.5499999523162842,,1.2799999713897705,2.430000066757202,4.449999809265137,3.690000057220459,,,5.980000019073486,2.8299999237060547,1.190000057220459
05-08,0.7400000095367432,,,1.3200000524520874,2.299999952316284,4.46999979019165,3.5299999713897705,,7.159999847412109,6.139999866485596,2.700000047683716,1.25
05-09,,,0.8299999833106995,1.2799999713897705,2.2300000190734863,4.440000057220459,,4.71999979019165,6.900000095367432,6.119999885559082,2.7799999713897705,
05-10,,1.6299999952316284,0.75,1.2799999713897705,2.450000047683716,,,4.900000095367432,6.960000038146973,6.150000095367432,2.75,
05-11,0.6399999856948853,1.7999999523162842,0.75,1.2799999713897705,,,3.5299999713897705,4.730000019073486,7.0,5.869999885559082,,1.1399999856948853
05-12,0.6600000262260437,1.7999999523162842,0.7699999809265137,,,4.400000095367432,3.450000047683716,4.5,6.949999809265137,,,1.2200000286102295
05-13,0.800000011920929,1.659999966621399,0.8899999856948853,,2.4800000190734863,4.46999979019165,3.4000000953674316,4.599999904632568,,,2.7799999713897705,1.1299999952316284
05-14,0.800000011920929,1.7599999904632568,,1.2699999809265137,2.3499999046325684,4.400000095367432,3.4000000953674316,,,5.519999980926514,2.7899999618530273,1.0700000524520874
05-15,0.7200000286102295,,,0.949999988079071,2.299999952316284,4.409999847412109,3.509999990463257,,6.860000133514404,5.610000133514404,2.890000104904175,1.149999976158142
05-16,,,0.8299999833106995,1.2999999523162842,2.309999942779541,4.460000038146973,,4.519999980926514,6.960000038146973,5.820000171661377,2.799999952316284,
05-17,,1.75,0.7699999809265137,1.149999976158142,2.3399999141693115,,,4.519999980926514,6.579999923706055,5.730000019073486,2.759999990463257,
05-18,0.7799999713897705,1.7999999523162842,0.8299999833106995,1.25,,,3.3299999237060547,4.510000228881836,6.730000019073486,5.570000171661377,,1.2000000476837158
05-19,0.7799999713897705,1.840000033378601,0.7699999809265137,,,4.489999771118164,3.4800000190734863,4.610000133514404,7.210000038146973,,,1.2300000190734863
05-20,0.7799999713897705,1.7000000476837158,0.8899999856948853,,2.200000047683716,4.489999771118164,3.299999952316284,4.690000057220459,,,2.8499999046325684,1.2599999904632568
05-21,0.7599999904632568,1.8799999952316284,,1.25,2.200000047683716,4.429999828338623,3.359999895095825,,,5.590000152587891,2.809999942779541,1.2100000381469727
05-22,0.800000011920929,,,1.159999966621399,2.25,4.5,3.359999895095825,,6.809999942779541,5.550000190734863,2.759999990463257,1.25
05-23,,,0.8199999928474426,1.159999966621399,2.200000047683716,4.449999809265137,,4.800000190734863,6.840000152587891,5.559999942779541,2.7799999713897705,
05-24,,1.840000033378601,0.8600000143051147,1.25,2.299999952316284,,,4.639999866485596,6.650000095367432,5.510000228881836,2.7699999809265137,
05-25,,1.5499999523162842,0.8500000238418579,1.2400000095367432,,,,4.590000152587891,6.579999923706055,5.670000076293945,,
05-26,0.800000011920929,1.7400000095367432,0.8500000238418579,,,,3.369999885559082,4.639999866485596,6.599999904632568,,,1.25
05-27,0.8199999928474426,1.75,0.8100000023841858,,,4.480000019073486,3.369999885559082,4.519999980926514,,,,1.2699999809265137
05-28,0.800000011920929,1.5499999523162842,,,2.3499999046325684,4.46999979019165,3.2799999713897705,,,,2.7300000190734863,1.2599999904632568
05-29,0.800000011920929,,,1.159999966621399,2.25,4.449999809265137,3.4100000858306885,,,5.639999866485596,2.7200000286102295,1.2899999618530273
05-30,,,,1.149999976158142,2.3499999046325684,4.570000171661377,,,6.610000133514404,5.659999847412109,2.6600000858306885,
05-31,,,0.8100000023841858,1.149999976158142,2.25,,,4.650000095367432,6.400000095367432,5.650000095367432,2.619999885559082,
06-01,0.8500000238418579,1.7999999523162842,0.8399999737739563,1.149999976158142,,,3.4700000286102295,4.679999828338623,6.599999904632568,5.53000020980835,,1.4600000381469727
06-02,0.8399999737739563,1.7000000476837158,0.8100000023841858,,,4.349999904632568,3.4000000953674316,4.699999809265137,6.75,,,1.5399999618530273
06-03,0.8199999928474426,1.7000000476837158,0.8500000238418579,,2.3499999046325684,4.480000019073486,3.1500000953674316,4.78000020980835,,,2.640000104904175,1.600000023841858
06-04,0.8100000023841858,1.7000000476837158,,1.149999976158142,2.3499999046325684,4.400000095367432,3.259999990463257,,,5.300000190734863,2.5199999809265137,1.649999976158142
06-05,0.8799999952316284,,,1.149999976158142,2.299999952316284,4.449999809265137,3.180000066757202,,6.679999828338623,5.320000171661377,2.569999933242798,1.659999966621399
06-06,,,0.8100000023841858,1.1799999475479126,2.5,4.389999866485596,,4.980000019073486,6.619999885559082,5.210000038146973,2.5399999618530273,
06-07,,1.7999999523162842,0.8100000023841858,1.100000023841858,2.549999952316284,,,4.980000019073486,6.630000114440918,5.199999809265137,2.559999942779541,
06-08,0.8199999928474426,1.75,0.7699999809265137,1.2100000381469727,,,3.0999999046325684,4.96999979019165,6.730000019073486,5.199999809265137,,1.6299999952316284
06-09,1.0,1.559999942779541,0.7699999809265137,,,4.360000133514404,3.109999895095825,5.329999923706055,6.820000171661377,,,1.649999976158142
06-10,0.8600000143051147,1.7000000476837158,0.8500000238418579,,2.549999952316284,4.389999866485596,3.109999895095825,5.420000076293945,,,2.5799999237060547,1.5299999713897705
06-11,0.8799999952316284,1.5499999523162842,,1.1299999952316284,2.5,4.300000190734863,3.119999885559082,,,5.349999904632568,2.6500000953674316,1.2999999523162842
06-12,0.800000011920929,,,1.1299999952316284,2.5,4.349999904632568,3.109999895095825,,6.610000133514404,5.170000076293945,2.5999999046325684,1.340000033378601
06-13,,,0.7799999713897705,1.1299999952316284,2.5,4.349999904632568,,5.449999809265137,6.849999904632568,5.25,2.6500000953674316,
06-14,,1.559999942779541,0.7699999809265137,1.1299999952316284,2.5,,,5.409999847412109,6.880000114440918,5.420000076293945,2.5999999046325684,
06-15,1.0099999904632568,1.600000023841858,0.699999988079071,1.350000023841858,,,3.1500000953674316,5.440000057220459,6.849999904632568,5.309999942779541,,1.2899999618530273
06-16,0.9700000286102295,1.600000023841858,0.5199999809265137,,,4.380000114440918,3.140000104904175,5.239999771118164,6.849999904632568,,,1.2599999904632568
06-17,1.0199999809265137,1.5199999809265137,0.5,,2.299999952316284,4.300000190734863,3.119999885559082,5.420000076293945,,,2.619999885559082,1.3700000047683716
06-18,0.8500000238418579,1.5199999809265137,,1.149999976158142,2.359999895095825,4.349999904632568,3.1500000953674316,,,5.159999847412109,2.509999990463257,1.309999942779541
06-19,0.9700000286102295,,,1.149999976158142,2.299999952316284,4.46999979019165,3.0999999046325684,,6.909999847412109,5.0,2.4800000190734863,1.2599999904632568
06-20,,,0.6499999761581421,1.149999976158142,2.380000114440918,4.5,,5.519999980926514,6.860000133514404,4.96999979019165,2.490000009536743,
06-21,,1.5099999904632568,0.6499999761581421,0.9900000095367432,2.359999895095825,,,5.460000038146973,6.699999809265137,5.059999942779541,2.319999933242798,
06-22,0.8500000238418579,1.5299999713897705,0.6000000238418579,1.149999976158142,,,3.130000114440918,5.440000057220459,6.829999923706055,5.039999961853027,,1.2000000476837158
06-23,0.8500000238418579,1.649999976158142,0.699999988079071,,,4.46999979019165,3.049999952316284,5.510000228881836,7.070000171661377,,,1.2000000476837158
06-24,0.8399999737739563,1.5,0.6499999761581421,,2.359999895095825,4.349999904632568,3.140000104904175,5.5,,,2.259999990463257,1.2200000286102295
06-25,0.8600000143051147,1.6299999952316284,,1.0,2.359999895095825,4.489999771118164,3.0899999141693115,,,4.96999979019165,2.2699999809265137,1.1799999475479126
06-26,0.8500000238418579,,,1.25,2.299999952316284,4.409999847412109,3.2799999713897705,,6.849999904632568,5.150000095367432,2.309999942779541,1.2000000476837158
06-27,,,0.6499999761581421,1.2000000476837158,2.359999895095825,5.449999809265137,,5.019999980926514,6.829999923706055,5.03000020980835,2.509999990463257,
06-28,,1.3600000143051147,0.550000011920929,1.149999976158142,2.359999895095825,,,5.239999771118164,6.960000038146973,4.900000095367432,2.5799999237060547,
06-29,0.8999999761581421,1.3600000143051147,0.6800000071525574,1.0499999523162842,,,3.119999885559082,5.170000076293945,6.920000076293945,4.75,,1.1299999952316284
06-30,0.9399999976158142,1.3600000143051147,0.6800000071525574,,,4.71999979019165,3.140000104904175,5.25,7.010000228881836,,,1.1299999952316284
07-01,0.8500000238418579,1.3600000143051147,0.699999988079071,,2.359999895095825,4.5,3.1700000762939453,5.760000228881836,,,2.5399999618530273,1.0800000429153442
07-02,0.8500000238418579,1.600000023841858,,1.0499999523162842,2.359999895095825,4.599999904632568,3.1500000953674316,,,4.75,2.5999999046325684,1.1299999952316284
07-03,,,,1.100000023841858,2.359999895095825,4.510000228881836,,,6.96999979019165,4.429999828338623,2.509999990463257,
07-05,,,0.6600000262260437,1.100000023841858,2.299999952316284,,,6.0,6.900000095367432,4.619999885559082,2.5999999046325684,
07-06,0.8500000238418579,1.3600000143051147,0.6800000071525574,1.100000023841858,,,3.200000047683716,6.0,6.829999923706055,4.690000057220459,,1.1399999856948853
07-07,0.9200000166893005,1.3700000047683716,0.6800000071525574,,,4.360000133514404,3.200000047683716,5.940000057220459,6.849999904632568,,,1.2300000190734863
