,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,20.700000762939453,22.059999465942386,,,38.27000045776367,42.11000061035156,56.52999877929688,62.43999862670898,,82.95999908447266,92.7699966430664,134.05000305175778
01-23,20.780000686645508,,,32.900001525878906,38.34000015258789,42.15999984741211,56.56000137329102,,71.7699966430664,84.19999694824219,94.23999786376952,135.28999328613278
01-24,,,25.899999618530273,32.65999984741211,38.59000015258789,41.83000183105469,,,71.91000366210938,83.75,94.63999938964844,135.77999877929688
01-25,,22.149999618530273,25.95000076293945,32.900001525878906,37.400001525878906,,,61.43999862670898,71.72000122070312,84.52999877929688,93.2699966430664,
01-26,20.850000381469727,22.020000457763672,26.149999618530273,33.400001525878906,,,56.86000061035156,62.349998474121094,72.19000244140625,84.94000244140625,,
01-27,21.270000457763672,22.020000457763672,25.88999938964844,33.470001220703125,,41.650001525878906,56.79999923706055,62.43999862670898,72.30999755859375,,,135.25
01-28,21.36000061035156,21.65999984741211,25.3799991607666,,37.790000915527344,41.790000915527344,56.66999816894531,63.45000076293945,,,93.0199966430664,135.80000305175778
01-29,21.13999938964844,21.799999237060547,,,38.52000045776367,41.959999084472656,57.36000061035156,64.91000366210939,,83.73999786376953,93.08000183105469,136.03999328613278
01-30,21.18000030517578,,,33.56999969482422,38.459999084472656,42.5,56.13999938964844,,71.91000366210938,83.11000061035156,93.73999786376952,136.77000427246094
01-31,,,25.5,33.72999954223633,38.27999877929688,42.56999969482422,,,73.44000244140625,83.16999816894531,95.66999816894531,136.19999694824222
02-01,,22.13999938964844,25.670000076293945,33.68000030517578,38.40999984741211,,,65.02999877929689,71.80000305175781,81.83999633789062,95.20999908447266,
02-02,20.76000022888184,22.100000381469727,26.20000076293945,33.709999084472656,,,56.709999084472656,65.36000061035156,72.98999786376953,81.22000122070312,,
02-03,21.059999465942386,22.36000061035156,26.63999938964844,33.90999984741211,,42.310001373291016,56.52999877929688,65.87999725341797,72.41000366210938,,,136.52000427246094
02-04,20.709999084472656,21.75,26.729999542236328,,38.06999969482422,41.7599983215332,55.63999938964844,63.93000030517578,,,95.58000183105469,134.83999633789062
02-05,20.899999618530273,21.68000030517578,,,38.04999923706055,41.15999984741211,56.36000061035156,63.72000122070313,,78.81999969482422,95.86000061035156,135.07000732421878
02-06,21.030000686645508,,,33.86999893188477,38.540000915527344,41.70000076293945,54.83000183105469,,72.08999633789062,78.95999908447266,95.1500015258789,135.0
02-07,,,26.79999923706055,34.290000915527344,38.9900016784668,42.27999877929688,,,72.08999633789062,77.95999908447266,96.87000274658205,134.44999694824222
02-08,,21.61000061035156,26.6299991607666,34.470001220703125,39.18000030517578,,,64.29000091552734,72.93000030517578,76.05999755859375,97.73999786376952,
02-09,21.479999542236328,21.399999618530273,26.559999465942386,34.279998779296875,,,53.93999862670898,65.72000122070311,72.8499984741211,77.94000244140625,,
02-10,21.239999771118164,21.56999969482422,26.459999084472656,33.990001678466804,,42.34000015258789,54.29999923706055,66.68000030517578,73.45999908447266,,,135.21000671386722
02-11,21.1299991607666,21.81999969482422,26.6200008392334,,39.040000915527344,42.709999084472656,53.540000915527344,66.08000183105469,,,97.5999984741211,135.33999633789062
02-12,21.049999237060547,22.15999984741211,,,39.22000122070313,42.900001525878906,53.61000061035156,65.08000183105469,,77.91999816894531,97.66999816894531,135.69999694824222
02-13,20.63999938964844,,,33.950000762939446,39.40999984741211,43.56999969482422,52.63999938964844,,73.22000122070312,78.7699966430664,97.44000244140624,136.94999694824222
02-14,,,27.0,33.97999954223633,39.150001525878906,43.599998474121094,,,72.80999755859375,78.33000183105469,97.25,139.32000732421878
02-15,,,27.270000457763672,33.669998168945305,39.16999816894531,,,,73.01000213623047,79.70999908447266,98.0500030517578,
02-16,,22.1200008392334,27.229999542236328,34.09999847412109,,,,65.15000152587889,73.44000244140625,80.5,,
02-17,20.82999992370605,22.209999084472656,27.31999969482422,33.81999969482422,,,52.75,64.70999908447266,73.80999755859375,,,
02-18,20.56999969482422,22.51000022888184,27.82999992370605,,,43.66999816894531,54.11000061035156,65.80999755859375,,,,139.25999450683594
02-19,20.75,22.8799991607666,,,39.75,43.63000106811523,53.79999923706055,65.76999664306639,,,98.6999969482422,138.69999694824222
02-20,20.700000762939453,,,,39.52999877929688,44.060001373291016,53.93999862670898,,,79.8499984741211,98.66000366210938,137.30000305175778
02-21,,,,33.5,39.45000076293945,44.27000045776367,,,74.37999725341797,78.8499984741211,100.37999725341795,137.77000427246094
02-22,,22.690000534057614,27.479999542236328,33.65999984741211,39.81999969482422,,,66.26999664306639,74.91999816894531,78.73999786376953,100.9800033569336,
02-23,20.209999084472656,22.450000762939453,27.399999618530273,34.11999893188477,,,54.29999923706055,66.66999816894531,75.56999969482422,80.62999725341797,,
02-24,19.75,22.26000022888184,27.07999992370605,33.919998168945305,,43.86999893188477,54.20000076293945,66.69000244140625,76.30000305175781,,,136.52999877929688
02-25,19.209999084472656,22.309999465942386,27.3700008392334,,39.2400016784668,43.95000076293945,54.459999084472656,68.05000305175781,,,100.87999725341795,133.08999633789062
02-26,18.5,22.26000022888184,,,39.43000030517578,43.86999893188477,53.63999938964844,64.80999755859375,,80.80000305175781,101.04000091552734,133.03999328613278
02-27,18.549999237060547,,,33.900001525878906,39.36999893188477,44.02000045776367,54.08000183105469,,76.44999694824219,79.95999908447266,101.04000091552734,127.77999877929688
02-28,,,27.739999771118164,33.72999954223633,39.45000076293945,44.84000015258789,,,78.0,79.36000061035156,101.62000274658205,123.66000366210938
02-29,,,,34.279998779296875,,,,64.81999969482422,,,,
03-01,,21.07999992370605,27.459999084472656,34.189998626708984,39.56999969482422,,,65.30000305175781,77.66000366210938,79.1500015258789,101.44000244140624,
03-02,17.829999923706055,20.75,27.690000534057614,33.880001068115234,,,53.27000045776367,68.76000213623047,77.83999633789062,78.87999725341797,,130.83999633789062
03-03,16.829999923706055,20.920000076293945,28.20000076293945,,,44.150001525878906,53.61000061035156,67.90000152587889,77.33999633789062,,,131.41999816894528
03-04,17.180000305175778,21.25,27.690000534057614,,40.27000045776367,44.47000122070313,53.43000030517578,67.87000274658203,,,101.70999908447266,140.30999755859378
03-05,16.959999084472653,21.40999984741211,,34.06999969482422,40.2400016784668,44.349998474121094,53.91999816894531,,,80.19000244140625,101.2699966430664,139.36000061035156
03-06,16.819999694824222,,,33.560001373291016,40.060001373291016,44.36000061035156,52.27999877929688,,77.30000305175781,79.69000244140625,101.05999755859376,141.0
03-07,,,27.649999618530273,33.93000030517578,39.560001373291016,44.349998474121094,,67.33999633789061,76.88999938964844,80.18000030517578,101.6500015258789,
03-08,,21.350000381469727,27.88999938964844,33.860000610351555,40.11000061035156,,,68.37000274658203,75.47000122070312,80.80000305175781,102.52999877929688,
03-09,16.65999984741211,21.21999931335449,27.8700008392334,34.02000045776367,,,52.290000915527344,68.69000244140625,75.27999877929688,81.36000061035156,,137.19000244140622
03-10,16.530000686645508,21.06999969482422,27.399999618530273,,,44.43000030517578,52.2599983215332,68.23000335693361,75.91999816894531,,,137.71000671386722
03-11,16.709999084472653,21.020000457763672,27.45000076293945,,40.36000061035156,43.849998474121094,52.18999862670898,68.11000061035156,,,104.02999877929688,129.66999816894528
03-12,16.610000610351562,20.959999084472656,,34.09999847412109,40.13000106811523,44.27000045776367,52.97000122070313,,,82.19999694824219,104.91999816894531,117.97000122070312
03-13,18.15999984741211,,,34.389999389648445,40.13999938964844,44.9900016784668,52.2599983215332,,76.08999633789062,80.75,105.11000061035156,128.28999328613278
03-14,,,27.5,33.990001678466804,40.0,45.56000137329102,,68.0,76.01000213623047,81.19999694824219,104.98999786376952,
03-15,,21.100000381469727,26.940000534057614,33.939998626708984,40.2599983215332,,,68.58999633789061,77.22000122070312,81.47000122070312,105.80999755859376,
03-16,19.01000022888184,21.06999969482422,27.1200008392334,33.799999237060554,,,52.84000015258789,68.90000152587889,75.73999786376953,82.16000366210938,,118.80999755859376
03-17,18.25,21.270000457763672,27.0,,,45.13000106811523,53.1500015258789,69.97000122070311,76.19999694824219,,,138.5
03-18,18.6299991607666,21.399999618530273,27.03000068664551,,40.22000122070313,45.4900016784668,54.25,68.01000213623047,,,105.12999725341795,130.08000183105472
03-19,18.299999237060547,21.25,,33.389999389648445,40.40999984741211,44.90999984741211,54.34000015258789,,,81.5199966430664,104.3499984741211,115.12000274658205
03-20,18.38999938964844,,,33.43000030517578,40.68999862670898,44.65999984741211,55.02000045776367,,75.93000030517578,81.41999816894531,104.69000244140624,100.69000244140624
03-21,,,27.5,33.450000762939446,40.61000061035156,45.06000137329102,,67.55000305175781,76.48999786376953,80.8499984741211,106.22000122070312,
03-22,,21.11000061035156,27.420000076293945,33.490001678466804,40.77000045776367,,,67.61000061035156,77.16000366210938,80.1500015258789,106.77999877929688,
03-23,18.049999237060547,21.61000061035156,27.399999618530273,33.639999389648445,,,54.599998474121094,67.55000305175781,76.48999786376953,79.2300033569336,,97.06999969482422
03-24,18.09000015258789,21.700000762939453,27.690000534057614,,,45.16999816894531,54.290000915527344,67.62999725341797,77.08999633789062,,,103.9499969482422
03-25,18.3799991607666,21.51000022888184,27.78000068664551,,40.86999893188477,45.04999923706055,53.93000030517578,,,,106.69000244140624,110.4499969482422
03-26,18.51000022888184,21.25,,34.02000045776367,40.95000076293945,44.43999862670898,53.459999084472656,,,79.87000274658203,107.1999969482422,119.31999969482422
03-27,18.549999237060547,,,34.040000915527344,41.02999877929688,44.959999084472656,54.099998474121094,,76.83999633789062,80.69000244140625,105.87000274658205,120.7699966430664
03-28,,,27.5,33.77000045776367,41.43999862670898,45.13000106811523,,67.13999938964844,77.19000244140625,81.19000244140625,104.31999969482422,
03-29,,21.43000030517578,27.670000076293945,34.11999893188477,,,,68.72000122070311,77.16999816894531,82.12999725341797,104.26000213623048,
03-30,18.5,21.3700008392334,27.95000076293945,34.029998779296875,,,54.31000137329102,68.61000061035156,77.0,,,126.72000122070312
03-31,19.239999771118164,21.76000022888184,28.04999923706055,,,45.4000015258789,54.209999084472656,68.93000030517578,77.7699966430664,,,119.55999755859376
04-01,18.270000457763672,21.809999465942386,28.309999465942386,,41.27000045776367,45.15999984741211,54.459999084472656,69.5,,,103.8499984741211,112.8000030517578
04-02,18.18000030517578,,,34.34999847412109,41.36999893188477,45.52000045776367,54.88999938964844,,,81.19999694824219,103.70999908447266,117.63999938964844
04-03,18.34000015258789,,,34.439998626708984,41.11000061035156,45.52999877929688,,,77.13999938964844,81.16000366210938,104.02999877929688,113.31999969482422
04-04,,,28.45000076293945,33.950000762939446,41.400001525878906,45.790000915527344,,69.62000274658203,77.72000122070312,81.19999694824219,103.86000061035156,
04-05,,22.149999618530273,28.420000076293945,33.810001373291016,41.47000122070313,,,69.05000305175781,78.29000091552734,82.11000061035156,104.91999816894531,
04-06,18.239999771118164,22.13999938964844,28.71999931335449,,,,55.18000030517578,69.5,77.94000244140625,81.91999816894531,,121.5199966430664
04-07,18.170000076293945,21.709999084472656,28.61000061035156,,,45.47000122070313,54.68000030517578,69.80000305175781,77.9000015258789,,,118.2699966430664
04-08,18.399999618530273,21.350000381469727,28.520000457763672,,41.84000015258789,45.47999954223633,54.15999984741211,70.37999725341797,,,104.13999938964844,125.3499984741211
04-09,18.239999771118164,21.6200008392334,,33.5,41.63999938964844,45.66999816894531,53.86999893188477,,,82.13999938964844,104.56999969482422,131.75
04-10,,,,33.06999969482422,42.18000030517578,45.52999877929688,54.18000030517578,,78.0199966430664,81.80000305175781,104.02999877929688,
04-11,,,28.36000061035156,33.09999847412109,42.29999923706055,45.5,,70.09999847412111,78.30000305175781,81.80999755859375,104.31999969482422,
04-12,,21.549999237060547,27.899999618530273,33.36999893188477,42.349998474121094,,,70.38999938964844,78.81999969482422,80.6500015258789,104.16000366210938,
04-13,17.690000534057614,21.479999542236328,28.170000076293945,33.049999237060554,,,53.68999862670898,70.38999938964844,78.56999969482422,80.86000061035156,,127.23999786376952
04-14,17.600000381469727,21.440000534057614,28.36000061035156,,,45.75,54.0099983215332,70.44000244140625,,,,133.61000061035156
04-15,17.799999237060547,21.43000030517578,28.670000076293945,,41.22999954223633,45.65999984741211,53.93000030517578,71.26000213623047,,,103.95999908447266,129.21000671386722
04-16,18.6299991607666,21.46999931335449,,33.06999969482422,42.27999877929688,45.97000122070313,53.86999893188477,,,82.62000274658203,102.41999816894531,131.24000549316406
04-17,18.790000915527344,,,33.36999893188477,41.91999816894531,45.66999816894531,53.599998474121094,,79.16000366210938,84.06999969482422,102.27999877929688,131.75999450683594
04-18,,,28.3700008392334,33.34000015258789,41.83000183105469,,,71.69999694824219,79.5,83.68000030517578,104.6999969482422,
04-19,,21.21999931335449,28.3799991607666,33.31999969482422,42.0099983215332,,,72.19999694824219,79.31999969482422,83.66000366210938,,
04-20,18.489999771118164,21.450000762939453,28.479999542236328,33.77000045776367,,,54.11999893188477,70.87999725341797,79.16999816894531,83.66999816894531,,126.45999908447266
04-21,18.46999931335449,21.63999938964844,28.309999465942386,,,45.790000915527344,53.88000106811523,68.26000213623047,80.51000213623047,,,125.43000030517578
04-22,18.100000381469727,21.43000030517578,,,41.599998474121094,46.0099983215332,54.2599983215332,69.23999786376953,,,104.93000030517578,127.88999938964844
04-23,18.06999969482422,21.36000061035156,,33.15999984741211,41.15999984741211,45.86000061035156,54.63000106811523,,,84.27999877929688,104.8000030517578,124.68000030517578
04-24,18.0,,,33.669998168945305,41.150001525878906,46.0,55.45000076293945,,80.7699966430664,84.7699966430664,105.83999633789062,125.01000213623048
04-25,,,28.32999992370605,34.009998321533196,41.38999938964844,46.11999893188477,,70.80000305175781,80.97000122070312,84.75,106.52999877929688,
04-26,,21.059999465942386,28.65999984741211,34.259998321533196,41.15999984741211,,,71.41000366210938,80.2300033569336,85.88999938964844,106.87999725341795,
04-27,18.40999984741211,20.82999992370605,29.09000015258789,34.580001831054695,,,54.61000061035156,72.16999816894531,80.41000366210938,86.77999877929688,,125.75
04-28,18.21999931335449,21.239999771118164,29.190000534057614,,,46.45000076293945,55.040000915527344,72.38999938964844,79.76000213623047,,,126.5199966430664
04-29,18.420000076293945,21.690000534057614,29.3799991607666,,41.349998474121094,45.88999938964844,55.04999923706055,72.76000213623047,,,106.41999816894531,125.72000122070312
04-30,18.0,21.780000686645508,,34.240001678466804,41.88000106811523,45.52999877929688,54.52000045776367,,,86.58000183105469,108.19000244140624,121.69000244140624
05-01,17.59000015258789,,,34.470001220703125,41.7599983215332,46.22000122070313,54.29999923706055,,78.98999786376953,86.62999725341797,107.0999984741211,119.1999969482422
05-02,,,29.51000022888184,34.310001373291016,42.13000106811523,46.16999816894531,,74.19000244140625,79.11000061035156,86.2300033569336,106.68000030517578,
05-03,,21.940000534057614,29.540000915527344,34.09999847412109,41.88000106811523,,,73.93000030517578,77.69999694824219,85.29000091552734,107.37999725341795,
05-04,17.610000610351562,22.0,29.32999992370605,34.09999847412109,,,54.61999893188477,74.44999694824219,75.68000030517578,85.72000122070312,,121.45999908447266
05-05,17.65999984741211,22.01000022888184,29.20000076293945,,,46.56000137329102,53.459999084472656,73.19999694824219,76.6500015258789,,,123.43000030517578
05-06,18.15999984741211,21.399999618530273,29.28000068664551,,41.66999816894531,46.18000030517578,53.06000137329102,74.0199966430664,,,107.20999908447266,117.77999877929688
05-07,18.34000015258789,20.709999084472656,,34.009998321533196,41.97999954223633,46.91999816894531,52.9900016784668,,,84.80000305175781,107.08000183105469,119.08000183105469
05-08,18.549999237060547,,,33.86999893188477,41.72999954223633,46.72999954223633,52.97999954223633,,76.56999969482422,83.01000213623047,105.86000061035156,118.02999877929688
05-09,,,29.63999938964844,34.029998779296875,41.88000106811523,46.2599983215332,,74.29000091552734,75.30000305175781,83.2300033569336,106.27999877929688,
05-10,,21.93000030517578,30.61000061035156,34.36999893188477,42.02999877929688,,,74.51000213623047,75.68000030517578,83.73999786376953,108.2699966430664,
05-11,18.489999771118164,21.649999618530273,29.670000076293945,34.330001831054695,,,52.72000122070313,74.5199966430664,75.72000122070312,83.4800033569336,,119.48999786376952
05-12,18.100000381469727,21.700000762939453,29.709999084472656,,,46.31000137329102,52.459999084472656,74.94000244140625,76.30999755859375,,,117.06999969482422
05-13,17.90999984741211,21.75,29.3700008392334,,41.97999954223633,47.06000137329102,52.22999954223633,74.70999908447266,,,110.69000244140624,116.51000213623048
05-14,17.670000076293945,21.3799991607666,,33.860000610351555,42.43999862670898,47.06000137329102,52.9900016784668,,,82.66999816894531,109.83999633789062,116.2699966430664
05-15,17.120000839233402,,,33.790000915527344,42.7400016784668,47.38000106811523,53.6500015258789,,76.5,81.4800033569336,110.26000213623048,117.76000213623048
05-16,,,28.78000068664551,33.75,42.5,47.2599983215332,,75.19999694824219,75.8499984741211,80.5199966430664,111.16999816894531,
05-17,,21.290000915527344,28.76000022888184,33.27000045776367,42.66999816894531,,,73.33000183105469,75.55000305175781,80.33999633789062,112.04000091552734,
05-18,17.200000762939453,20.920000076293945,28.920000076293945,33.009998321533196,,,53.86000061035156,72.63999938964844,75.25,80.44999694824219,,122.51000213623048
05-19,17.280000686645508,20.649999618530273,29.32999992370605,,,46.849998474121094,53.65999984741211,73.4000015258789,75.86000061035156,,,120.16999816894531
05-20,17.260000228881836,19.950000762939453,29.399999618530273,,42.72000122070313,46.81999969482422,53.43999862670898,73.41000366210938,,,111.27999877929688,120.5999984741211
05-21,17.129999160766598,20.09000015258789,,33.18000030517578,42.68999862670898,46.81999969482422,53.38999938964844,,,80.52999877929688,111.41999816894531,120.62000274658205
05-22,17.069999694824222,,,33.47999954223633,42.02999877929688,47.290000915527344,52.90999984741211,,76.37000274658203,80.51000213623047,112.81999969482422,120.70999908447266
05-23,,,29.020000457763672,33.5,41.79999923706055,47.61000061035156,,73.1500015258789,76.56999969482422,80.94000244140625,113.31999969482422,
05-24,,20.049999237060547,29.01000022888184,34.240001678466804,41.33000183105469,,,73.9800033569336,77.04000091552734,82.05000305175781,113.69000244140624,
05-25,,20.01000022888184,29.770000457763672,34.060001373291016,,,,73.27999877929688,77.7300033569336,82.98999786376953,,
05-26,17.489999771118164,20.0,29.8799991607666,,,,52.81999969482422,73.9800033569336,77.52999877929688,,,120.73999786376952
05-27,16.950000762939453,20.280000686645508,29.81999969482422,,,47.41999816894531,53.209999084472656,74.12000274658203,,,,120.54000091552734
05-28,17.229999542236328,20.34000015258789,,,41.599998474121094,47.599998474121094,52.709999084472656,,,,113.33999633789062,123.72000122070312
05-29,17.280000686645508,,,34.330001831054695,40.93000030517578,47.63999938964844,52.86999893188477,,,83.91999816894531,111.77999877929688,127.0
05-30,,,,33.990001678466804,40.90999984741211,48.61000061035156,,,77.7699966430664,84.20999908447266,111.94000244140624,
05-31,,,30.01000022888184,34.209999084472656,39.93999862670898,,,74.0999984741211,78.18000030517578,83.13999938964844,113.0199966430664,
06-01,16.799999237060547,20.020000457763672,29.61000061035156,34.15999984741211,,,52.849998474121094,75.23999786376953,78.80000305175781,82.12999725341797,,127.7699966430664
06-02,17.059999465942386,20.21999931335449,29.420000076293945,,,48.22000122070313,52.27999877929688,75.19999694824219,79.0,,,130.08999633789062
06-03,17.229999542236328,20.40999984741211,29.04999923706055,,40.310001373291016,48.04999923706055,51.68000030517578,76.45999908447266,,,114.05999755859376,132.35000610351562
06-04,17.489999771118164,19.920000076293945,,33.86999893188477,39.810001373291016,47.93999862670898,51.72000122070313,,,81.63999938964844,113.81999969482422,130.69999694824222
06-05,17.430000305175778,,,34.200000762939446,39.61000061035156,48.11999893188477,50.790000915527344,,78.80999755859375,80.47000122070312,116.48999786376952,131.55999755859378
06-06,,,28.790000915527344,34.950000762939446,40.02000045776367,47.95000076293945,,75.83000183105469,78.75,79.22000122070312,117.3499984741211,
06-07,,19.920000076293945,28.75,34.31999969482422,39.86999893188477,,,75.97000122070312,79.36000061035156,79.2699966430664,116.29000091552734,
06-08,17.760000228881836,20.209999084472656,28.75,34.31999969482422,,,51.08000183105469,76.70999908447266,78.69000244140625,79.27999877929688,,132.5
06-09,18.0,20.100000381469727,28.53000068664551,,,48.11000061035156,51.0,77.47000122070312,79.26000213623047,,,130.69999694824222
06-10,18.309999465942386,20.01000022888184,28.59000015258789,,39.81999969482422,47.81999969482422,50.7599983215332,77.5,,,115.83999633789062,131.05999755859378
06-11,18.6200008392334,20.100000381469727,,33.830001831054695,39.86000061035156,47.66999816894531,50.93000030517578,,,78.3499984741211,115.37999725341795,127.5
06-12,18.68000030517578,,,33.990001678466804,40.4900016784668,47.849998474121094,50.5,,79.69999694824219,79.4800033569336,117.08999633789062,127.29000091552734
06-13,,,28.79999923706055,33.799999237060554,40.88000106811523,47.93999862670898,,77.66000366210938,80.18000030517578,78.93000030517578,116.68000030517578,
06-14,,20.65999984741211,29.11000061035156,33.97999954223633,41.0099983215332,,,78.0199966430664,81.31999969482422,79.77999877929688,118.2699966430664,
06-15,18.479999542236328,20.86000061035156,28.78000068664551,33.700000762939446,,,49.72000122070313,77.80999755859375,82.05999755859375,81.05000305175781,,129.22000122070312
06-16,18.32999992370605,20.88999938964844,28.78000068664551,,,48.099998474121094,49.349998474121094,78.68000030517578,82.62999725341797,,,129.66000366210938
06-17,18.36000061035156,21.09000015258789,29.13999938964844,,41.04999923706055,48.22999954223633,49.56999969482422,78.16999816894531,,,117.62000274658205,129.86000061035156
06-18,18.549999237060547,21.739999771118164,,33.900001525878906,41.15999984741211,48.63999938964844,50.45000076293945,,,81.94999694824219,116.63999938964844,129.16999816894528
06-19,18.57999992370605,,,33.810001373291016,40.63999938964844,48.43999862670898,50.31000137329102,,81.33000183105469,82.80000305175781,117.9800033569336,126.36000061035156
06-20,,,29.28000068664551,33.549999237060554,39.56999969482422,48.15999984741211,,77.5999984741211,81.29000091552734,83.16999816894531,118.19000244140624,
06-21,,21.450000762939453,29.36000061035156,33.459999084472656,39.45000076293945,,,78.1500015258789,80.70999908447266,82.36000061035156,118.06999969482422,
06-22,18.600000381469727,21.100000381469727,29.29999923706055,33.34000015258789,,,50.27999877929688,78.26000213623047,81.0999984741211,83.41999816894531,,126.83000183105469
06-23,18.6299991607666,20.96999931335449,29.40999984741211,,,48.43999862670898,50.02000045776367,78.94000244140625,81.12999725341797,,,125.22000122070312
06-24,18.549999237060547,20.799999237060547,29.239999771118164,,39.400001525878906,48.5,49.70000076293945,79.93000030517578,,,118.4000015258789,124.4000015258789
06-25,18.790000915527344,21.020000457763672,,33.15999984741211,40.13000106811523,48.7400016784668,49.36999893188477,,,85.30000305175781,117.18000030517578,122.22000122070312
06-26,19.06999969482422,,,33.299999237060554,40.2599983215332,48.790000915527344,49.70000076293945,,81.20999908447266,85.29000091552734,115.30999755859376,124.08000183105469
06-27,,,29.170000076293945,33.779998779296875,40.459999084472656,49.02999877929688,,81.70999908447266,80.06999969482422,85.73999786376953,115.26000213623048,
06-28,,21.18000030517578,29.3700008392334,34.029998779296875,41.22999954223633,,,82.12000274658203,79.6500015258789,85.51000213623047,116.0,
06-29,19.26000022888184,20.76000022888184,29.82999992370605,34.279998779296875,,,48.93000030517578,82.31999969482422,78.0999984741211,85.37999725341797,,125.37000274658205
06-30,19.11000061035156,20.600000381469727,29.45000076293945,,,49.45000076293945,48.63000106811523,84.51000213623047,77.94999694824219,,,128.66000366210938
07-01,19.11000061035156,20.0,30.10000038146973,,39.97999954223633,49.16999816894531,49.16999816894531,84.0999984741211,,,115.7300033569336,130.6199951171875
07-02,18.780000686645508,20.030000686645508,,34.669998168945305,39.900001525878906,48.5,49.849998474121094,,,86.30999755859375,117.27999877929688,131.05999755859378
07-03,,,,34.81999969482422,40.459999084472656,48.06000137329102,,,78.06999969482422,86.87999725341797,118.43000030517578,
07-05,,,29.90999984741211,34.720001220703125,40.290000915527344,,,84.76000213623047,77.91000366210938,87.56999969482422,117.95999908447266,
07-06,18.6200008392334,20.290000915527344,30.01000022888184,34.709999084472656,,,50.209999084472656,84.06999969482422,77.5999984741211,88.4800033569336,,131.03999328613278
07-07,18.36000061035156,21.07999992370605,30.15999984741211,,,48.099998474121094,51.08000183105469,82.58000183105469,77.76000213623047,,,130.30999755859378
07-08,18.38999938964844,21.209999084472656,30.15999984741211,,41.0099983215332,48.61000061035156,51.18000030517578,83.36000061035156,,,118.0199966430664,131.75999450683594
07-09,18.280000686645508,21.229999542236328,,34.830001831054695,41.459999084472656,48.47000122070313,50.18000030517578,,,85.27999877929688,118.29000091552734,130.69000244140622
07-10,18.399999618530273,,,35.060001373291016,41.75,48.599998474121094,50.790000915527344,,77.87000274658203,86.23999786376953,118.70999908447266,133.38999938964844
07-11,,,29.65999984741211,34.900001525878906,41.86999893188477,48.43999862670898,,82.76000213623047,77.75,87.23999786376953,117.47000122070312,
07-12,,21.059999465942386,29.559999465942386,34.919998168945305,41.959999084472656,,,81.29000091552734,78.5199966430664,87.25,116.62999725341795,
07-13,18.690000534057614,21.1200008392334,29.670000076293945,35.5,,,50.9900016784668,82.0,77.76000213623047,87.69999694824219,,132.97000122070312
