,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,28.57999992370605,17.81999969482422,18.61000061035156,19.559999465942386,,,20.01000022888184,22.520000457763672,25.290000915527344,23.60000038146973,,22.280000686645508
07-28,28.21999931335449,18.229999542236328,18.6299991607666,,,18.700000762939453,20.13999938964844,22.520000457763672,25.290000915527344,,,22.6200008392334
07-29,27.96999931335449,18.18000030517578,18.61000061035156,,18.299999237060547,18.96999931335449,20.13999938964844,22.51000022888184,,,21.5,22.190000534057614
07-30,27.920000076293945,18.25,,19.559999465942386,18.280000686645508,18.96999931335449,20.06999969482422,,,23.60000038146973,21.450000762939453,22.399999618530273
07-31,28.82999992370605,,,19.43000030517578,17.809999465942386,19.059999465942386,20.06999969482422,,25.290000915527344,23.04999923706055,21.209999084472656,21.559999465942386
08-01,,,18.790000915527344,19.25,17.90999984741211,19.100000381469727,,22.5,25.290000915527344,23.26000022888184,20.76000022888184,
08-02,,19.299999237060547,18.540000915527344,19.229999542236328,17.809999465942386,,,21.82999992370605,23.85000038146973,23.26000022888184,20.76000022888184,
08-03,27.82999992370605,18.76000022888184,19.0,18.90999984741211,,,20.0,21.959999084472656,24.25,23.26000022888184,,21.799999237060547
08-04,28.959999084472656,18.709999084472656,18.989999771118164,,,18.5,20.100000381469727,21.899999618530273,24.25,,,21.690000534057614
08-05,27.0,18.65999984741211,18.61000061035156,,17.829999923706055,18.299999237060547,20.020000457763672,21.899999618530273,,,20.649999618530273,21.479999542236328
08-06,26.31999969482422,18.549999237060547,,18.90999984741211,18.040000915527344,18.6200008392334,19.59000015258789,,,23.26000022888184,20.600000381469727,21.190000534057614
08-07,26.3700008392334,,,19.21999931335449,18.100000381469727,18.549999237060547,19.82999992370605,,24.5,23.26000022888184,20.57999992370605,21.899999618530273
08-08,,,18.940000534057614,19.290000915527344,18.25,18.75,,21.76000022888184,24.5,23.26000022888184,20.34000015258789,
08-09,,18.51000022888184,18.600000381469727,19.290000915527344,18.25,,,21.76000022888184,24.5,23.26000022888184,20.36000061035156,
08-10,25.85000038146973,18.56999969482422,18.600000381469727,19.600000381469727,,,19.31999969482422,21.5,24.5,23.26000022888184,,21.76000022888184
08-11,25.10000038146973,18.459999084472656,18.8799991607666,,,18.75,19.5,21.489999771118164,24.5,,,21.799999237060547
08-12,26.21999931335449,18.57999992370605,18.799999237060547,,18.209999084472656,18.75,19.75,21.209999084472656,,,20.350000381469727,21.899999618530273
08-13,26.5,18.299999237060547,,18.950000762939453,18.3799991607666,18.75,19.59000015258789,,,23.739999771118164,20.8700008392334,21.3700008392334
08-14,26.15999984741211,,,19.649999618530273,18.149999618530273,18.399999618530273,19.600000381469727,,23.81999969482422,23.54999923706055,20.790000915527344,21.940000534057614
08-15,,,18.51000022888184,19.649999618530273,18.489999771118164,18.420000076293945,,21.299999237060547,23.81999969482422,23.440000534057614,20.450000762939453,
08-16,,17.989999771118164,18.549999237060547,19.530000686645508,18.15999984741211,,,21.5,23.81999969482422,23.5,20.450000762939453,
08-17,26.040000915527344,19.299999237060547,18.549999237060547,19.149999618530273,,,19.559999465942386,21.739999771118164,24.07999992370605,23.149999618530273,,22.13999938964844
08-18,26.86000061035156,19.709999084472656,18.51000022888184,,,18.40999984741211,19.5,21.739999771118164,24.149999618530273,,,22.0
08-19,27.229999542236328,20.06999969482422,18.51000022888184,,18.350000381469727,18.43000030517578,20.46999931335449,22.190000534057614,,,20.450000762939453,22.15999984741211
08-20,27.03000068664551,20.57999992370605,,19.350000381469727,18.149999618530273,18.40999984741211,20.46999931335449,,,23.60000038146973,20.21999931335449,21.989999771118164
08-21,27.29999923706055,,,19.299999237060547,18.149999618530273,18.5,19.290000915527344,,24.149999618530273,23.149999618530273,20.700000762939453,22.0
08-22,,,18.5,19.31999969482422,18.25,18.549999237060547,,22.190000534057614,23.399999618530273,23.5,20.229999542236328,
08-23,,20.13999938964844,18.600000381469727,19.520000457763672,18.440000534057614,,,21.71999931335449,23.399999618530273,23.5,20.790000915527344,
08-24,26.709999084472656,18.959999084472656,18.459999084472656,19.739999771118164,,,19.059999465942386,21.71999931335449,23.399999618530273,23.5,,22.09000015258789
08-25,26.95000076293945,19.01000022888184,18.459999084472656,,,18.549999237060547,19.540000915527344,22.13999938964844,23.5,,,21.770000457763672
08-26,27.38999938964844,19.950000762939453,18.459999084472656,,18.440000534057614,18.559999465942386,19.6299991607666,22.899999618530273,,,20.01000022888184,21.5
08-27,27.25,19.100000381469727,,19.450000762939453,18.149999618530273,18.809999465942386,19.270000457763672,,,23.04999923706055,19.75,21.600000381469727
08-28,27.07999992370605,,,19.520000457763672,18.209999084472656,18.700000762939453,19.32999992370605,,23.20000076293945,23.649999618530273,19.770000457763672,22.450000762939453
08-29,,,18.459999084472656,19.520000457763672,18.149999618530273,18.700000762939453,,23.93000030517578,23.20000076293945,24.0,19.75,
08-30,,19.100000381469727,18.170000076293945,19.65999984741211,18.059999465942386,,,23.65999984741211,23.989999771118164,24.0,20.100000381469727,
08-31,26.149999618530273,19.190000534057614,18.299999237060547,19.65999984741211,,,19.399999618530273,22.6299991607666,23.35000038146973,24.0,,21.43000030517578
09-01,26.149999618530273,19.190000534057614,18.299999237060547,,,,19.6200008392334,22.60000038146973,23.35000038146973,,,21.76000022888184
09-02,27.059999465942386,19.0,18.5,,,19.0,19.3799991607666,22.60000038146973,,,,22.280000686645508
09-03,26.78000068664551,20.200000762939453,,,17.979999542236328,19.0,19.6200008392334,,,,20.1200008392334,22.200000762939453
09-04,26.3700008392334,,,19.65999984741211,17.979999542236328,19.25,19.6200008392334,,,24.0,19.950000762939453,22.239999771118164
09-05,,,,19.600000381469727,18.149999618530273,19.25,,,23.60000038146973,24.0,20.049999237060547,
09-06,,,18.5,19.450000762939453,17.700000762939453,,,23.31999969482422,23.60000038146973,24.0,20.0,
09-07,,19.450000762939453,18.299999237060547,19.32999992370605,,,,22.85000038146973,23.60000038146973,23.149999618530273,,
09-08,26.6299991607666,19.56999969482422,18.299999237060547,,,19.25,19.600000381469727,22.85000038146973,23.229999542236328,,,21.5
09-09,26.93000030517578,19.96999931335449,18.270000457763672,,17.68000030517578,18.76000022888184,19.600000381469727,22.15999984741211,,,20.5,21.01000022888184
09-10,27.25,19.36000061035156,,19.18000030517578,17.68000030517578,19.200000762939453,19.5,,,23.149999618530273,19.96999931335449,19.93000030517578
09-11,26.739999771118164,,,19.1200008392334,17.68000030517578,19.200000762939453,19.5,,23.78000068664551,22.70000076293945,19.82999992370605,20.0
09-12,,,18.270000457763672,18.920000076293945,18.170000076293945,18.540000915527344,,22.15999984741211,23.649999618530273,23.54999923706055,20.040000915527344,
09-13,,19.07999992370605,18.270000457763672,18.729999542236328,18.049999237060547,,,22.65999984741211,23.35000038146973,23.5,19.5,
09-14,27.04999923706055,19.07999992370605,18.0,18.1299991607666,,,19.450000762939453,22.54999923706055,23.35000038146973,23.04999923706055,,20.799999237060547
09-15,26.90999984741211,18.959999084472656,18.020000457763672,,,19.149999618530273,19.450000762939453,22.54999923706055,23.95000076293945,,,21.1299991607666
09-16,27.0,18.959999084472656,18.25,,17.6299991607666,19.059999465942386,19.450000762939453,22.60000038146973,,,19.790000915527344,20.399999618530273
09-17,26.70000076293945,20.0,,18.56999969482422,17.639999389648438,18.799999237060547,19.40999984741211,,,23.04999923706055,19.899999618530273,20.100000381469727
09-18,26.149999618530273,,,18.56999969482422,17.75,19.200000762939453,22.0,,23.25,23.149999618530273,19.899999618530273,21.5
09-19,,,18.25,18.56999969482422,18.0,18.700000762939453,,23.78000068664551,23.25,23.149999618530273,20.0,
09-20,,19.479999542236328,18.010000228881836,18.65999984741211,18.100000381469727,,,23.78000068664551,23.709999084472656,23.149999618530273,21.0,
09-21,26.309999465942386,19.31999969482422,18.010000228881836,19.0,,,20.959999084472656,23.78000068664551,24.0,23.899999618530273,,20.290000915527344
09-22,26.28000068664551,19.3700008392334,18.09000015258789,,,18.63999938964844,20.6200008392334,23.78000068664551,24.20000076293945,,,19.8799991607666
09-23,26.04999923706055,19.3700008392334,18.0,,18.11000061035156,18.979999542236328,21.36000061035156,22.809999465942386,,,20.1200008392334,19.700000762939453
09-24,26.459999084472656,19.959999084472656,,18.61000061035156,18.11000061035156,19.049999237060547,21.040000915527344,,,23.95000076293945,20.1200008392334,20.049999237060547
09-25,26.989999771118164,,,18.790000915527344,17.93000030517578,19.100000381469727,20.739999771118164,,23.85000038146973,23.45000076293945,20.01000022888184,20.18000030517578
09-26,,,18.020000457763672,18.96999931335449,17.799999237060547,19.15999984741211,,22.420000076293945,23.85000038146973,23.5,20.01000022888184,
09-27,,19.049999237060547,18.0,19.049999237060547,17.950000762939453,,,22.59000015258789,24.03000068664551,23.79999923706055,20.0,
09-28,26.96999931335449,19.049999237060547,18.0,19.25,,,21.520000457763672,22.25,24.20000076293945,23.5,,20.31999969482422
09-29,27.01000022888184,19.0,18.010000228881836,,,19.18000030517578,21.6299991607666,22.739999771118164,24.899999618530273,,,21.06999969482422
09-30,26.459999084472656,18.790000915527344,18.489999771118164,,18.07999992370605,19.18000030517578,22.25,23.26000022888184,,,20.350000381469727,22.420000076293945
10-01,26.3700008392334,19.559999465942386,,19.5,18.11000061035156,19.18000030517578,22.440000534057614,,,24.0,20.959999084472656,22.61000061035156
10-02,26.11000061035156,,,19.799999237060547,18.11000061035156,18.76000022888184,22.34000015258789,,25.149999618530273,23.75,20.959999084472656,21.770000457763672
10-03,,,18.170000076293945,19.209999084472656,18.11000061035156,18.709999084472656,,23.5,25.10000038146973,23.75,20.959999084472656,
10-04,,18.809999465942386,18.170000076293945,19.84000015258789,17.979999542236328,,,23.0,25.10000038146973,23.440000534057614,20.100000381469727,
10-05,26.149999618530273,19.11000061035156,18.0,19.43000030517578,,,21.229999542236328,22.95000076293945,25.10000038146973,23.440000534057614,,21.700000762939453
10-06,25.82999992370605,18.799999237060547,17.200000762939453,,,19.18000030517578,21.850000381469727,22.70000076293945,25.10000038146973,,,20.86000061035156
10-07,25.420000076293945,18.799999237060547,16.5,,17.979999542236328,18.61000061035156,21.61000061035156,22.70000076293945,,,20.1200008392334,21.540000915527344
10-08,25.61000061035156,18.5,,19.780000686645508,18.0,18.56999969482422,21.799999237060547,,,23.440000534057614,20.450000762939453,21.190000534057614
10-09,25.209999084472656,,,19.32999992370605,17.979999542236328,18.56999969482422,21.600000381469727,,25.10000038146973,23.26000022888184,20.149999618530273,22.229999542236328
10-10,,,17.8799991607666,18.6299991607666,17.989999771118164,19.059999465942386,,23.03000068664551,25.10000038146973,23.60000038146973,19.6200008392334,
10-11,,18.25,16.75,18.729999542236328,17.829999923706055,,,23.03000068664551,25.10000038146973,23.60000038146973,19.6200008392334,
10-12,24.420000076293945,18.25,17.510000228881836,19.09000015258789,,,21.600000381469727,23.03000068664551,25.10000038146973,23.60000038146973,,22.61000061035156
10-13,24.65999984741211,18.350000381469727,17.670000076293945,,,19.059999465942386,21.600000381469727,23.0,25.10000038146973,,,21.31999969482422
10-14,24.81999969482422,18.25,17.950000762939453,,17.75,19.040000915527344,21.600000381469727,23.0,,,19.940000534057614,20.61000061035156
10-15,25.13999938964844,18.489999771118164,,18.809999465942386,17.75,19.07999992370605,21.0,,,23.60000038146973,19.780000686645508,20.93000030517578
10-16,24.729999542236328,,,18.549999237060547,17.770000457763672,19.270000457763672,20.51000022888184,,25.10000038146973,23.60000038146973,20.43000030517578,21.190000534057614
10-17,,,18.76000022888184,18.459999084472656,17.770000457763672,18.84000015258789,,23.29999923706055,25.10000038146973,23.489999771118164,20.43000030517578,
10-18,,18.489999771118164,17.809999465942386,18.190000534057614,18.020000457763672,,,23.25,24.75,23.489999771118164,20.850000381469727,
10-19,25.03000068664551,18.299999237060547,17.540000915527347,18.190000534057614,,,20.959999084472656,23.10000038146973,24.75,23.3700008392334,,20.81999969482422
10-20,24.239999771118164,18.43000030517578,17.8799991607666,,,18.90999984741211,21.149999618530273,23.11000061035156,24.5,,,21.3700008392334
10-21,23.21999931335449,18.459999084472656,17.8799991607666,,18.200000762939453,18.90999984741211,21.5,23.239999771118164,,,20.959999084472656,21.36000061035156
10-22,23.290000915527344,18.959999084472656,,17.979999542236328,18.0,18.90999984741211,21.5,,,23.3700008392334,20.84000015258789,21.1299991607666
10-23,21.979999542236328,,,18.09000015258789,18.940000534057614,18.90999984741211,21.049999237060547,,24.5,24.0,20.43000030517578,21.399999618530273
10-24,,,17.8799991607666,18.25,18.670000076293945,18.90999984741211,,23.29999923706055,24.5,24.0,20.899999618530273,
10-25,,18.18000030517578,17.8799991607666,18.280000686645508,18.670000076293945,,,23.10000038146973,23.93000030517578,23.25,20.899999618530273,
10-26,21.09000015258789,18.149999618530273,17.8799991607666,18.25,,,20.670000076293945,23.10000038146973,24.06999969482422,23.25,,21.549999237060547
10-27,20.790000915527344,18.200000762939453,18.0,,,18.90999984741211,20.670000076293945,23.10000038146973,24.04999923706055,,,21.270000457763672
10-28,21.170000076293945,18.450000762939453,18.0,,18.71999931335449,18.850000381469727,20.670000076293945,23.20000076293945,,,20.270000457763672,21.61000061035156
10-29,22.670000076293945,18.450000762939453,,,19.299999237060547,18.850000381469727,20.540000915527344,,,23.35000038146973,20.61000061035156,21.88999938964844
10-30,22.100000381469727,,,,18.950000762939453,18.76000022888184,21.020000457763672,,24.04999923706055,23.35000038146973,20.51000022888184,21.700000762939453
10-31,,,18.0,18.25,19.1200008392334,18.76000022888184,,23.10000038146973,24.25,23.35000038146973,20.899999618530273,
11-01,,18.6299991607666,17.549999237060547,18.65999984741211,19.040000915527344,,,23.20000076293945,24.01000022888184,23.32999992370605,20.450000762939453,
11-02,22.200000762939453,18.6299991607666,17.6299991607666,18.65999984741211,,,20.950000762939453,23.20000076293945,24.01000022888184,23.0,,21.75
11-03,21.81999969482422,18.71999931335449,17.770000457763672,,,18.61000061035156,21.149999618530273,23.20000076293945,24.01000022888184,,,21.96999931335449
11-04,21.07999992370605,18.75,17.940000534057614,,19.01000022888184,18.61000061035156,21.5,23.29999923706055,,,20.899999618530273,21.420000076293945
11-05,21.5,18.75,,18.3700008392334,19.01000022888184,18.61000061035156,21.75,,,23.0,20.899999618530273,21.729999542236328
11-06,20.799999237060547,,,18.3700008392334,18.76000022888184,18.729999542236328,21.13999938964844,,23.920000076293945,22.26000022888184,20.899999618530273,21.290000915527344
11-07,,,17.950000762939453,18.309999465942386,18.76000022888184,18.65999984741211,,23.29999923706055,23.54999923706055,22.26000022888184,21.32999992370605,
11-08,,18.40999984741211,17.950000762939453,18.299999237060547,18.6200008392334,,,23.29999923706055,23.54999923706055,22.26000022888184,20.86000061035156,
11-09,22.09000015258789,18.5,17.940000534057614,18.299999237060547,,,21.6299991607666,23.1299991607666,23.54999923706055,22.26000022888184,,21.61000061035156
11-10,21.670000076293945,18.5,17.75,,,18.65999984741211,21.07999992370605,23.149999618530273,23.54999923706055,,,21.950000762939453
11-11,22.26000022888184,18.690000534057614,16.950000762939453,,18.46999931335449,18.709999084472656,21.450000762939453,23.149999618530273,,,20.549999237060547,21.90999984741211
11-12,21.479999542236328,18.799999237060547,,18.149999618530273,18.0,18.899999618530273,21.09000015258789,,,22.26000022888184,20.5,21.530000686645508
11-13,21.21999931335449,,,18.0,18.100000381469727,18.899999618530273,21.0,,23.54999923706055,22.18000030517578,20.75,21.07999992370605
11-14,,,17.020000457763672,18.0,18.34000015258789,18.850000381469727,,24.0,23.54999923706055,21.700000762939453,20.40999984741211,
11-15,,18.799999237060547,16.850000381469727,17.670000076293945,18.34000015258789,,,23.35000038146973,23.54999923706055,21.959999084472656,20.5,
11-16,23.3799991607666,18.799999237060547,17.209999084472653,17.670000076293945,,,21.01000022888184,24.28000068664551,23.54999923706055,22.0,,
11-17,23.03000068664551,18.950000762939453,17.209999084472653,,,18.799999237060547,20.530000686645508,24.0,24.09000015258789,,,
11-18,22.770000457763672,18.51000022888184,17.0,,18.34000015258789,19.100000381469727,21.0,23.60000038146973,,,20.729999542236328,
11-19,22.53000068664551,18.68000030517578,,17.549999237060547,18.299999237060547,19.450000762939453,20.979999542236328,,,22.0,21.0,
11-20,21.989999771118164,,,17.690000534057614,18.15999984741211,19.450000762939453,21.229999542236328,,24.09000015258789,21.770000457763672,20.5,
11-21,,,16.950000762939453,19.18000030517578,18.11000061035156,19.049999237060547,,23.60000038146973,23.25,21.770000457763672,20.549999237060547,
11-22,,18.0,16.90999984741211,,18.1200008392334,,,23.709999084472656,22.70000076293945,,21.700000762939453,
11-23,22.989999771118164,18.25,17.0,18.770000457763672,,,21.350000381469727,23.75,,21.770000457763672,,
11-24,22.90999984741211,18.25,,,,19.049999237060547,21.649999618530273,,23.25,,,
11-25,22.90999984741211,,16.940000534057614,,18.1200008392334,19.43000030517578,21.809999465942386,23.82999992370605,,,22.280000686645508,
11-26,,18.25,,18.700000762939453,18.11000061035156,19.43000030517578,,,,21.770000457763672,21.0,
11-27,21.780000686645508,,,18.700000762939453,18.100000381469727,,22.0,,23.20000076293945,21.770000457763672,21.780000686645508,
11-28,,,16.770000457763672,18.790000915527344,,19.530000686645508,,23.82999992370605,24.209999084472656,21.729999542236328,,
11-29,,18.239999771118164,16.770000457763672,18.790000915527344,18.100000381469727,,,23.76000022888184,22.649999618530273,21.71999931335449,22.21999931335449,
11-30,21.21999931335449,17.959999084472656,17.5,18.649999618530273,,,21.68000030517578,24.149999618530273,23.75,20.770000457763672,,
12-01,20.34000015258789,18.25,17.799999237060547,,,19.530000686645508,21.68000030517578,24.29999923706055,23.649999618530273,,,
12-02,21.68000030517578,18.46999931335449,17.5,,18.100000381469727,19.530000686645508,21.8799991607666,24.25,,,22.209999084472656,
12-03,22.040000915527344,18.239999771118164,,18.76000022888184,18.030000686645508,19.600000381469727,21.549999237060547,,,20.5,22.25,
12-04,22.190000534057614,,,18.700000762939453,17.950000762939453,19.600000381469727,21.43000030517578,,23.899999618530273,19.600000381469727,21.82999992370605,
12-05,,,17.309999465942386,18.75,17.950000762939453,19.5,,25.149999618530273,23.75,,22.420000076293945,
12-06,,18.76000022888184,17.93000030517578,18.649999618530273,18.100000381469727,,,24.79999923706055,23.26000022888184,20.020000457763672,21.739999771118164,
12-07,22.36000061035156,18.799999237060547,18.61000061035156,18.65999984741211,,,21.299999237060547,25.79999923706055,23.26000022888184,20.5,,
12-08,21.56999969482422,18.850000381469727,17.510000228881836,,,19.5,21.26000022888184,25.149999618530273,23.26000022888184,,,
12-09,22.60000038146973,19.0,17.520000457763672,,18.600000381469727,19.11000061035156,21.8700008392334,25.20000076293945,,,22.79999923706055,
12-10,22.030000686645508,19.149999618530273,,18.5,18.010000228881836,19.700000762939453,21.450000762939453,,,19.5,22.71999931335449,
12-11,22.030000686645508,,,19.600000381469727,18.020000457763672,19.600000381469727,20.809999465942386,,23.6299991607666,19.5,22.420000076293945,
12-12,,,17.729999542236328,19.32999992370605,17.959999084472656,19.06999969482422,,25.149999618530273,23.45000076293945,19.5,22.8799991607666,
12-13,,19.90999984741211,17.120000839233402,19.36000061035156,17.93000030517578,,,24.79999923706055,23.5,19.5,22.200000762939453,
12-14,22.959999084472656,19.6200008392334,17.0,19.38999938964844,,,21.149999618530273,24.79999923706055,23.54999923706055,19.5,,
12-15,22.0,19.399999618530273,18.149999618530273,,,19.06999969482422,21.149999618530273,24.79999923706055,23.60000038146973,,,
12-16,22.3799991607666,19.75,17.6299991607666,,17.799999237060547,19.100000381469727,21.40999984741211,25.0,,,21.1200008392334,
12-17,22.25,19.540000915527344,,18.82999992370605,18.0,19.25,21.149999618530273,,,19.75,22.489999771118164,
12-18,22.53000068664551,,,19.3799991607666,17.760000228881836,19.059999465942386,21.700000762939453,,23.5,19.75,22.0,
12-19,,,17.020000457763672,18.950000762939453,18.0,18.690000534057614,,25.10000038146973,23.5,19.75,21.940000534057614,
12-20,,19.34000015258789,18.200000762939453,18.71999931335449,18.0,,,25.0,22.85000038146973,19.75,21.940000534057614,
12-21,22.34000015258789,19.270000457763672,17.389999389648438,18.71999931335449,,,21.700000762939453,25.04999923706055,23.149999618530273,20.0,,
12-22,22.15999984741211,20.21999931335449,17.8799991607666,,,18.6299991607666,21.63999938964844,25.25,23.149999618530273,,,
12-23,22.13999938964844,20.13999938964844,17.790000915527344,,18.100000381469727,18.549999237060547,22.0,25.25,,,21.940000534057614,
12-24,22.100000381469727,,,18.71999931335449,18.020000457763672,19.0,22.0,,,20.350000381469727,21.940000534057614,
12-26,,,,18.71999931335449,18.0,18.71999931335449,,,23.149999618530273,20.350000381469727,21.940000534057614,
12-27,,19.600000381469727,17.59000015258789,18.25,18.040000915527344,,,25.85000038146973,23.149999618530273,20.61000061035156,22.0,
12-28,22.26000022888184,19.34000015258789,17.690000534057614,18.25,,,21.86000061035156,25.85000038146973,23.149999618530273,20.11000061035156,,
12-29,22.149999618530273,19.34000015258789,17.649999618530273,,,18.71999931335449,21.399999618530273,25.79999923706055,23.10000038146973,,,
12-30,22.18000030517578,19.799999237060547,17.520000457763672,,18.09000015258789,18.649999618530273,21.75,25.85000038146973,,,21.299999237060547,
12-31,22.38999938964844,21.1299991607666,,19.450000762939453,18.600000381469727,19.43000030517578,23.71999931335449,,,21.0,21.8799991607666,
