,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,15.25,21.649999618530273,,20.549999237060547,13.460000038146973,9.899999618530273,5.239999771118164,,,10.619999885559082,10.789999961853027
01-29,14.199999809265135,,,20.549999237060547,13.460000038146973,9.970000267028807,5.239999771118164,,13.300000190734865,10.729999542236328,10.789999961853027
01-30,,,18.700000762939453,20.549999237060547,13.460000038146973,9.970000267028807,,10.399999618530273,13.300000190734865,11.010000228881836,10.789999961853027
01-31,,21.649999618530273,18.700000762939453,20.549999237060547,13.460000038146973,,,10.399999618530273,13.300000190734865,11.5,10.6899995803833
02-01,14.199999809265135,21.649999618530273,18.700000762939453,20.549999237060547,,,5.239999771118164,10.449999809265137,13.300000190734865,11.579999923706055,
02-02,14.199999809265135,21.649999618530273,18.700000762939453,,,9.970000267028807,5.260000228881836,10.449999809265137,13.300000190734865,,
02-03,14.399999618530273,21.649999618530273,18.700000762939453,,13.460000038146973,9.970000267028807,5.260000228881836,10.149999618530273,,,10.6899995803833
02-04,14.399999618530273,21.649999618530273,,20.549999237060547,13.460000038146973,9.970000267028807,5.260000228881836,,,11.5600004196167,10.6899995803833
02-05,14.399999618530273,,,20.549999237060547,13.460000038146973,9.970000267028807,5.260000228881836,,13.300000190734865,11.68000030517578,10.6899995803833
02-06,,,18.700000762939453,20.549999237060547,13.460000038146973,9.970000267028807,,10.149999618530273,12.59000015258789,11.68000030517578,11.329999923706055
02-07,,21.649999618530273,18.700000762939453,20.549999237060547,13.460000038146973,,,10.149999618530273,12.5,11.630000114440918,11.0
02-08,14.399999618530273,21.649999618530273,18.700000762939453,20.549999237060547,,,5.260000228881836,10.300000190734863,12.5,11.31999969482422,
02-09,13.800000190734865,21.649999618530273,18.700000762939453,,,9.970000267028807,6.110000133514403,10.300000190734863,12.300000190734865,,
02-10,13.800000190734865,21.649999618530273,20.600000381469727,,13.460000038146973,9.970000267028807,6.110000133514403,10.630000114440918,,,10.6899995803833
02-11,13.800000190734865,21.649999618530273,,20.549999237060547,13.460000038146973,9.970000267028807,5.559999942779541,,,10.920000076293944,10.859999656677246
02-12,13.800000190734865,,,20.549999237060547,15.029999732971193,9.970000267028807,5.559999942779541,,12.300000190734865,10.920000076293944,10.859999656677246
02-13,,,20.600000381469727,17.299999237060547,15.029999732971193,9.970000267028807,,11.0,12.300000190734865,11.0,10.859999656677246
02-14,,21.649999618530273,20.600000381469727,17.299999237060547,15.029999732971193,,,11.0,13.18000030517578,11.0,11.390000343322756
02-15,,21.649999618530273,20.600000381469727,17.299999237060547,,,,11.0,13.020000457763672,11.100000381469727,
02-16,13.800000190734865,21.649999618530273,20.600000381469727,,,,5.559999942779541,11.0,13.010000228881836,,
02-17,13.800000190734865,23.0,20.600000381469727,,,11.600000381469727,5.559999942779541,11.0,,,
02-18,13.800000190734865,23.0,,,15.029999732971193,11.600000381469727,5.559999942779541,,,,11.390000343322756
02-19,13.800000190734865,,,17.299999237060547,15.029999732971193,11.600000381469727,5.559999942779541,,,11.609999656677244,11.390000343322756
02-20,,,,17.299999237060547,15.029999732971193,11.600000381469727,,,13.010000228881836,11.609999656677244,11.390000343322756
02-21,,,20.600000381469727,17.299999237060547,15.449999809265135,,,10.699999809265137,13.010000228881836,12.149999618530273,11.210000038146973
02-22,13.800000190734865,22.149999618530273,20.600000381469727,17.299999237060547,,,5.559999942779541,10.699999809265137,12.800000190734865,12.350000381469727,
02-23,13.800000190734865,22.149999618530273,20.600000381469727,,,11.600000381469727,5.559999942779541,10.600000381469727,12.699999809265135,,
02-24,13.800000190734865,21.850000381469727,20.600000381469727,,15.449999809265135,11.600000381469727,6.789999961853027,9.949999809265137,,,10.220000267028807
02-25,13.800000190734865,21.850000381469727,,17.299999237060547,15.449999809265135,11.600000381469727,6.789999961853027,,,12.520000457763672,10.270000457763672
02-26,13.800000190734865,,,17.299999237060547,15.449999809265135,11.600000381469727,6.789999961853027,,12.630000114440918,12.65999984741211,10.270000457763672
02-27,,,20.600000381469727,17.299999237060547,15.449999809265135,11.600000381469727,,9.949999809265137,12.75,12.65999984741211,10.06999969482422
02-28,,21.850000381469727,21.88999938964844,17.299999237060547,15.449999809265135,,,10.020000457763672,11.869999885559082,12.619999885559082,9.68000030517578
02-29,,,21.88999938964844,,,,6.769999980926514,,,,
03-01,13.800000190734865,21.850000381469727,21.88999938964844,16.350000381469727,,,6.769999980926514,10.020000457763672,11.859999656677244,12.630000114440918,
03-02,13.800000190734865,23.149999618530273,21.88999938964844,,,11.600000381469727,6.769999980926514,10.020000457763672,11.699999809265135,,9.75
03-03,13.800000190734865,23.149999618530273,,,15.449999809265135,11.600000381469727,7.1500000953674325,10.020000457763672,,,9.6899995803833
03-04,14.199999809265135,23.149999618530273,,16.350000381469727,15.449999809265135,11.600000381469727,7.1500000953674325,,,12.550000190734865,10.0
03-05,14.199999809265135,,21.88999938964844,16.350000381469727,15.449999809265135,11.600000381469727,,,11.699999809265135,12.5,9.949999809265137
03-06,,,21.88999938964844,16.350000381469727,15.449999809265135,11.600000381469727,,9.710000038146973,11.699999809265135,12.529999732971193,9.5
03-07,,23.149999618530273,21.88999938964844,16.350000381469727,14.760000228881836,,7.1500000953674325,9.710000038146973,12.0600004196167,12.6899995803833,
03-08,15.25,23.149999618530273,21.88999938964844,16.350000381469727,,,7.1500000953674325,9.710000038146973,12.0600004196167,11.9399995803833,
03-09,15.25,23.149999618530273,21.88999938964844,,,11.600000381469727,7.1500000953674325,9.09000015258789,12.43000030517578,,9.380000114440918
03-10,15.25,21.170000076293945,,,14.760000228881836,11.600000381469727,7.1500000953674325,9.199999809265137,,,9.300000190734863
03-11,15.25,21.350000381469727,,16.350000381469727,14.760000228881836,11.600000381469727,7.1500000953674325,,,11.9399995803833,9.199999809265137
03-12,15.25,,21.88999938964844,16.799999237060547,14.760000228881836,11.600000381469727,,,12.15999984741211,12.0600004196167,8.300000190734862
03-13,,,21.88999938964844,16.799999237060547,14.760000228881836,11.600000381469727,,9.199999809265137,13.0,12.0600004196167,8.300000190734862
03-14,,21.350000381469727,21.88999938964844,16.799999237060547,14.760000228881836,,7.670000076293945,9.739999771118164,13.0,12.260000228881836,
03-15,15.25,20.75,21.88999938964844,16.799999237060547,,,7.670000076293945,9.739999771118164,13.220000267028807,12.289999961853027,
03-16,15.25,20.75,21.88999938964844,,,10.380000114440918,7.670000076293945,9.739999771118164,13.220000267028807,,7.559999942779541
03-17,15.25,21.549999237060547,,,14.760000228881836,9.920000076293944,7.670000076293945,10.479999542236328,,,8.739999771118164
03-18,15.25,22.25,,16.799999237060547,13.5600004196167,9.899999618530273,7.670000076293945,,,12.289999961853027,7.5
03-19,15.25,,21.88999938964844,16.799999237060547,13.5600004196167,9.899999618530273,,,13.079999923706055,12.9399995803833,7.5
03-20,,,21.88999938964844,16.799999237060547,13.5600004196167,9.899999618530273,,10.479999542236328,13.079999923706055,12.550000190734865,7.800000190734862
03-21,,22.25,21.88999938964844,16.799999237060547,13.199999809265135,,7.0900001525878915,10.479999542236328,13.079999923706055,12.579999923706055,
03-22,15.25,22.25,21.88999938964844,16.799999237060547,,,7.0900001525878915,10.479999542236328,13.079999923706055,12.579999923706055,
03-23,15.100000381469727,23.13999938964844,21.88999938964844,,,9.899999618530273,7.0900001525878915,10.609999656677246,13.199999809265135,,7.300000190734862
03-24,15.100000381469727,23.13999938964844,,,13.199999809265135,10.649999618530273,6.559999942779541,10.609999656677246,,,8.0
03-25,15.100000381469727,23.13999938964844,,16.799999237060547,13.199999809265135,10.649999618530273,,,,12.260000228881836,8.399999618530272
03-26,15.100000381469727,,18.850000381469727,16.799999237060547,13.199999809265135,10.649999618530273,,,13.510000228881836,12.3100004196167,9.020000457763672
03-27,,,18.850000381469727,16.799999237060547,13.199999809265135,10.710000038146973,,10.609999656677246,13.25,12.170000076293945,9.279999732971193
03-28,,23.13999938964844,17.399999618530273,16.799999237060547,13.199999809265135,,6.559999942779541,10.609999656677246,12.84000015258789,12.119999885559082,
03-29,15.550000190734865,23.13999938964844,17.399999618530273,,,,6.510000228881836,10.609999656677246,12.8100004196167,12.119999885559082,
03-30,15.550000190734865,22.399999618530273,17.5,,,11.149999618530273,6.679999828338622,10.350000381469727,,,9.279999732971193
03-31,15.550000190734865,22.25,,,13.199999809265135,11.149999618530273,6.820000171661378,10.390000343322754,,,9.68000030517578
04-01,15.550000190734865,22.25,,16.799999237060547,14.25,11.149999618530273,6.46999979019165,,,13.0600004196167,9.279999732971193
04-02,,,17.5,16.799999237060547,14.25,11.149999618530273,,,12.640000343322756,13.0600004196167,9.449999809265137
04-03,,,17.5,14.479999542236328,13.949999809265135,,,10.229999542236328,12.640000343322756,13.0600004196167,9.3100004196167
04-04,,22.25,17.5,14.479999542236328,13.949999809265135,,6.46999979019165,10.229999542236328,12.640000343322756,12.920000076293945,
04-05,16.350000381469727,22.25,17.5,14.479999542236328,,,6.46999979019165,10.229999542236328,12.979999542236328,12.920000076293945,
04-06,16.350000381469727,23.75,,,,11.149999618530273,6.46999979019165,10.229999542236328,12.75,,9.5
04-07,16.049999237060547,23.75,,,13.949999809265135,11.149999618530273,6.46999979019165,10.68000030517578,,,9.479999542236328
04-08,16.049999237060547,24.149999618530273,,14.479999542236328,14.449999809265135,11.149999618530273,6.25,,,12.920000076293945,9.479999542236328
04-09,16.030000686645508,,17.5,14.479999542236328,14.600000381469727,11.149999618530273,,,12.75,12.920000076293945,9.479999542236328
04-10,,,17.5,14.479999542236328,14.600000381469727,11.149999618530273,,10.68000030517578,13.520000457763672,13.239999771118164,
04-11,,24.149999618530273,17.5,14.479999542236328,14.600000381469727,,6.25,10.710000038146973,13.380000114440918,13.149999618530273,
04-12,16.030000686645508,24.149999618530273,17.5,15.300000190734865,,,6.25,10.710000038146973,13.380000114440918,13.149999618530273,
04-13,16.030000686645508,24.149999618530273,17.5,,,11.149999618530273,6.71999979019165,10.369999885559082,13.43000030517578,,9.479999542236328
04-14,16.030000686645508,22.100000381469727,,,14.600000381469727,11.149999618530273,6.539999961853027,,,,10.020000457763672
04-15,16.030000686645508,22.100000381469727,,14.199999809265135,14.600000381469727,11.050000190734863,6.539999961853027,,,13.140000343322756,10.020000457763672
04-16,16.030000686645508,,17.5,14.199999809265135,14.600000381469727,11.050000190734863,,,13.43000030517578,13.140000343322756,10.020000457763672
04-17,,,18.549999237060547,14.199999809265135,14.600000381469727,11.050000190734863,,10.369999885559082,13.40999984741211,13.140000343322756,10.020000457763672
04-18,,21.649999618530273,18.799999237060547,14.199999809265135,,,6.539999961853027,10.369999885559082,13.75,13.140000343322756,
04-19,16.030000686645508,21.649999618530273,18.799999237060547,14.199999809265135,,,6.539999961853027,10.369999885559082,13.539999961853027,,
04-20,16.030000686645508,21.649999618530273,18.799999237060547,,,10.93000030517578,7.360000133514403,10.369999885559082,13.539999961853027,,10.020000457763672
04-21,16.030000686645508,21.649999618530273,,,14.600000381469727,10.93000030517578,7.360000133514403,10.369999885559082,,,9.029999732971193
04-22,16.030000686645508,,,14.199999809265135,14.100000381469727,10.93000030517578,7.03000020980835,,,12.979999542236328,9.029999732971193
04-23,16.030000686645508,,18.799999237060547,14.199999809265135,14.100000381469727,11.34000015258789,,,13.229999542236328,12.979999542236328,9.029999732971193
04-24,,,18.799999237060547,14.199999809265135,13.390000343322756,11.34000015258789,,10.699999809265137,13.470000267028807,12.359999656677244,9.029999732971193
04-25,,22.70000076293945,18.799999237060547,14.199999809265135,13.390000343322756,,7.03000020980835,10.68000030517578,13.279999732971193,11.90999984741211,
04-26,16.030000686645508,22.70000076293945,18.799999237060547,14.199999809265135,,,7.03000020980835,10.68000030517578,13.130000114440918,11.90999984741211,
04-27,15.479999542236328,22.70000076293945,18.799999237060547,,,11.34000015258789,7.03000020980835,10.68000030517578,13.130000114440918,,9.029999732971193
04-28,15.479999542236328,22.70000076293945,,,13.390000343322756,11.34000015258789,6.869999885559082,10.68000030517578,,,9.029999732971193
04-29,15.479999542236328,22.70000076293945,,14.199999809265135,13.390000343322756,11.34000015258789,6.869999885559082,,,11.970000267028807,10.399999618530273
04-30,15.479999542236328,,18.799999237060547,14.199999809265135,13.390000343322756,11.34000015258789,,,13.25,11.970000267028807,10.25
05-01,,,18.799999237060547,14.199999809265135,13.390000343322756,11.34000015258789,,10.68000030517578,13.25,11.539999961853027,10.25
05-02,,22.70000076293945,18.799999237060547,14.199999809265135,13.390000343322756,,6.869999885559082,10.68000030517578,13.199999809265135,11.539999961853027,
05-03,15.479999542236328,21.5,18.799999237060547,14.199999809265135,,,6.869999885559082,10.289999961853027,13.199999809265135,11.720000267028807,
05-04,14.199999809265135,19.799999237060547,18.799999237060547,,,11.34000015258789,6.869999885559082,10.289999961853027,13.630000114440918,,10.25
05-05,14.199999809265135,19.799999237060547,,,13.390000343322756,11.34000015258789,6.869999885559082,9.880000114440918,,,10.25
05-06,14.199999809265135,19.799999237060547,,15.149999618530273,13.390000343322756,11.34000015258789,6.869999885559082,,,11.710000038146973,10.25
05-07,14.199999809265135,,18.799999237060547,15.149999618530273,13.020000457763672,11.34000015258789,,,13.350000381469727,11.3100004196167,10.25
05-08,,,18.799999237060547,15.149999618530273,13.020000457763672,11.899999618530273,,9.880000114440918,13.350000381469727,11.3100004196167,10.199999809265137
05-09,,19.799999237060547,18.799999237060547,15.149999618530273,13.020000457763672,,6.869999885559082,9.880000114440918,13.68000030517578,11.3100004196167,
05-10,14.199999809265135,19.799999237060547,18.799999237060547,15.149999618530273,,,6.869999885559082,9.880000114440918,13.890000343322756,11.3100004196167,
05-11,14.199999809265135,19.799999237060547,16.709999084472653,,,11.899999618530273,6.869999885559082,9.880000114440918,14.020000457763672,,10.100000381469727
05-12,14.140000343322756,19.799999237060547,,,13.020000457763672,11.899999618530273,6.869999885559082,9.880000114440918,,,9.550000190734863
05-13,14.140000343322756,19.799999237060547,,15.149999618530273,13.289999961853027,11.899999618530273,5.860000133514403,,,10.550000190734863,9.550000190734863
05-14,13.300000190734865,,16.149999618530273,15.149999618530273,13.399999618530273,11.899999618530273,,,14.100000381469727,10.609999656677246,9.550000190734863
05-15,,,16.149999618530273,15.149999618530273,13.399999618530273,11.899999618530273,,10.149999618530273,14.100000381469727,10.529999732971193,9.550000190734863
05-16,,19.799999237060547,16.149999618530273,15.149999618530273,13.350000381469727,,5.860000133514403,10.149999618530273,14.329999923706055,10.529999732971193,
05-17,13.300000190734865,19.799999237060547,16.100000381469727,15.149999618530273,,,5.860000133514403,10.3100004196167,14.479999542236328,10.529999732971193,
05-18,13.300000190734865,19.799999237060547,16.100000381469727,,,11.899999618530273,5.860000133514403,10.3100004196167,14.529999732971193,,9.550000190734863
05-19,12.329999923706055,19.799999237060547,,,13.350000381469727,12.06999969482422,6.0,10.600000381469727,,,10.199999809265137
05-20,11.350000381469727,19.799999237060547,,15.149999618530273,13.350000381469727,12.06999969482422,6.0,,,10.40999984741211,10.5
05-21,11.350000381469727,,16.100000381469727,14.0600004196167,13.350000381469727,12.140000343322756,,,14.770000457763672,10.40999984741211,10.5
05-22,,,16.100000381469727,14.0600004196167,13.350000381469727,12.300000190734865,,10.779999732971193,14.670000076293945,10.40999984741211,10.029999732971193
05-23,,19.799999237060547,16.100000381469727,14.0600004196167,13.350000381469727,,6.0,10.6899995803833,14.199999809265135,9.979999542236328,
05-24,11.350000381469727,19.799999237060547,16.100000381469727,14.0600004196167,,,6.300000190734862,10.600000381469727,14.109999656677244,9.979999542236328,
05-25,11.649999618530273,19.799999237060547,16.100000381469727,,,,6.300000190734862,10.84000015258789,13.890000343322756,,
05-26,11.649999618530273,19.799999237060547,,,,11.800000190734865,6.300000190734862,10.84000015258789,,,10.029999732971193
05-27,11.649999618530273,19.799999237060547,,,13.350000381469727,11.800000190734865,6.300000190734862,,,,10.029999732971193
05-28,11.649999618530273,,,14.0600004196167,13.329999923706055,11.800000190734865,,,,9.979999542236328,10.029999732971193
05-29,,,16.549999237060547,14.0600004196167,13.329999923706055,11.229999542236328,,,13.850000381469727,9.979999542236328,10.84000015258789
05-30,,,16.549999237060547,14.43000030517578,13.329999923706055,,,10.350000381469727,13.789999961853027,10.350000381469727,
05-31,,19.799999237060547,16.549999237060547,14.43000030517578,,,6.429999828338622,10.300000190734863,13.84000015258789,9.890000343322754,
06-01,11.649999618530273,19.799999237060547,16.549999237060547,,,11.119999885559082,6.019999980926514,10.300000190734863,14.350000381469727,,11.1899995803833
06-02,11.649999618530273,19.799999237060547,,,13.329999923706055,11.34000015258789,6.0900001525878915,10.300000190734863,,,11.270000457763672
06-03,11.649999618530273,19.799999237060547,,14.43000030517578,13.329999923706055,11.529999732971193,6.0900001525878915,,,9.789999961853027,11.270000457763672
06-04,11.649999618530273,,16.549999237060547,14.43000030517578,13.329999923706055,11.529999732971193,,,14.350000381469727,9.789999961853027,11.270000457763672
06-05,,,16.549999237060547,14.43000030517578,13.329999923706055,11.529999732971193,,10.300000190734863,14.350000381469727,10.220000267028807,11.600000381469727
06-06,,19.799999237060547,16.549999237060547,14.43000030517578,13.329999923706055,,6.739999771118164,10.029999732971193,15.470000267028807,10.220000267028807,
06-07,11.649999618530273,19.799999237060547,17.030000686645508,14.43000030517578,,,6.429999828338622,10.029999732971193,15.270000457763672,10.220000267028807,
06-08,11.649999618530273,20.5,17.030000686645508,,,11.529999732971193,6.429999828338622,10.029999732971193,15.270000457763672,,11.600000381469727
06-09,11.649999618530273,20.5,,,13.329999923706055,11.529999732971193,6.429999828338622,10.579999923706056,,,11.15999984741211
06-10,11.649999618530273,20.5,,14.43000030517578,13.329999923706055,11.449999809265135,6.429999828338622,,,10.220000267028807,11.600000381469727
06-11,11.649999618530273,,17.030000686645508,14.43000030517578,12.770000457763672,11.449999809265135,,,15.270000457763672,10.81999969482422,11.600000381469727
06-12,,,17.030000686645508,14.43000030517578,12.770000457763672,11.449999809265135,,10.149999618530273,15.270000457763672,10.81999969482422,11.600000381469727
06-13,,20.5,17.030000686645508,14.43000030517578,12.75,,6.429999828338622,10.149999618530273,14.34000015258789,10.81999969482422,
06-14,11.649999618530273,20.5,17.030000686645508,14.43000030517578,,,6.429999828338622,10.149999618530273,14.34000015258789,10.760000228881836,
06-15,11.649999618530273,20.5,17.030000686645508,,,11.449999809265135,6.429999828338622,10.149999618530273,14.34000015258789,,11.600000381469727
06-16,11.649999618530273,20.5,,,12.75,11.0,6.429999828338622,9.890000343322754,,,11.0
06-17,11.649999618530273,20.5,,14.43000030517578,12.75,11.0,6.429999828338622,,,10.699999809265137,11.0
06-18,11.649999618530273,,17.030000686645508,14.43000030517578,12.75,11.0,,,14.34000015258789,10.699999809265137,11.0
06-19,,,17.030000686645508,14.43000030517578,12.75,11.130000114440918,,9.890000343322754,12.979999542236328,10.699999809265137,11.0
06-20,,20.5,17.030000686645508,14.43000030517578,12.75,,6.429999828338622,9.890000343322754,12.979999542236328,11.350000381469727,
06-21,11.649999618530273,20.5,17.030000686645508,14.43000030517578,,,6.320000171661378,9.619999885559082,12.979999542236328,11.350000381469727,
06-22,11.649999618530273,20.5,17.030000686645508,,,11.130000114440918,6.300000190734862,9.770000457763672,12.979999542236328,,11.0
06-23,11.649999618530273,20.5,,,12.75,11.130000114440918,6.610000133514403,9.770000457763672,,,11.0
06-24,12.5,20.5,,14.43000030517578,12.75,11.130000114440918,5.760000228881836,,,11.539999961853027,11.0
06-25,12.5,,16.350000381469727,14.43000030517578,12.75,11.130000114440918,,,13.119999885559082,11.579999923706055,11.25
06-26,,,16.350000381469727,12.31999969482422,12.75,11.31999969482422,,9.460000038146973,13.119999885559082,11.579999923706055,11.380000114440918
06-27,,20.5,16.350000381469727,12.31999969482422,12.970000267028807,,5.760000228881836,9.460000038146973,12.899999618530273,11.720000267028807,
06-28,12.5,20.5,15.800000190734865,12.31999969482422,,,5.760000228881836,9.93000030517578,12.899999618530273,11.720000267028807,
06-29,12.5,21.649999618530273,15.800000190734865,,,11.31999969482422,5.829999923706055,9.93000030517578,12.899999618530273,,11.25
06-30,12.5,21.649999618530273,,,12.970000267028807,11.0,6.130000114440918,9.93000030517578,,,11.25
07-01,12.5,21.649999618530273,,12.31999969482422,12.970000267028807,11.0,6.130000114440918,,,12.0600004196167,11.5
07-02,12.5,,15.800000190734865,12.31999969482422,12.970000267028807,11.0,,,12.899999618530273,12.0600004196167,11.600000381469727
07-03,,,15.800000190734865,12.31999969482422,12.970000267028807,,,9.93000030517578,13.109999656677244,12.0600004196167,
07-05,,21.649999618530273,15.800000190734865,12.31999969482422,,,6.130000114440918,10.579999923706056,12.68000030517578,12.0600004196167,
07-06,12.199999809265135,21.649999618530273,15.800000190734865,,,10.449999809265137,6.130000114440918,10.579999923706056,12.260000228881836,,11.600000381469727
07-07,12.199999809265135,21.649999618530273,,,12.970000267028807,10.15999984741211,6.130000114440918,10.579999923706056,,,12.0
07-08,12.199999809265135,21.649999618530273,,12.31999969482422,12.970000267028807,9.920000076293944,6.130000114440918,,,12.0600004196167,12.0
07-09,12.199999809265135,,15.800000190734865,12.31999969482422,12.970000267028807,9.920000076293944,,,13.119999885559082,10.489999771118164,12.0
07-10,,,15.800000190734865,12.050000190734865,12.970000267028807,10.300000190734863,,10.579999923706056,12.770000457763672,10.949999809265137,12.479999542236328
07-11,,21.649999618530273,15.800000190734865,12.050000190734865,12.970000267028807,,6.130000114440918,10.649999618530273,12.460000038146973,10.949999809265137,
07-12,12.199999809265135,21.649999618530273,15.800000190734865,12.050000190734865,,,6.130000114440918,10.649999618530273,12.460000038146973,10.949999809265137,
07-13,12.199999809265135,21.649999618530273,16.450000762939453,,,10.300000190734863,6.130000114440918,10.649999618530273,12.460000038146973,,12.479999542236328
07-14,13.699999809265135,21.649999618530273,,,14.149999618530273,10.300000190734863,6.130000114440918,11.149999618530273,,,12.479999542236328
07-15,13.699999809265135,21.649999618530273,,12.050000190734865,14.149999618530273,10.300000190734863,6.130000114440918,,,11.31999969482422,12.479999542236328
07-16,13.5,,16.450000762939453,12.050000190734865,14.149999618530273,10.300000190734863,,,12.539999961853027,11.31999969482422,12.649999618530273
07-17,,,16.450000762939453,12.050000190734865,14.149999618530273,10.300000190734863,,11.600000381469727,12.539999961853027,11.31999969482422,12.649999618530273
07-18,,21.649999618530273,16.450000762939453,12.050000190734865,14.149999618530273,,6.5999999046325675,11.399999618530273,12.5,11.25,
07-19,13.5,21.649999618530273,16.450000762939453,12.050000190734865,,,6.5999999046325675,11.399999618530273,12.229999542236328,11.25,
07-20,13.5,21.649999618530273,16.450000762939453,,,10.300000190734863,6.199999809265138,11.56999969482422,12.229999542236328,,13.5
07-21,13.5,21.649999618530273,,,14.149999618530273,10.300000190734863,6.480000019073486,11.56999969482422,,,13.5
07-22,13.5,21.649999618530273,,12.050000190734865,14.149999618530273,10.300000190734863,6.480000019073486,,,11.25,13.300000190734865
07-23,15.949999809265135,,16.450000762939453,12.050000190734865,14.149999618530273,9.729999542236328,,,12.229999542236328,11.710000038146973,13.300000190734865
07-24,,,16.450000762939453,12.050000190734865,14.149999618530273,9.3100004196167,,11.56999969482422,12.229999542236328,12.109999656677244,13.300000190734865
07-25,,21.649999618530273,16.450000762939453,12.050000190734865,14.56999969482422,,6.480000019073486,12.300000190734865,12.229999542236328,12.109999656677244,
07-26,15.949999809265135,21.649999618530273,16.450000762939453,12.050000190734865,,,6.480000019073486,12.449999809265135,12.739999771118164,12.109999656677244,
07-27,15.949999809265135,21.649999618530273,16.450000762939453,,,9.079999923706056,6.480000019073486,12.25,12.739999771118164,,13.68000030517578
07-28,15.949999809265135,21.649999618530273,,,14.56999969482422,8.979999542236328,6.480000019073486,12.199999809265135,,,13.5
07-29,15.5,21.649999618530273,,12.050000190734865,14.56999969482422,8.979999542236328,6.480000019073486,,,12.109999656677244,13.5
07-30,15.600000381469727,,16.450000762939453,12.050000190734865,14.56999969482422,8.979999542236328,,,12.739999771118164,12.109999656677244,13.5
07-31,,,16.450000762939453,12.050000190734865,13.850000381469727,8.979999542236328,,12.489999771118164,13.050000190734865,11.399999618530273,13.550000190734865
08-01,,21.649999618530273,16.450000762939453,12.050000190734865,13.850000381469727,,6.480000019073486,12.489999771118164,13.050000190734865,10.81999969482422,
08-02,16.5,21.0,16.450000762939453,12.050000190734865,,,6.480000019073486,12.3100004196167,13.050000190734865,10.81999969482422,
08-03,16.5,21.0,16.450000762939453,,,8.710000038146973,6.480000019073486,12.3100004196167,13.050000190734865,,13.850000381469727
