,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,,,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-17,,,,0.0001317357673542574,0.0055308048613369465,0.0042445710860192784,,,0.11058581620454787,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-18,,,0.0001101789966924116,0.0001317357673542574,0.0055308048613369465,,,,0.11058581620454787,0.26129356026649475,0.24190647900104525,
01-19,,,,0.0001317357673542574,,,,0.03241308778524399,0.11058581620454787,0.26129356026649475,,
01-20,,,,0.0001317357673542574,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,
01-21,,,,,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,,0.4380768835544586
01-22,,,,,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-23,,,,0.0001317357673542574,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,,0.11058581620454787,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-24,,,,0.0001317357673542574,0.0055308048613369465,0.0042445710860192784,,,0.11058581620454787,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-25,,,,0.0001317357673542574,0.0055308048613369465,,,0.03241308778524399,0.11058581620454787,0.26129356026649475,0.24190647900104525,
01-26,,,,0.0001317357673542574,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.26129356026649475,,
01-27,,,,0.0001317357673542574,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
01-28,,,,,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
01-29,,,,,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-30,,,,0.0001317357673542574,0.0055308048613369465,0.0042445710860192784,0.011344580911099909,,0.11058581620454787,0.26129356026649475,0.24190647900104525,0.4380768835544586
01-31,,,,0.0001317357673542574,0.0055308048613369465,0.0042445710860192784,,,0.11058581620454787,0.26129356026649475,0.24190647900104525,0.4380768835544586
02-01,,,,0.0001317357673542574,0.0050163110718131065,,,0.03241308778524399,0.11058581620454787,0.26129356026649475,0.24190647900104525,
02-02,,,0.0001101789966924116,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.26129356026649475,,
02-03,,,,0.00016766368935350331,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
02-04,,,,,0.0050163110718131065,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
02-05,,,,,0.0050163110718131065,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-06,,,,0.00016766368935350331,0.0050163110718131065,0.0042445710860192784,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-07,,,,0.00016766368935350331,0.0050163110718131065,0.0042445710860192784,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-08,,,,0.00016766368935350331,0.005144934635609388,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
02-09,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,
02-10,,,,0.00016766368935350331,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
02-11,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
02-12,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-13,,,,0.00016766368935350331,0.005144934635609388,0.0042445710860192784,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-14,,,,0.00016766368935350331,0.005144934635609388,0.0042445710860192784,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-15,,,,0.00016766368935350331,0.005144934635609388,,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,
02-16,,,,0.00016766368935350331,,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,,
02-17,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,
02-18,,,,,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,,0.4380768835544586
02-19,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
02-20,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-21,,,,0.00016766368935350331,0.005144934635609388,0.0042445710860192784,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-22,,,,0.00016766368935350331,0.005144934635609388,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
02-23,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,
02-24,,,,0.00016766368935350331,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
02-25,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
02-26,,,,,0.005144934635609388,0.0042445710860192784,0.011344580911099909,0.03241308778524399,,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-27,,,,0.00016766368935350331,0.005144934635609388,0.0042445710860192784,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-28,,,,0.00016766368935350331,0.005144934635609388,0.0042445710860192784,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
02-29,,,,0.00016766368935350331,,,,0.03241308778524399,,,,
03-01,,,,0.00016766368935350331,0.005144934635609388,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-02,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.4380768835544586
03-03,,,,,,0.0042445710860192784,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
03-04,,,,,0.005144934635609388,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
03-05,,,,0.00016766368935350331,0.005144934635609388,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-06,,,,0.00016766368935350331,0.005144934635609388,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-07,,,,0.00016766368935350331,0.005144934635609388,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-08,,,,0.00016766368935350331,0.005144934635609388,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-09,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.4380768835544586
03-10,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
03-11,,,,,0.005273557733744383,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
03-12,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-13,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-14,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-15,,,0.00014371174620464444,0.00016766368935350331,0.005273557733744383,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-16,,,0.00011496939987409859,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.4380768835544586
03-17,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
03-18,,,,,0.005273557733744383,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.4380768835544586
03-19,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-20,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-21,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-22,,,0.0001293405657634139,0.00016766368935350331,0.005273557733744383,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-23,,,,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.4380768835544586
03-24,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.4380768835544586
03-25,,,,,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,,,0.24190647900104525,0.4380768835544586
03-26,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-27,,,,0.00016766368935350331,0.005273557733744383,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.4380768835544586
03-28,,,,0.00016766368935350331,0.0063025448471307755,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-29,,,,0.00016766368935350331,,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
03-30,,,0.00011496939987409859,0.00016766368935350331,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.3092307448387146
03-31,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.3092307448387146
04-01,,,,,0.0063025448471307755,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.3092307448387146
04-02,,,,0.00016766368935350331,0.00643116794526577,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.3092307448387146
04-03,,,,0.00016766368935350331,0.00643116794526577,0.0040516359731554985,,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.3092307448387146
04-04,,,,0.00016766368935350331,0.00643116794526577,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-05,,,,0.00016766368935350331,0.00643116794526577,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-06,,,,,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.3092307448387146
04-07,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.3092307448387146
04-08,,,,,0.00643116794526577,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.3092307448387146
04-09,,,,0.00016766368935350331,0.006173921748995781,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.3092307448387146
04-10,,,,0.00016766368935350331,0.006173921748995781,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-11,,,,0.00016766368935350331,0.006173921748995781,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-12,,,,0.00016766368935350331,0.006173921748995781,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-13,,,,0.00018213067960459742,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.3349999785423279
04-14,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,,0.3349999785423279
04-15,,,,,0.006173921748995781,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.3349999785423279
04-16,,,,0.00018213067960459742,0.006173921748995781,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.3349999785423279
04-17,,,,0.00018213067960459742,0.006559791509062053,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.3349999785423279
04-18,,,,0.00018213067960459742,0.006559791509062053,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-19,,,,0.00018213067960459742,0.006559791509062053,,,0.03241308778524399,0.11058581620454787,0.22963838279247284,,
04-20,,,,0.00018213067960459742,,,0.011344580911099909,0.03241308778524399,0.11058581620454787,0.22963838279247284,,0.3349999785423279
04-21,,,,,,0.0040516359731554985,0.011344580911099909,0.03241308778524399,0.11058581620454787,,,0.3349999785423279
04-22,,,,,0.006559791509062053,0.0040516359731554985,0.011344580911099909,0.03241308778524399,,,0.24190647900104525,0.3349999785423279
04-23,,0.00010059823398478328,,0.00018213067960459742,0.006559791509062053,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.24190647900104525,0.3349999785423279
04-24,,,,0.00018213067960459742,0.006559791509062053,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.24190647900104525,0.3349999785423279
04-25,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,,0.03241308778524399,0.11058581620454787,0.22963838279247284,0.24190647900104525,
04-26,,,0.00011496939987409859,0.00018213067960459742,0.006688414141535759,,,0.0762660875916481,0.11058581620454787,0.22963838279247284,0.2609134316444397,
04-27,,,,0.00018213067960459742,,,0.011344580911099909,0.0762660875916481,0.11058581620454787,0.22963838279247284,,0.3349999785423279
04-28,,,,,,0.0040516359731554985,0.011344580911099909,0.0762660875916481,0.11058581620454787,,,0.3349999785423279
04-29,,,,,0.006688414141535759,0.0040516359731554985,0.011344580911099909,0.0762660875916481,,,0.2609134316444397,0.3349999785423279
04-30,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.2609134316444397,0.3349999785423279
05-01,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.2609134316444397,0.3349999785423279
05-02,,,0.00014371174620464444,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,,0.0762660875916481,0.11058581620454787,0.22963838279247284,0.2609134316444397,
05-03,,,0.00016047812823671848,0.00018213067960459742,0.006688414141535759,,,0.0762660875916481,0.11058581620454787,0.22963838279247284,0.2609134316444397,
05-04,,,,0.00018213067960459742,,,0.011344580911099909,0.0762660875916481,0.11058581620454787,0.22963838279247284,,0.3349999785423279
05-05,,,,,,0.0040516359731554985,0.011344580911099909,0.0762660875916481,0.11058581620454787,,,0.3349999785423279
05-06,,,0.00011975979577982798,,0.006688414141535759,0.0040516359731554985,0.011344580911099909,0.0762660875916481,,,0.2609134316444397,0.3349999785423279
05-07,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,0.011344580911099909,,,0.22963838279247284,0.4863941967487335,0.3349999785423279
05-08,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,0.011344580911099909,,0.11058581620454787,0.22963838279247284,0.4863941967487335,0.3349999785423279
05-09,,,,0.00018213067960459742,0.006688414141535759,0.0040516359731554985,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4863941967487335,
05-10,,,,0.00018213067960459742,0.006688414141535759,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-11,,,,0.00018213067960459742,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
05-12,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
05-13,,,,,0.006688414141535759,0.010210123844444752,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
05-14,,,,0.00018213067960459742,0.006688414141535759,0.010210123844444752,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
05-15,,,,0.00018213067960459742,0.006688414141535759,0.010210123844444752,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.3349999785423279
05-16,,,,0.00018213067960459742,0.006688414141535759,0.010210123844444752,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-17,,0.0001101789966924116,,0.00018213067960459742,0.006688414141535759,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-18,,,,0.00018213067960459742,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
05-19,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
05-20,,,,,0.006817037705332041,0.010210123844444752,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
05-21,,,,0.0048902602866292,0.006817037705332041,0.010210123844444752,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
05-22,,,,0.0048902602866292,0.006817037705332041,0.010210123844444752,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.3349999785423279
05-23,,,,0.0048902602866292,0.006817037705332041,0.010210123844444752,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-24,,,,0.0048902602866292,0.0072029088623821735,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-25,,,0.00011496939987409859,0.0048902602866292,,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,,
05-26,,,,,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
05-27,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,,,,0.3349999785423279
05-28,,,,,0.0072029088623821735,0.010210123844444752,0.02836145088076592,,,,0.4831730425357818,0.3349999785423279
05-29,,,,0.0048902602866292,0.0072029088623821735,0.010210123844444752,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
05-30,,,,0.0048902602866292,0.0072029088623821735,0.010210123844444752,,,0.2004367858171463,0.22963838279247284,0.4831730425357818,
05-31,,,,0.0048902602866292,0.0072029088623821735,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-01,,,,0.0048902602866292,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
06-02,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
06-03,,,,,0.006173921748995781,0.010210123844444752,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
06-04,,,,0.0048902602866292,0.006173921748995781,0.010210123844444752,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-05,,,,0.0048902602866292,0.006173921748995781,0.010210123844444752,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-06,,,,0.0048902602866292,0.005659427959471941,0.010210123844444752,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-07,,,,0.0048902602866292,0.005659427959471941,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-08,,,,0.0048902602866292,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
06-09,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
06-10,,,,,0.005659427959471941,0.010210123844444752,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
06-11,,,,0.0048902602866292,0.005659427959471941,0.010210123844444752,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-12,,,,0.0048902602866292,0.005659427959471941,0.010210123844444752,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-13,,,,0.0048902602866292,0.005659427959471941,0.010210123844444752,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-14,,,,0.0048902602866292,0.005659427959471941,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-15,,,,0.0048902602866292,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
06-16,,,,,,0.010210123844444752,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
06-17,,,,,0.005659427959471941,0.011506647802889349,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
06-18,,,,0.0048902602866292,0.005659427959471941,0.011506647802889349,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-19,,,,0.0048902602866292,0.005659427959471941,0.011506647802889349,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.3349999785423279
06-20,,,,0.0048902602866292,0.0050163110718131065,0.011506647802889349,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-21,,,0.00010538860806263985,0.0048902602866292,0.0050163110718131065,,,0.0762660875916481,0.2004367858171463,0.22963838279247284,0.4831730425357818,
06-22,,,,0.0048902602866292,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22963838279247284,,0.3349999785423279
06-23,,,,,,0.011506647802889349,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.3349999785423279
06-24,,,,,0.004373194649815559,0.011506647802889349,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.3349999785423279
06-25,,,,0.0048902602866292,0.004373194649815559,0.011506647802889349,0.02836145088076592,,,0.22963838279247284,0.4831730425357818,0.5199999809265137
06-26,,,,0.003912208136171103,0.004373194649815559,0.011506647802889349,0.02836145088076592,,0.2004367858171463,0.22963838279247284,0.4831730425357818,0.5199999809265137
06-27,,,,0.003912208136171103,0.004373194649815559,0.011506647802889349,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
06-28,,,,0.003912208136171103,0.004373194649815559,,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
06-29,,,,0.003912208136171103,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22117163240909574,,0.5199999809265137
06-30,,,,,,0.011506647802889349,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.5199999809265137
07-01,,,,,0.004373194649815559,0.011506647802889349,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.5199999809265137
07-02,,,,0.003912208136171103,0.004373194649815559,0.011506647802889349,0.02836145088076592,,,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-03,,,,0.003912208136171103,0.004373194649815559,0.011506647802889349,,,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-05,,,,0.003912208136171103,0.004630441311746836,,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-06,,,,0.003912208136171103,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22117163240909574,,0.5199999809265137
07-07,,,,,,0.011506647802889349,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.5199999809265137
07-08,,,,,0.004630441311746836,0.011506647802889349,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.5199999809265137
07-09,,,,0.003912208136171103,0.004630441311746836,0.011506647802889349,0.02836145088076592,,,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-10,,,,0.003912208136171103,0.004630441311746836,0.011506647802889349,0.02836145088076592,,0.2004367858171463,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-11,,,,0.003912208136171103,0.004630441311746836,0.011506647802889349,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-12,,,,0.003912208136171103,0.004630441311746836,,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-13,,,,0.003912208136171103,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22117163240909574,,0.5199999809265137
07-14,,,,,,0.011506647802889349,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.5199999809265137
07-15,,,,,0.004630441311746836,0.011344580911099909,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.5199999809265137
07-16,,,,0.003912208136171103,0.004630441311746836,0.011344580911099909,0.02836145088076592,,,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-17,,,,0.003912208136171103,0.004630441311746836,0.011344580911099909,0.02836145088076592,,0.2004367858171463,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-18,,,,0.003912208136171103,0.004630441311746836,0.011344580911099909,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-19,,,,0.003912208136171103,0.005788051057606936,,,0.0762660875916481,0.2004367858171463,0.22117163240909574,0.4831730425357818,
07-20,,,,0.003912208136171103,,,0.02836145088076592,0.0762660875916481,0.2004367858171463,0.22117163240909574,,0.5199999809265137
07-21,,,0.00011496939987409859,,,0.011344580911099909,0.02836145088076592,0.0762660875916481,0.2004367858171463,,,0.5199999809265137
07-22,,,,,0.005788051057606936,0.011344580911099909,0.02836145088076592,0.0762660875916481,,,0.4831730425357818,0.5199999809265137
07-23,,,,0.003912208136171103,0.005788051057606936,0.011344580911099909,0.02836145088076592,,,0.22117163240909574,0.4831730425357818,0.5199999809265137
07-24,,,,0.003912208136171103,0.005788051057606936,0.011344580911099909,0.02836145088076592,,0.21771582961082456,0.22117163240909574,0.4896153509616852,0.5199999809265137
07-25,,,0.00013892134302295744,0.003912208136171103,0.005788051057606936,0.011344580911099909,,0.0762660875916481,0.21771582961082456,0.22117163240909574,0.4896153509616852,
07-26,,,,0.003912208136171103,0.005788051057606936,,,0.0762660875916481,0.21771582961082456,0.22117163240909574,0.4896153509616852,
