,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-07,4.169436931610107,4.1369123458862305,,4.689280033111572,6.918773651123047,8.414413452148438,7.843320369720459,,,7.779362201690674,6.528617858886719,5.526299476623535
05-08,4.195016384124756,,,4.661760330200195,7.09588623046875,8.521678924560547,8.107488632202148,,9.0647611618042,7.7870564460754395,6.410223484039307,5.563141345977783
05-09,,,6.090240478515625,4.590210914611816,6.9987592697143555,8.408453941345215,,6.2306952476501465,8.986186027526855,8.03328800201416,6.384853363037109,
05-10,,4.6976704597473145,6.205357551574707,4.573698997497559,6.970193862915039,,,6.331732749938965,9.007616996765137,8.040983200073242,6.486334323883057,
05-11,4.0926995277404785,4.52309513092041,6.035423755645752,4.557187080383301,,,8.088621139526367,6.264374256134033,9.057619094848633,8.21026611328125,,5.489457607269287
05-12,3.939223289489746,4.570706367492676,6.238248348236084,,,8.450169563293457,8.000563621520996,6.197014808654785,9.129051208496094,,,5.461825847625732
05-13,3.60669207572937,4.4701924324035645,6.09572172164917,,6.7930827140808105,8.46804428100586,8.170387268066406,6.1296563148498535,,,6.258001804351807,5.249984264373779
05-14,3.7090091705322266,4.179233551025391,,4.348041534423828,6.753088474273682,8.509760856628418,8.296181678771973,,,8.102540016174316,6.334112644195557,5.20393180847168
05-15,3.811326503753662,,,4.210445404052734,6.75880241394043,8.581271171569824,8.403107643127441,,9.150481224060059,8.117929458618164,6.308742523193359,5.559999942779541
05-16,,,6.128612995147705,4.193933486938477,6.770229339599609,8.605107307434082,,6.2509026527404785,9.200483322143555,7.902477741241455,6.300285339355469,
05-17,,4.353808879852295,6.112167835235596,4.155406475067139,7.010186195373535,,,6.203751564025879,9.029046058654785,7.879393100738525,6.258001804351807,
05-18,3.939223289489746,4.242715835571289,6.188912391662598,3.9352524280548096,,,8.371659278869629,6.244166851043701,9.157624244689941,7.817835807800293,,6.0
05-19,3.990382671356201,4.232134819030762,6.342401027679443,,,8.474004745483398,8.277313232421875,6.223958969116211,9.42906665802002,,,5.920000076293945
05-20,4.015960693359375,4.073430061340332,6.210840225219727,,7.107312202453613,8.485923767089844,8.377948760986328,6.311525344848633,,,6.181890964508057,6.079999923706055
05-21,4.0926995277404785,4.242715835571289,,4.11137580871582,7.1758713722229,8.605107307434082,8.40939712524414,,,7.840919494628906,6.283371925354004,6.050000190734863
05-22,4.0926995277404785,,,4.188429832458496,7.147305011749268,8.640864372253418,8.384238243103027,,9.393350601196289,7.971729278564453,6.181890964508057,6.019999980926514
05-23,,,6.035423755645752,4.160910606384277,7.038753032684326,8.617026329040527,,6.223958969116211,9.443354606628418,7.817835807800293,6.156520843505859,
05-24,,4.131621837615967,6.0244598388671875,4.199436664581299,7.038753032684326,,,6.419299602508545,9.41478157043457,7.702414512634277,6.1988043785095215,
05-25,,3.9940779209136963,6.188912391662598,4.199436664581299,,,,6.628112316131592,9.42906665802002,7.702414512634277,,
05-26,3.9648025035858154,4.158072471618652,6.238248348236084,,,,8.302471160888672,6.634848117828369,9.329061508178711,,,6.380000114440918
05-27,3.86248517036438,4.327358245849609,6.309510707855225,,,8.783884048461914,8.371659278869629,6.634848117828369,,,,6.75
05-28,3.9648025035858154,4.3061981201171875,,,7.135878562927246,8.748129844665527,8.371659278869629,,,,6.080410003662109,6.769999980926514
05-29,4.051772594451904,,,4.182925701141357,7.073033809661865,8.777924537658691,8.226994514465332,,,7.363847255706787,6.114236831665039,6.699999809265137
05-30,,,,4.078352451324463,7.238717079162598,8.754087448120117,,,9.286201477050781,7.486961841583252,6.097323417663574,
05-31,,,6.490409851074219,4.1333909034729,7.141592025756836,,,6.527073383331299,9.207627296447754,7.433099746704102,5.936645030975342,
06-01,4.322913646697998,4.385550022125244,6.457518577575684,4.039825916290283,,,8.21441650390625,6.554016590118408,9.250486373901367,7.533131122589111,,6.869999885559082
06-02,4.276870250701904,4.449032306671143,6.441073417663574,,,8.760047912597656,8.26473331451416,6.5876970291137695,9.200483322143555,,,7.079999923706055
06-03,3.918759346008301,4.486062526702881,6.369811058044434,,7.107312202453613,8.771965980529785,8.447135925292969,6.5944318771362305,,,6.021212577819824,7.449999809265137
06-04,4.143858432769775,4.189813613891602,,4.089359760284424,7.1758713722229,8.903068542480469,8.308760643005371,,,7.5716047286987305,6.114236831665039,7.550000190734863
06-05,4.143858432769775,,,4.1333909034729,6.895920753479004,8.837517738342285,8.120068550109863,,9.186196327209473,7.494657039642334,6.071952819824219,7.570000171661377
06-06,,,6.35336446762085,4.237964630126953,6.935913562774658,8.92094612121582,,6.655056476593018,9.171911239624023,7.617772579193115,6.114236831665039,
06-07,,4.099880695343018,6.375292778015137,4.237964630126953,7.084458351135254,,,6.7358856201171875,9.179054260253906,7.563909530639648,6.131150245666504,
06-08,4.000614166259766,4.216264247894287,6.161502838134766,4.30951452255249,,,8.02572250366211,6.668527126312256,9.164767265319824,7.525435924530029,,7.820000171661377
06-09,4.04154109954834,4.237425327301025,6.123131275177002,,,8.909027099609375,8.082330703735352,6.527073383331299,9.22191333770752,,,7.710000038146973
06-10,4.133626461029053,4.501933574676514,5.964159965515137,,6.913060665130615,8.849435806274414,8.226994514465332,6.237431049346924,,,6.1988043785095215,7.619999885559082
06-11,4.3484930992126465,4.501933574676514,,4.248971939086914,6.901634693145752,8.748129844665527,8.258442878723145,,,7.5792999267578125,6.258001804351807,7.050000190734863
06-12,4.3484930992126465,,,4.37005615234375,6.83878755569458,8.694497108459473,8.283601760864258,,9.157624244689941,7.5716047286987305,6.249545097351074,7.289999961853027
06-13,,,5.9477152824401855,4.381064414978027,6.901634693145752,8.676618576049805,,6.136392116546631,9.171911239624023,7.51774263381958,6.224174976348877,
06-14,,4.5812859535217285,6.013495922088623,4.436102867126465,6.918773651123047,,,6.048825740814209,9.171911239624023,7.540825843811035,6.173434257507324,
06-15,4.0926995277404785,4.829924583435059,5.662662506103516,4.469126224517822,,,8.113779067993164,6.116184234619141,9.093334197998047,7.410016059875488,,7.21999979019165
06-16,3.990382671356201,4.729410648345947,5.629773139953613,,,8.65278148651123,8.176676750183105,6.021882057189941,9.157624244689941,,,7.25
06-17,3.847137928009033,4.724121570587158,5.838078022003174,,7.055893898010254,8.676618576049805,8.088621139526367,6.223958969116211,,,6.038125991821289,7.110000133514404
06-18,3.8727176189422607,4.814054012298584,,4.414087772369385,6.844501972198486,8.670659065246582,8.151517868041992,,,7.30998420715332,6.080410003662109,7.010000228881836
06-19,3.8880648612976074,,,4.579202175140381,6.741662502288818,8.53359603881836,8.09490966796875,,9.143338203430176,7.433099746704102,6.114236831665039,6.920000076293945
06-20,,,5.7722978591918945,4.573698997497559,6.627397060394287,8.53359603881836,,6.479922294616699,9.029046058654785,7.479267597198486,6.088866233825684,
06-21,,4.814054012298584,5.942232131958008,4.474630355834961,6.547410488128662,,,6.432771682739258,8.971900939941406,7.363847255706787,6.105780124664307,
06-22,3.698777198791504,4.70296049118042,5.7284440994262695,4.568195343017578,,,8.403107643127441,6.405827522277832,8.843321800231934,7.4254045486450195,,7.0
06-23,3.698777198791504,4.729410648345947,5.574954509735107,,,8.611065864562988,8.327630996704102,6.149864196777344,8.900467872619629,,,7.159999847412109
06-24,3.811326503753662,4.517804145812988,5.481764316558838,,6.193187713623047,8.51572036743164,8.252153396606445,5.489747047424316,,,6.148063659667969,6.889999866485596
06-25,3.9238760471343994,4.681800365447998,,4.419591426849365,6.318881034851074,8.37865924835205,8.258442878723145,,,7.417710304260254,6.038125991821289,7.050000190734863
06-26,3.9341070652008057,,,4.419591426849365,6.3588738441467285,8.319067001342773,8.21441650390625,,8.92903995513916,7.363847255706787,6.1396074295043945,6.760000228881836
06-27,,,5.553027629852295,4.491140842437744,6.450285911560059,8.366740226745605,,5.375237464904785,8.986186027526855,7.248426914215088,6.173434257507324,
06-28,,4.634188175201416,5.585917949676514,4.447110176086426,6.433145999908447,,,5.584050178527832,9.229055404663086,7.294593811035156,6.114236831665039,
06-29,4.082468032836914,4.31677770614624,5.755852222442627,4.76633358001709,,,7.981693744659424,5.691823959350586,9.236200332641602,7.340762615203857,,6.909999847412109
06-30,4.06712007522583,4.364389896392822,6.013495922088623,,,8.35482120513916,7.88734769821167,5.7187676429748535,9.129051208496094,,,6.900000095367432
07-01,4.169436931610107,4.454322338104248,6.13409423828125,,6.610257148742676,8.539556503295898,8.000563621520996,5.705296039581299,,,6.164977550506592,6.880000114440918
07-02,3.86248517036438,4.486062526702881,,4.815868377685547,6.501705169677734,8.53359603881836,7.87476921081543,,,7.263815402984619,6.241088390350342,6.980000019073486
07-03,,,,4.859899044036865,6.501705169677734,8.444210052490234,,,9.286201477050781,7.333067893981934,6.258001804351807,
07-05,,,6.062831878662109,4.8048601150512695,6.364585876464844,,,5.38870906829834,9.321918487548828,7.494657039642334,6.435593605041504,
07-06,3.9085283279418945,4.681800365447998,6.002532005310059,4.705790996551514,,,7.616889476776123,5.368500709533691,9.314775466918945,7.525435924530029,,7.210000038146973
07-07,3.7857472896575928,4.872245788574219,6.106686592102051,,,8.360779762268066,7.704945087432861,5.348293781280518,9.271915435791016,,,7.110000133514404
07-08,3.7090091705322266,4.872245788574219,5.876451015472412,,6.530272483825684,8.235637664794922,7.579150676727295,5.536898612976074,,,6.359482765197754,7.199999809265137
07-09,3.842021942138672,4.893406391143799,,4.6947832107543945,6.541697978973389,8.325024604797363,7.673496246337891,,,7.586993217468262,6.249545097351074,6.989999771118164
07-10,3.8369057178497314,,,4.667264938354492,6.598831653594971,8.152206420898438,8.063461303710938,,9.321918487548828,7.586993217468262,6.3510260581970215,7.190000057220459
07-11,,,5.618809223175049,4.777341365814209,6.83878755569458,8.187963485717773,,5.5975213050842285,9.407636642456055,7.402320861816406,6.376396179199219,
07-12,,4.919857978820801,5.569472312927246,4.689280033111572,6.7302350997924805,,,5.678351879119873,9.600503921508789,7.471573352813721,6.401766777038574,
