,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,3.849999904632568,5.1599998474121085,5.860000133514403,14.039999961853027,,,22.479999542236328,26.06999969482422,26.46999931335449,19.709999084472656,
02-02,2.0999999046325684,3.849999904632568,5.239999771118164,5.800000190734862,,,22.030000686645508,22.07999992370605,26.01000022888184,26.290000915527344,,
02-03,2.1400001049041752,3.849999904632568,5.230000019073486,5.78000020980835,,20.15999984741211,22.43000030517578,22.0,26.46999931335449,,,23.88999938964844
02-04,2.0699999332427983,3.7799999713897705,5.199999809265137,,13.949999809265135,21.0,22.32999992370605,21.309999465942386,,,19.739999771118164,24.36000061035156
02-05,2.1700000762939453,3.7999999523162837,,,14.239999771118164,20.3700008392334,22.31999969482422,20.899999618530273,,25.60000038146973,19.75,24.3700008392334
02-06,2.039999961853028,,,5.929999828338622,14.59000015258789,20.299999237060547,22.32999992370605,,26.61000061035156,25.86000061035156,19.40999984741211,24.54999923706055
02-07,,,5.239999771118164,5.940000057220459,14.670000076293945,20.61000061035156,,,26.46999931335449,26.25,19.290000915527344,23.90999984741211
02-08,,3.7999999523162837,5.110000133514403,5.96999979019165,14.720000267028807,,,20.899999618530273,26.399999618530273,25.84000015258789,18.739999771118164,
02-09,1.9900000095367432,3.7899999618530273,5.199999809265137,5.940000057220459,,,21.84000015258789,20.65999984741211,26.36000061035156,25.770000457763672,,
02-10,1.9099999666213991,3.7899999618530273,5.579999923706055,5.929999828338622,,20.420000076293945,21.75,20.420000076293945,26.60000038146973,,,24.53000068664551
02-11,1.9099999666213991,3.8199999332427983,5.630000114440918,,14.350000381469727,20.75,21.8799991607666,20.75,,,18.920000076293945,24.729999542236328
02-12,1.8500000238418581,3.7699999809265137,,,14.8100004196167,20.979999542236328,22.06999969482422,20.40999984741211,,25.54999923706055,19.3799991607666,24.40999984741211
02-13,1.9600000381469729,,,5.989999771118164,15.18000030517578,20.88999938964844,22.32999992370605,,26.60000038146973,25.520000457763672,19.40999984741211,24.75
02-14,,,5.6599998474121085,6.0,15.239999771118164,20.940000534057614,,,27.5,25.43000030517578,19.1299991607666,24.54999923706055
02-15,,,5.5900001525878915,6.0,15.670000076293945,,,,27.670000076293945,26.25,19.59000015258789,
02-16,,3.880000114440918,5.6500000953674325,6.0,,,,20.600000381469727,26.81999969482422,27.63999938964844,,
02-17,2.0299999713897705,3.849999904632568,5.760000228881836,6.010000228881836,,,22.46999931335449,20.959999084472656,26.520000457763672,,,
02-18,1.940000057220459,4.380000114440918,5.539999961853027,,,21.13999938964844,22.690000534057614,20.559999465942386,,,,24.420000076293945
02-19,1.940000057220459,4.349999904632568,,,16.280000686645508,20.979999542236328,22.790000915527344,21.06999969482422,,,19.549999237060547,25.0
02-20,1.9099999666213991,,,,15.40999984741211,21.030000686645508,22.68000030517578,,,27.59000015258789,19.920000076293945,22.200000762939453
02-21,,,,5.980000019073486,15.390000343322756,20.63999938964844,,,27.26000022888184,27.35000038146973,20.190000534057614,21.899999618530273
02-22,,4.2800002098083505,5.510000228881836,6.0,16.329999923706055,,,20.82999992370605,26.989999771118164,27.31999969482422,21.0,
02-23,1.7300000190734863,4.099999904632568,5.260000228881836,5.949999809265138,,,22.54999923706055,20.059999465942386,26.76000022888184,27.51000022888184,,
02-24,1.6499999761581419,4.059999942779541,5.329999923706055,5.9000000953674325,,20.399999618530273,22.57999992370605,20.07999992370605,26.54999923706055,,,20.530000686645508
02-25,1.5800000429153442,3.910000085830689,5.6500000953674325,,16.450000762939453,20.26000022888184,22.489999771118164,20.950000762939453,,,21.170000076293945,20.309999465942386
02-26,1.5,4.0399999618530265,,,16.989999771118164,20.3799991607666,22.770000457763672,20.690000534057614,,27.809999465942386,21.15999984741211,21.100000381469727
02-27,2.400000095367432,,,5.880000114440918,17.6200008392334,20.46999931335449,22.989999771118164,,26.40999984741211,27.56999969482422,20.979999542236328,20.82999992370605
02-28,,,5.699999809265138,5.949999809265138,18.200000762939453,20.43000030517578,,,25.770000457763672,27.21999931335449,21.01000022888184,21.149999618530273
02-29,,,,5.989999771118164,,,,20.61000061035156,,,,
03-01,,4.050000190734863,5.760000228881836,5.889999866485597,17.959999084472656,,,20.709999084472656,25.899999618530273,27.559999465942386,21.43000030517578,
03-02,2.009999990463257,4.130000114440918,5.6599998474121085,5.920000076293945,,,23.440000534057614,20.82999992370605,25.770000457763672,27.85000038146973,,20.299999237060547
03-03,1.6799999475479126,4.230000019073486,5.8400001525878915,,,20.489999771118164,23.96999931335449,20.780000686645508,25.78000068664551,,,19.549999237060547
03-04,1.7699999809265137,4.190000057220459,5.8499999046325675,,18.350000381469727,20.850000381469727,23.670000076293945,20.799999237060547,,,21.38999938964844,20.299999237060547
03-05,1.6799999475479126,4.25,,5.940000057220459,18.90999984741211,20.709999084472656,23.82999992370605,,,27.690000534057614,21.549999237060547,20.899999618530273
03-06,1.6399999856948853,,,5.8499999046325675,19.09000015258789,19.46999931335449,23.40999984741211,,25.82999992370605,28.04999923706055,20.780000686645508,20.600000381469727
03-07,,,5.730000019073486,5.949999809265138,19.399999618530273,19.82999992370605,,20.56999969482422,25.84000015258789,27.96999931335449,20.56999969482422,
03-08,,4.2899999618530265,5.769999980926514,5.960000038146973,19.399999618530273,,,20.31999969482422,26.01000022888184,28.0,20.989999771118164,
03-09,1.6000000238418581,4.269999980926514,5.829999923706055,5.960000038146973,,,23.899999618530273,20.549999237060547,26.31999969482422,28.10000038146973,,19.299999237060547
03-10,1.690000057220459,4.300000190734863,5.739999771118164,,,19.229999542236328,23.95000076293945,20.40999984741211,26.489999771118164,,,18.82999992370605
03-11,1.5099999904632568,4.320000171661377,5.610000133514403,,19.399999618530273,19.020000457763672,24.059999465942386,20.799999237060547,,,20.88999938964844,17.329999923706055
03-12,1.4900000095367432,4.300000190734863,,6.070000171661378,19.399999618530273,18.670000076293945,24.10000038146973,,,28.290000915527344,20.3700008392334,15.710000038146973
03-13,1.5199999809265137,,,6.1599998474121085,19.32999992370605,17.030000686645508,24.290000915527344,,26.559999465942386,28.01000022888184,20.100000381469727,16.780000686645508
03-14,,,5.78000020980835,6.1500000953674325,19.61000061035156,17.129999160766598,,20.59000015258789,26.309999465942386,28.32999992370605,19.950000762939453,
03-15,,4.300000190734863,5.760000228881836,6.130000114440918,19.25,,,20.350000381469727,26.6200008392334,28.290000915527344,19.690000534057614,
03-16,1.5099999904632568,4.309999942779541,5.670000076293945,6.03000020980835,,,24.31999969482422,20.440000534057614,26.6299991607666,28.40999984741211,,14.06999969482422
03-17,1.5099999904632568,4.309999942779541,5.5,,,18.030000686645508,24.51000022888184,20.46999931335449,27.059999465942386,,,15.630000114440918
03-18,1.4900000095367432,4.380000114440918,5.519999980926514,,19.420000076293945,18.32999992370605,24.25,20.96999931335449,,,20.01000022888184,16.170000076293945
03-19,1.4099999666213991,4.2800002098083505,,6.03000020980835,19.61000061035156,17.719999313354492,24.35000038146973,,,28.420000076293945,20.09000015258789,15.170000076293945
03-20,1.4500000476837158,,,6.199999809265138,20.520000457763672,17.719999313354492,24.6299991607666,,27.04999923706055,28.190000534057614,19.43000030517578,15.460000038146973
03-21,,,5.489999771118164,6.300000190734862,20.3799991607666,17.610000610351562,,21.01000022888184,26.540000915527344,28.18000030517578,19.59000015258789,
03-22,,4.460000038146973,5.360000133514403,6.570000171661378,20.149999618530273,,,20.8700008392334,26.60000038146973,27.82999992370605,18.82999992370605,
03-23,1.4700000286102295,4.449999809265137,5.400000095367432,6.760000228881836,,,24.54999923706055,20.76000022888184,27.059999465942386,27.440000534057614,,14.100000381469727
03-24,1.5,4.46999979019165,5.539999961853027,,,17.360000610351562,25.0,20.670000076293945,26.81999969482422,,,14.989999771118164
03-25,1.4900000095367432,4.429999828338623,5.570000171661377,,20.76000022888184,17.81999969482422,24.739999771118164,,,,18.90999984741211,14.739999771118164
03-26,1.5499999523162842,4.400000095367432,,7.300000190734862,20.96999931335449,17.84000015258789,24.76000022888184,,,27.6200008392334,19.13999938964844,14.239999771118164
03-27,1.5,,,7.28000020980835,21.1200008392334,17.649999618530273,24.690000534057614,,26.60000038146973,27.489999771118164,19.11000061035156,15.510000228881836
03-28,,,5.420000076293945,7.289999961853027,21.25,17.59000015258789,,20.799999237060547,26.93000030517578,27.649999618530273,19.21999931335449,
03-29,,4.489999771118164,5.449999809265137,7.510000228881836,,,,21.15999984741211,27.07999992370605,27.65999984741211,19.25,
03-30,1.5,4.5900001525878915,5.380000114440918,7.550000190734862,,,24.10000038146973,21.34000015258789,27.040000915527344,,,17.09000015258789
03-31,1.5299999713897705,4.599999904632568,5.510000228881836,,,18.239999771118164,23.8700008392334,21.61000061035156,27.1200008392334,,,16.149999618530273
04-01,1.5900000333786009,4.650000095367432,5.46999979019165,,21.420000076293945,18.270000457763672,23.54999923706055,21.700000762939453,,,19.190000534057614,15.720000267028807
04-02,1.6399999856948853,,,7.460000038146973,21.489999771118164,18.32999992370605,23.540000915527344,,,27.270000457763672,19.149999618530273,14.899999618530273
04-03,1.5900000333786009,,,7.480000019073486,20.350000381469727,18.31999969482422,,,26.76000022888184,27.35000038146973,19.13999938964844,13.960000038146973
04-04,,,5.539999961853027,7.5,21.440000534057614,17.989999771118164,,21.86000061035156,26.40999984741211,27.63999938964844,19.43000030517578,
04-05,,4.829999923706055,5.480000019073486,7.5,20.790000915527344,,,21.65999984741211,26.31999969482422,27.88999938964844,19.350000381469727,
04-06,1.6000000238418581,4.849999904632568,5.8400001525878915,,,,23.6200008392334,21.600000381469727,26.31999969482422,27.76000022888184,,14.229999542236328
04-07,1.6200000047683716,4.9099998474121085,5.75,,,17.780000686645508,23.38999938964844,21.3799991607666,26.86000061035156,,,14.729999542236328
04-08,1.6200000047683716,4.949999809265137,5.760000228881836,,21.01000022888184,18.09000015258789,23.54999923706055,21.530000686645508,,,19.459999084472656,15.079999923706055
04-09,1.6499999761581419,4.889999866485597,,7.4000000953674325,21.5,18.239999771118164,23.45000076293945,,,27.78000068664551,18.8799991607666,15.720000267028807
04-10,,,,7.25,21.6299991607666,17.850000381469727,23.65999984741211,,27.09000015258789,27.82999992370605,19.1299991607666,
04-11,,,5.860000133514403,7.440000057220459,21.479999542236328,17.559999465942386,,21.540000915527344,27.739999771118164,27.649999618530273,18.86000061035156,
04-12,,4.849999904632568,5.8499999046325675,7.4099998474121085,20.049999237060547,,,22.049999237060547,27.29999923706055,27.6299991607666,19.440000534057614,
04-13,1.8500000238418581,4.960000038146973,5.920000076293945,7.389999866485597,,,23.559999465942386,22.309999465942386,27.059999465942386,27.84000015258789,,15.1899995803833
04-14,1.7599999904632568,5.03000020980835,5.75,,,17.329999923706055,23.25,22.239999771118164,,,,15.399999618530273
04-15,1.9600000381469729,5.010000228881836,5.96999979019165,,17.209999084472653,17.299999237060547,24.059999465942386,21.850000381469727,,,19.280000686645508,14.489999771118164
04-16,1.9299999475479128,5.019999980926514,,7.440000057220459,17.489999771118164,17.440000534057614,24.170000076293945,,,28.170000076293945,19.059999465942386,13.800000190734865
04-17,1.8999999761581419,,,7.46999979019165,17.069999694824222,17.600000381469727,23.56999969482422,,27.489999771118164,28.29999923706055,19.26000022888184,14.960000038146973
04-18,,,5.96999979019165,7.5,16.780000686645508,,,22.270000457763672,27.420000076293945,28.459999084472656,19.40999984741211,
04-19,,5.0,5.940000057220459,7.5,16.84000015258789,,,22.31999969482422,27.40999984741211,28.31999969482422,,
04-20,2.039999961853028,5.050000190734863,6.010000228881836,7.510000228881836,,,23.76000022888184,22.170000076293945,27.57999992370605,28.45000076293945,,15.210000038146973
04-21,2.009999990463257,5.03000020980835,6.110000133514403,,,17.370000839233402,23.86000061035156,22.209999084472656,27.63999938964844,,,14.850000381469727
04-22,2.049999952316284,5.070000171661377,,,16.739999771118164,17.34000015258789,24.290000915527344,23.36000061035156,,,18.68000030517578,14.829999923706055
04-23,2.1400001049041752,5.0900001525878915,,7.420000076293945,17.799999237060547,17.040000915527347,24.11000061035156,,,28.229999542236328,18.8700008392334,14.989999771118164
04-24,2.200000047683716,,,7.519999980926514,17.59000015258789,17.020000457763672,24.11000061035156,,28.149999618530273,28.57999992370605,19.25,14.75
04-25,,,6.059999942779541,7.5999999046325675,17.90999984741211,16.959999084472653,,23.729999542236328,28.57999992370605,27.56999969482422,18.84000015258789,
04-26,,5.059999942779541,6.079999923706055,7.5,17.5,,,24.309999465942386,28.81999969482422,26.65999984741211,18.690000534057614,
04-27,2.2699999809265137,4.980000019073486,6.1500000953674325,7.429999828338622,,,23.95000076293945,24.70000076293945,27.15999984741211,26.85000038146973,,15.109999656677244
04-28,2.5,4.929999828338623,6.369999885559082,,,16.34000015258789,24.1200008392334,24.85000038146973,27.35000038146973,,,15.90999984741211
04-29,2.470000028610229,4.989999771118164,6.4000000953674325,,17.450000762939453,16.030000686645508,23.989999771118164,24.43000030517578,,,18.459999084472656,17.280000686645508
04-30,2.630000114440918,4.96999979019165,,7.5,17.489999771118164,16.09000015258789,23.63999938964844,,,26.03000068664551,17.549999237060547,15.020000457763672
05-01,3.0999999046325684,,,7.5,16.680000305175778,16.120000839233402,23.60000038146973,,27.31999969482422,26.270000457763672,17.309999465942386,14.8100004196167
05-02,,,6.420000076293945,7.510000228881836,16.690000534057614,16.229999542236328,,24.20000076293945,27.57999992370605,26.270000457763672,17.770000457763672,
05-03,,4.960000038146973,6.3499999046325675,7.46999979019165,16.879999160766598,,,23.76000022888184,27.26000022888184,25.68000030517578,18.299999237060547,
05-04,3.009999990463257,4.8400001525878915,6.510000228881836,7.5,,,23.649999618530273,23.649999618530273,27.239999771118164,26.07999992370605,,14.770000457763672
05-05,3.240000009536743,4.949999809265137,6.0999999046325675,,,16.180000305175778,23.6299991607666,23.46999931335449,27.25,,,14.770000457763672
05-06,3.369999885559082,4.920000076293945,6.369999885559082,,17.129999160766598,15.979999542236328,24.309999465942386,23.709999084472656,,,18.61000061035156,15.010000228881836
05-07,3.2000000476837163,4.869999885559082,,7.489999771118164,17.149999618530273,15.789999961853027,24.45000076293945,,,26.059999465942386,18.690000534057614,15.270000457763672
05-08,3.3299999237060547,,,7.489999771118164,17.069999694824222,15.619999885559082,24.46999931335449,,26.979999542236328,25.88999938964844,18.739999771118164,15.859999656677244
05-09,,,6.449999809265138,7.550000190734862,16.829999923706055,15.65999984741211,,23.84000015258789,27.26000022888184,25.729999542236328,19.21999931335449,
05-10,,4.920000076293945,6.269999980926514,7.570000171661378,17.329999923706055,,,23.729999542236328,27.26000022888184,25.57999992370605,19.43000030517578,
05-11,3.1600000858306885,4.980000019073486,6.119999885559082,7.550000190734862,,,24.46999931335449,23.489999771118164,26.96999931335449,25.70000076293945,,15.84000015258789
05-12,3.3499999046325684,5.0,6.170000076293945,,,16.040000915527347,24.43000030517578,23.559999465942386,26.709999084472656,,,15.5
05-13,3.2300000190734863,4.96999979019165,5.989999771118164,,17.200000762939453,15.8100004196167,24.5,23.53000068664551,,,19.43000030517578,14.470000267028807
05-14,3.4200000762939453,4.920000076293945,,7.5999999046325675,17.25,16.670000076293945,25.0,,,25.540000915527344,19.3700008392334,14.270000457763672
05-15,3.3399999141693115,,,7.550000190734862,17.420000076293945,16.860000610351562,25.170000076293945,,26.489999771118164,25.32999992370605,19.549999237060547,14.380000114440918
05-16,,,5.949999809265138,7.460000038146973,17.450000762939453,16.90999984741211,,23.57999992370605,26.170000076293945,25.54999923706055,19.649999618530273,
05-17,,4.860000133514403,5.880000114440918,7.21999979019165,17.59000015258789,,,23.35000038146973,25.559999465942386,25.479999542236328,19.559999465942386,
05-18,3.2999999523162837,4.78000020980835,5.949999809265138,7.260000228881836,,,25.399999618530273,23.28000068664551,25.61000061035156,25.54999923706055,,15.31999969482422
05-19,3.2999999523162837,4.789999961853027,6.170000076293945,,,16.879999160766598,25.38999938964844,23.11000061035156,26.07999992370605,,,15.789999961853027
05-20,3.4200000762939453,4.650000095367432,6.139999866485597,,17.469999313354492,16.729999542236328,25.32999992370605,23.35000038146973,,,19.61000061035156,19.270000457763672
05-21,3.240000009536743,4.599999904632568,,7.1599998474121085,17.5,17.0,25.440000534057614,,,25.6299991607666,20.309999465942386,18.600000381469727
05-22,3.289999961853028,,,7.269999980926514,16.729999542236328,17.209999084472653,25.34000015258789,,26.13999938964844,25.36000061035156,20.209999084472656,18.489999771118164
05-23,,,6.21999979019165,7.239999771118164,16.600000381469727,17.299999237060547,,23.0,26.1299991607666,25.170000076293945,20.18000030517578,
05-24,,4.599999904632568,6.130000114440918,7.230000019073486,17.219999313354492,,,23.25,26.11000061035156,25.0,20.56999969482422,
05-25,,4.550000190734863,6.03000020980835,7.25,,,,22.989999771118164,26.09000015258789,25.15999984741211,,
05-26,3.289999961853028,4.610000133514403,6.019999980926514,,,,24.920000076293945,22.899999618530273,26.21999931335449,,,18.459999084472656
05-27,3.2699999809265137,4.699999809265137,5.96999979019165,,,17.899999618530273,25.1299991607666,23.209999084472656,,,,18.940000534057614
05-28,3.289999961853028,4.670000076293945,,,17.950000762939453,18.440000534057614,25.01000022888184,,,,19.649999618530273,18.520000457763672
05-29,3.630000114440918,,,7.300000190734862,19.549999237060547,18.31999969482422,24.8799991607666,,,25.040000915527344,19.18000030517578,18.71999931335449
05-30,,,,7.190000057220459,19.56999969482422,18.3700008392334,,,26.31999969482422,25.36000061035156,19.0,
05-31,,,5.929999828338622,7.320000171661378,18.93000030517578,,,23.540000915527344,26.290000915527344,25.149999618530273,18.21999931335449,
06-01,3.7200000286102295,4.670000076293945,5.96999979019165,7.4000000953674325,,,25.04999923706055,23.649999618530273,26.6299991607666,24.60000038146973,,18.3700008392334
06-02,3.829999923706055,4.71999979019165,5.739999771118164,,,17.959999084472656,25.03000068664551,23.790000915527344,26.90999984741211,,,18.670000076293945
06-03,3.920000076293945,4.75,5.639999866485597,,18.959999084472656,17.329999923706055,24.959999084472656,23.399999618530273,,,18.3700008392334,19.920000076293945
06-04,4.0300002098083505,4.829999923706055,,7.3499999046325675,18.13999938964844,17.65999984741211,24.88999938964844,,,24.6299991607666,18.96999931335449,19.299999237060547
06-05,4.010000228881837,,,7.0999999046325675,17.540000915527347,17.850000381469727,24.85000038146973,,26.729999542236328,24.84000015258789,18.790000915527344,19.799999237060547
06-06,,,5.489999771118164,7.21999979019165,18.229999542236328,17.899999618530273,,23.459999084472656,26.53000068664551,25.239999771118164,18.739999771118164,
06-07,,4.789999961853027,5.53000020980835,7.28000020980835,19.040000915527344,,,23.38999938964844,26.229999542236328,25.20000076293945,18.799999237060547,
06-08,3.809999942779541,4.679999828338623,5.5,7.4099998474121085,,,24.540000915527344,23.399999618530273,26.40999984741211,25.149999618530273,,20.88999938964844
06-09,3.690000057220459,4.71999979019165,5.46999979019165,,,17.84000015258789,24.60000038146973,23.29999923706055,26.559999465942386,,,20.239999771118164
06-10,3.75,4.789999961853027,5.489999771118164,,18.86000061035156,17.68000030517578,24.32999992370605,23.04999923706055,,,18.899999618530273,19.670000076293945
06-11,3.920000076293945,4.800000190734863,,7.230000019073486,18.729999542236328,17.690000534057614,24.209999084472656,,,25.06999969482422,18.61000061035156,18.3700008392334
06-12,3.6800000667572017,,,7.21999979019165,18.75,17.600000381469727,24.32999992370605,,26.739999771118164,25.06999969482422,18.81999969482422,18.739999771118164
06-13,,,5.559999942779541,7.369999885559082,19.270000457763672,17.209999084472653,,22.68000030517578,26.88999938964844,24.690000534057614,19.270000457763672,
06-14,,4.789999961853027,5.679999828338622,7.440000057220459,18.709999084472656,,,22.649999618530273,26.88999938964844,24.559999465942386,19.520000457763672,
06-15,3.7000000476837163,4.760000228881836,5.789999961853027,7.460000038146973,,,24.06999969482422,22.71999931335449,27.0,24.63999938964844,,19.1200008392334
06-16,3.640000104904175,4.730000019073486,5.78000020980835,,,17.229999542236328,24.18000030517578,22.81999969482422,26.920000076293945,,,19.459999084472656
06-17,3.650000095367432,4.71999979019165,5.610000133514403,,18.90999984741211,17.209999084472653,24.34000015258789,22.3700008392334,,,19.399999618530273,18.989999771118164
06-18,3.619999885559082,4.760000228881836,,7.5999999046325675,19.059999465942386,17.93000030517578,24.40999984741211,,,24.60000038146973,19.34000015258789,19.170000076293945
06-19,3.7300000190734863,,,8.079999923706055,18.61000061035156,17.729999542236328,24.75,,26.8799991607666,24.690000534057614,19.399999618530273,19.1200008392334
06-20,,,5.53000020980835,8.380000114440918,17.139999389648438,17.440000534057614,,22.479999542236328,26.76000022888184,24.739999771118164,19.350000381469727,
06-21,,4.860000133514403,5.630000114440918,8.289999961853027,17.200000762939453,,,22.70000076293945,26.559999465942386,24.790000915527344,19.11000061035156,
06-22,3.3199999332427983,4.730000019073486,5.679999828338622,8.159999847412111,,,24.520000457763672,22.53000068664551,26.54999923706055,24.729999542236328,,18.979999542236328
06-23,3.2799999713897705,4.760000228881836,5.610000133514403,,,17.360000610351562,24.670000076293945,22.85000038146973,26.6299991607666,,,18.670000076293945
06-24,3.2999999523162837,4.630000114440918,5.480000019073486,,17.200000762939453,17.229999542236328,24.38999938964844,22.6200008392334,,,18.979999542236328,18.11000061035156
06-25,3.220000028610229,4.650000095367432,,7.96999979019165,17.450000762939453,17.329999923706055,24.399999618530273,,,24.65999984741211,18.729999542236328,18.020000457763672
06-26,3.130000114440918,,,8.010000228881836,16.979999542236328,17.209999084472653,24.35000038146973,,26.81999969482422,24.790000915527344,18.729999542236328,17.770000457763672
06-27,,,5.480000019073486,8.050000190734862,17.219999313354492,17.200000762939453,,22.01000022888184,26.790000915527344,25.040000915527344,18.81999969482422,
06-28,,4.599999904632568,5.5,8.029999732971191,16.950000762939453,,,22.270000457763672,26.85000038146973,24.70000076293945,19.01000022888184,
06-29,3.3199999332427983,4.570000171661377,5.619999885559082,8.319999694824219,,,23.68000030517578,22.809999465942386,26.989999771118164,24.54999923706055,,18.25
06-30,3.5699999332427983,4.6599998474121085,5.6599998474121085,,,17.129999160766598,23.8799991607666,23.68000030517578,26.959999084472656,,,18.1200008392334
07-01,3.4600000381469727,4.550000190734863,5.699999809265138,,17.450000762939453,17.489999771118164,23.899999618530273,23.28000068664551,,,18.670000076293945,17.81999969482422
07-02,3.309999942779541,4.75,,8.340000152587889,17.430000305175778,17.329999923706055,23.76000022888184,,,24.670000076293945,18.84000015258789,17.65999984741211
07-03,,,,8.5,17.399999618530273,17.299999237060547,,,27.21999931335449,24.82999992370605,18.950000762939453,
07-05,,,5.679999828338622,8.590000152587889,17.600000381469727,,,23.03000068664551,26.979999542236328,24.899999618530273,19.020000457763672,
07-06,3.1800000667572017,4.510000228881836,5.679999828338622,8.560000419616701,,,23.95000076293945,23.46999931335449,26.56999969482422,24.790000915527344,,17.920000076293945
07-07,3.3299999237060547,4.570000171661377,5.75,,,16.920000076293945,23.78000068664551,23.65999984741211,26.8799991607666,,,17.850000381469727
07-08,3.190000057220459,4.650000095367432,5.670000076293945,,18.1200008392334,16.610000610351562,23.059999465942386,24.04999923706055,,,18.459999084472656,17.600000381469727
07-09,3.190000057220459,4.510000228881836,,8.680000305175781,18.299999237060547,16.530000686645508,23.35000038146973,,,24.95000076293945,18.229999542236328,17.110000610351562
07-10,3.109999895095825,,,8.739999771118164,18.559999465942386,16.40999984741211,23.290000915527344,,26.43000030517578,24.82999992370605,18.56999969482422,17.569999694824222
07-11,,,5.619999885559082,8.670000076293945,18.76000022888184,16.260000228881836,,24.26000022888184,26.3799991607666,24.84000015258789,18.3799991607666,
