,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,55.13999938964844,60.0099983215332,69.19999694824219,,,,68.11000061035156,104.30000305175781,97.7300033569336,
01-19,,54.029998779296875,55.029998779296875,60.61000061035156,,,,62.560001373291016,67.62000274658203,104.58999633789062,,
01-20,50.560001373291016,53.86000061035156,55.9900016784668,61.0099983215332,,,86.69000244140625,60.84000015258789,67.18000030517578,,,
01-21,49.13999938964844,52.91999816894531,55.72999954223633,,,75.83999633789062,86.63999938964844,61.880001068115234,,,,115.58999633789062
01-22,48.869998931884766,52.939998626708984,,,69.58000183105469,75.3499984741211,88.30000305175781,62.689998626708984,,105.44999694824219,97.48999786376953,116.0999984741211
01-23,48.349998474121094,,,60.90999984741211,69.48999786376953,74.95999908447266,88.51000213623047,,66.6500015258789,105.9000015258789,98.70999908447266,115.80999755859375
01-24,,,56.04999923706055,61.38999938964844,69.79000091552734,74.41999816894531,,,67.4000015258789,105.79000091552734,98.36000061035156,114.37000274658203
01-25,,52.880001068115234,57.2599983215332,61.470001220703125,69.0,,,63.45000076293945,66.88999938964844,106.5999984741211,96.94000244140625,
01-26,48.599998474121094,53.61000061035156,57.31999969482422,60.970001220703125,,,88.62999725341797,64.0,66.7300033569336,108.38999938964844,,
01-27,48.790000915527344,53.400001525878906,57.56999969482422,60.709999084472656,,74.1500015258789,87.52999877929688,63.95000076293945,65.66000366210938,,,115.86000061035156
01-28,48.72999954223633,52.61000061035156,56.70000076293945,,69.3499984741211,74.66999816894531,86.81999969482422,64.22000122070312,,,97.05999755859375,116.5999984741211
01-29,47.86000061035156,53.43000030517578,,,69.88999938964844,74.0999984741211,87.72000122070312,66.36000061035156,,109.55000305175781,96.70999908447266,115.88999938964844
01-30,47.119998931884766,,,61.29999923706055,69.75,74.75,84.9800033569336,,66.41999816894531,107.7300033569336,94.80000305175781,116.58000183105469
01-31,,,56.06999969482422,61.36000061035156,69.94999694824219,74.68000030517578,,,66.73999786376953,106.5999984741211,95.83000183105469,114.48999786376953
02-01,,53.47999954223633,56.33000183105469,62.18000030517578,70.48999786376953,,,67.5,66.2300033569336,105.5199966430664,93.86000061035156,
02-02,46.56999969482422,53.4900016784668,55.86000061035156,61.939998626708984,,,85.70999908447266,66.86000061035156,66.69999694824219,104.4800033569336,,
02-03,47.810001373291016,54.27000045776367,55.91999816894531,62.029998779296875,,72.66000366210938,86.19000244140625,66.2699966430664,66.5,,,114.2699966430664
02-04,46.41999816894531,52.970001220703125,56.029998779296875,,69.62999725341797,72.7300033569336,86.6500015258789,66.41999816894531,,,94.7699966430664,115.2699966430664
02-05,48.560001373291016,53.45000076293945,,,70.7699966430664,72.87000274658203,87.27999877929688,67.0,,100.08999633789062,95.5999984741211,116.80999755859375
02-06,49.630001068115234,,,61.880001068115234,71.30999755859375,72.81999969482422,87.33000183105469,,66.4000015258789,100.9000015258789,95.63999938964844,116.30999755859375
02-07,,,56.06999969482422,61.689998626708984,71.2300033569336,73.75,,,66.88999938964844,102.8499984741211,96.7300033569336,116.44999694824219
02-08,,52.93000030517578,56.380001068115234,61.619998931884766,71.4800033569336,,,66.9000015258789,67.80999755859375,100.0199966430664,95.58000183105469,
02-09,49.279998779296875,53.25,56.72999954223633,61.959999084472656,,,85.91000366210938,65.80999755859375,69.08000183105469,99.37000274658203,,
02-10,47.720001220703125,53.2400016784668,55.59000015258789,61.900001525878906,,73.76000213623047,87.29000091552734,65.79000091552734,68.0199966430664,,,115.25
02-11,48.22999954223633,53.08000183105469,55.689998626708984,,71.4000015258789,74.80000305175781,86.33999633789062,65.31999969482422,,,96.19999694824219,115.4000015258789
02-12,48.130001068115234,52.900001525878906,,,71.4000015258789,74.95999908447266,85.88999938964844,66.18000030517578,,99.55000305175781,96.97000122070312,115.8499984741211
02-13,46.529998779296875,,,61.790000915527344,71.38999938964844,75.36000061035156,85.80999755859375,,67.7699966430664,100.9800033569336,97.94000244140625,117.44000244140625
02-14,,,54.79999923706055,62.220001220703125,70.81999969482422,75.79000091552734,,,68.66000366210938,101.69999694824219,98.5199966430664,117.88999938964844
02-15,,,54.95000076293945,61.7599983215332,69.30000305175781,,,,68.69000244140625,103.2300033569336,99.98999786376953,
02-16,,53.560001373291016,54.54999923706055,62.040000915527344,,,,65.9000015258789,68.87000274658203,104.77999877929688,,
02-17,48.2400016784668,54.060001373291016,54.75,62.47999954223633,,,85.95999908447266,66.11000061035156,69.37000274658203,,,
02-18,50.0,53.470001220703125,55.380001068115234,,,75.33000183105469,86.29000091552734,64.12000274658203,,,,119.62999725341797
02-19,50.45000076293945,53.4900016784668,,,68.76000213623047,74.8499984741211,83.5199966430664,64.66000366210938,,,102.19999694824219,117.68000030517578
02-20,50.02000045776367,,,,69.20999908447266,73.5199966430664,84.30000305175781,,,94.11000061035156,99.87999725341797,117.69000244140625
02-21,,,,60.06999969482422,70.26000213623047,73.12000274658203,,,71.44999694824219,91.5199966430664,99.38999938964844,118.58000183105469
02-22,,53.83000183105469,53.66999816894531,58.599998474121094,70.4000015258789,,,65.62999725341797,71.70999908447266,92.7699966430664,99.55000305175781,
02-23,48.880001068115234,53.619998931884766,53.029998779296875,58.540000915527344,,,84.5999984741211,66.4800033569336,71.30999755859375,92.88999938964844,,
02-24,50.0099983215332,53.91999816894531,52.09000015258789,58.790000915527344,,73.3499984741211,84.56999969482422,67.12000274658203,72.38999938964844,,,116.31999969482422
02-25,49.209999084472656,54.150001525878906,51.75,,70.44000244140625,73.3499984741211,83.56999969482422,68.04000091552734,,,99.12000274658203,114.38999938964844
02-26,48.25,54.06999969482422,,,71.11000061035156,74.77999877929688,83.80000305175781,66.51000213623047,,93.12000274658203,98.69000244140625,113.77999877929688
02-27,49.2400016784668,,,58.459999084472656,71.66000366210938,74.55999755859375,83.93000030517578,,71.73999786376953,91.5199966430664,98.11000061035156,110.4000015258789
02-28,,,51.97999954223633,58.93000030517578,70.77999877929688,74.69999694824219,,,70.93000030517578,90.01000213623047,98.98999786376953,107.68000030517578
02-29,,,,59.08000183105469,,,,66.33999633789062,,,,
03-01,,53.900001525878906,52.06999969482422,58.81999969482422,71.73999786376953,,,66.45999908447266,70.44999694824219,89.08000183105469,97.93000030517578,
03-02,48.040000915527344,53.59000015258789,51.970001220703125,59.0099983215332,,,83.95999908447266,66.20999908447266,70.76000213623047,88.7699966430664,,115.87999725341797
03-03,47.380001068115234,53.65999984741211,52.0099983215332,,,74.12000274658203,83.37000274658203,66.13999938964844,70.02999877929688,,,112.91000366210938
03-04,48.4900016784668,53.959999084472656,52.06999969482422,,73.26000213623047,75.12999725341797,82.58000183105469,66.77999877929688,,,97.8499984741211,116.7699966430664
03-05,49.75,54.13999938964844,,59.400001525878906,73.72000122070312,74.80000305175781,83.56999969482422,,,89.9800033569336,98.33999633789062,115.91999816894531
03-06,48.90999984741211,,,58.970001220703125,73.37999725341797,74.87999725341797,82.58999633789062,,69.87999725341797,89.05999755859375,98.26000213623047,117.2300033569336
03-07,,,52.02000045776367,59.86000061035156,73.31999969482422,74.58000183105469,,67.88999938964844,69.87000274658203,87.73999786376953,97.44999694824219,
03-08,,54.150001525878906,52.439998626708984,59.77000045776367,73.02999877929688,,,68.04000091552734,69.80000305175781,87.91999816894531,97.58999633789062,
03-09,47.5099983215332,54.060001373291016,52.66999816894531,60.08000183105469,,,82.87999725341797,67.52999877929688,69.86000061035156,88.72000122070312,,117.16000366210938
03-10,48.66999816894531,53.630001068115234,52.650001525878906,,,74.43000030517578,82.06999969482422,67.41000366210938,70.0999984741211,,,119.79000091552734
03-11,47.459999084472656,53.970001220703125,52.59000015258789,,72.9800033569336,74.91999816894531,80.69000244140625,67.16999816894531,,,98.4800033569336,114.43000030517578
03-12,48.939998626708984,53.900001525878906,,60.68000030517578,73.5999984741211,75.52999877929688,81.9000015258789,,,88.06999969482422,98.37000274658203,104.05000305175781
03-13,49.189998626708984,,,61.0,73.6500015258789,74.93000030517578,81.9000015258789,,69.94999694824219,88.30000305175781,99.02999877929688,114.0999984741211
03-14,,,52.31999969482422,61.08000183105469,73.22000122070312,74.27999877929688,,67.36000061035156,70.72000122070312,87.66999816894531,98.22000122070312,
03-15,,55.41999816894531,52.060001373291016,61.22999954223633,72.5,,,68.08999633789062,70.58000183105469,87.51000213623047,98.41999816894531,
03-16,48.79999923706055,55.9900016784668,51.380001068115234,60.84000015258789,,,83.29000091552734,67.98999786376953,70.44000244140625,89.16999816894531,,106.76000213623047
03-17,50.0,55.91999816894531,51.369998931884766,,,74.68000030517578,82.62000274658203,67.44999694824219,69.88999938964844,,,119.26000213623047
03-18,50.439998626708984,55.939998626708984,51.52000045776367,,72.25,74.7699966430664,82.52999877929688,66.94999694824219,,,99.66000366210938,122.58000183105469
03-19,49.95000076293945,55.34000015258789,,60.7400016784668,72.44999694824219,74.37999725341797,81.5199966430664,,,87.44999694824219,99.8499984741211,119.44999694824219
03-20,49.59000015258789,,,60.599998474121094,72.98999786376953,75.37999725341797,83.23999786376953,,69.9800033569336,87.94999694824219,98.63999938964844,113.97000122070312
03-21,,,51.91999816894531,60.560001373291016,73.12999725341797,76.0999984741211,,67.97000122070312,69.9000015258789,88.18000030517578,99.05999755859375,
03-22,,55.619998931884766,52.0,60.650001525878906,74.27999877929688,,,67.87000274658203,70.25,87.13999938964844,98.27999877929688,
03-23,51.47999954223633,55.88999938964844,51.63999938964844,60.75,,,83.30999755859375,67.45999908447266,69.86000061035156,85.41999816894531,,114.27999877929688
03-24,51.08000183105469,55.58000183105469,52.59000015258789,,,76.76000213623047,83.05000305175781,68.0,69.61000061035156,,,115.02999877929688
03-25,51.68000030517578,55.61000061035156,52.349998474121094,,74.8499984741211,76.87000274658203,81.31999969482422,,,,98.16999816894531,109.4000015258789
03-26,52.7599983215332,55.5099983215332,,61.20000076293945,74.7699966430664,76.2300033569336,81.88999938964844,,,87.5,98.31999969482422,109.81999969482422
03-27,52.56999969482422,,,61.09000015258789,74.77999877929688,76.13999938964844,81.3499984741211,,69.66000366210938,86.05000305175781,97.20999908447266,109.58000183105469
03-28,,,52.189998626708984,61.189998626708984,74.83000183105469,76.01000213623047,,68.12000274658203,70.31999969482422,87.7699966430664,97.12999725341797,
03-29,,55.7400016784668,52.2599983215332,60.81999969482422,,,,68.02999877929688,70.73999786376953,88.97000122070312,97.52999877929688,
03-30,51.7599983215332,55.90999984741211,52.36000061035156,61.20000076293945,,,82.52999877929688,68.80000305175781,71.58999633789062,,,115.19000244140625
03-31,52.099998474121094,55.599998474121094,52.04999923706055,,,76.43000030517578,82.25,68.48999786376953,72.08000183105469,,,113.62000274658203
04-01,52.81999969482422,55.4900016784668,52.130001068115234,,75.43000030517578,76.7699966430664,80.70999908447266,69.05999755859375,,,97.81999969482422,114.13999938964844
04-02,53.63999938964844,,,61.36000061035156,76.0199966430664,77.18000030517578,80.7300033569336,,,85.55000305175781,96.94000244140625,118.6500015258789
04-03,53.79999923706055,,,60.650001525878906,76.0,77.45999908447266,,,71.83000183105469,86.80000305175781,97.19000244140625,119.4800033569336
04-04,,,52.650001525878906,60.2599983215332,76.19999694824219,77.30999755859375,,69.0999984741211,72.01000213623047,87.22000122070312,98.11000061035156,
04-05,,55.4900016784668,52.7400016784668,60.66999816894531,76.38999938964844,,,68.63999938964844,71.6500015258789,87.80999755859375,98.83000183105469,
04-06,53.43000030517578,55.529998779296875,52.97999954223633,,,,80.98999786376953,69.04000091552734,71.43000030517578,86.69000244140625,,126.06999969482422
04-07,52.38999938964844,55.279998779296875,53.0,,,77.30999755859375,80.5,68.22000122070312,72.9000015258789,,,121.98999786376953
04-08,52.61000061035156,55.380001068115234,52.540000915527344,,77.29000091552734,78.18000030517578,81.02999877929688,68.05999755859375,,,99.2300033569336,121.83999633789062
04-09,50.65999984741211,55.06999969482422,,60.130001068115234,78.12000274658203,77.97000122070312,80.83999633789062,,,86.27999877929688,98.69000244140625,121.80000305175781
04-10,,,,59.93000030517578,77.37000274658203,76.88999938964844,80.6500015258789,,73.05999755859375,86.44999694824219,99.5999984741211,
04-11,,,52.81999969482422,59.79999923706055,77.79000091552734,76.5,,67.4000015258789,73.43000030517578,85.91000366210938,100.80000305175781,
04-12,,55.02000045776367,53.52000045776367,60.13999938964844,78.55999755859375,,,68.80000305175781,73.44000244140625,85.43000030517578,101.55999755859375,
04-13,51.529998779296875,54.720001220703125,53.630001068115234,59.77000045776367,,,80.29000091552734,69.1500015258789,73.1500015258789,86.0199966430664,,125.30000305175781
04-14,51.119998931884766,54.63999938964844,53.5,,,77.37999725341797,80.1500015258789,68.80000305175781,,,,129.0
04-15,51.290000915527344,54.130001068115234,53.54999923706055,,78.47000122070312,76.87999725341797,79.73999786376953,69.05999755859375,,,102.43000030517578,128.75999450683594
04-16,50.779998779296875,54.11000061035156,,60.58000183105469,78.68000030517578,77.22000122070312,79.23999786376953,,,86.83999633789062,102.93000030517578,132.3300018310547
04-17,50.20000076293945,,,61.869998931884766,78.51000213623047,77.66000366210938,77.87999725341797,,73.48999786376953,87.9000015258789,103.16000366210938,132.1199951171875
04-18,,,53.310001373291016,62.060001373291016,77.16000366210938,,,69.86000061035156,73.88999938964844,87.56999969482422,103.18000030517578,
04-19,,54.38999938964844,53.349998474121094,61.75,78.29000091552734,,,69.7699966430664,74.06999969482422,87.88999938964844,,
04-20,49.27000045776367,54.52000045776367,53.689998626708984,62.45000076293945,,,78.13999938964844,69.20999908447266,74.80000305175781,86.9800033569336,,129.85000610351562
04-21,49.83000183105469,54.470001220703125,53.58000183105469,,,77.5999984741211,78.02999877929688,68.47000122070312,74.94000244140625,,,129.2100067138672
04-22,48.959999084472656,54.4900016784668,,,77.97000122070312,77.55999755859375,78.43000030517578,68.72000122070312,,,102.37000274658203,131.58999633789062
04-23,48.86000061035156,54.529998779296875,,59.540000915527344,79.08999633789062,78.04000091552734,79.18000030517578,,,86.0999984741211,103.06999969482422,128.52999877929688
04-24,47.869998931884766,,,57.77000045776367,78.02999877929688,78.30999755859375,79.83999633789062,,74.77999877929688,86.52999877929688,103.52999877929688,129.44000244140625
04-25,,,53.369998931884766,57.36000061035156,78.6500015258789,78.62000274658203,,69.47000122070312,75.05000305175781,87.16999816894531,103.5199966430664,
04-26,,54.040000915527344,53.90999984741211,58.95000076293945,79.04000091552734,,,69.30000305175781,75.43000030517578,87.94000244140625,101.52999877929688,
04-27,48.5099983215332,54.040000915527344,54.41999816894531,59.029998779296875,,,79.37000274658203,69.41999816894531,75.44000244140625,87.29000091552734,,128.3000030517578
04-28,48.470001220703125,53.61000061035156,54.689998626708984,,,79.76000213623047,79.0999984741211,68.91000366210938,75.18000030517578,,,128.0
04-29,50.45000076293945,53.70000076293945,54.97999954223633,,78.38999938964844,79.66999816894531,77.87999725341797,66.87000274658203,,,101.55999755859375,123.5999984741211
04-30,50.400001525878906,53.63999938964844,,58.90999984741211,77.72000122070312,79.70999908447266,78.05000305175781,,,88.45999908447266,102.83999633789062,121.55000305175781
05-01,50.04999923706055,,,59.06999969482422,78.05999755859375,79.69999694824219,78.5999984741211,,75.2300033569336,87.41000366210938,101.36000061035156,122.91999816894531
05-02,,,55.040000915527344,59.0099983215332,78.45999908447266,79.12000274658203,,67.58999633789062,75.5199966430664,86.33999633789062,101.1500015258789,
05-03,,53.7400016784668,55.459999084472656,58.9900016784668,79.25,,,67.0,75.76000213623047,86.2300033569336,102.08000183105469,
05-04,50.84000015258789,54.02000045776367,55.369998931884766,58.70000076293945,,,79.18000030517578,67.19000244140625,76.33999633789062,87.52999877929688,,123.69999694824219
05-05,50.459999084472656,54.77000045776367,55.06999969482422,,,78.62000274658203,78.12999725341797,67.20999908447266,76.5,,,124.7300033569336
05-06,49.5099983215332,53.22999954223633,55.02000045776367,,78.83000183105469,78.01000213623047,77.6500015258789,68.25,,,102.45999908447266,123.30000305175781
05-07,49.88999938964844,52.400001525878906,,59.189998626708984,78.83000183105469,77.95999908447266,78.02999877929688,,,85.47000122070312,101.30000305175781,121.88999938964844
05-08,50.13999938964844,,,59.04999923706055,78.25,78.69000244140625,78.52999877929688,,76.12000274658203,85.73999786376953,100.30000305175781,122.94000244140625
05-09,,,55.099998474121094,59.029998779296875,78.4000015258789,79.19999694824219,,68.94999694824219,76.72000122070312,83.05999755859375,99.54000091552734,
05-10,,52.58000183105469,55.529998779296875,59.189998626708984,78.88999938964844,,,68.79000091552734,76.69999694824219,82.69000244140625,101.91000366210938,
05-11,50.630001068115234,52.459999084472656,55.16999816894531,59.41999816894531,,,78.0999984741211,66.41000366210938,76.12999725341797,83.37999725341797,,123.66999816894531
05-12,50.900001525878906,52.47999954223633,55.720001220703125,,,79.1500015258789,78.95999908447266,66.8499984741211,75.70999908447266,,,123.77999877929688
05-13,50.029998779296875,52.400001525878906,55.720001220703125,,78.5,79.13999938964844,78.16000366210938,64.94000244140625,,,99.88999938964844,123.70999908447266
05-14,49.099998474121094,52.119998931884766,,59.06999969482422,78.77999877929688,78.73999786376953,78.72000122070312,,,84.38999938964844,100.29000091552734,123.41999816894531
05-15,48.150001525878906,,,59.349998474121094,79.86000061035156,76.83000183105469,79.23999786376953,,76.29000091552734,84.5199966430664,99.87999725341797,125.94000244140625
05-16,,,56.060001373291016,59.189998626708984,78.5,77.01000213623047,,66.0199966430664,75.11000061035156,86.12999725341797,101.30999755859375,
05-17,,52.72999954223633,55.540000915527344,61.68000030517578,77.87000274658203,,,65.0999984741211,75.12000274658203,84.48999786376953,100.86000061035156,
05-18,49.91999816894531,53.709999084472656,55.18000030517578,62.43000030517578,,,79.91999816894531,63.150001525878906,77.54000091552734,83.63999938964844,,127.66000366210938
05-19,49.36000061035156,53.040000915527344,55.47999954223633,,,76.61000061035156,76.43000030517578,69.19999694824219,78.7699966430664,,,124.94999694824219
05-20,48.939998626708984,51.29999923706055,55.290000915527344,,77.4000015258789,75.69000244140625,75.9000015258789,69.86000061035156,,,101.5199966430664,125.44999694824219
05-21,49.11000061035156,51.369998931884766,,63.040000915527344,77.38999938964844,75.66000366210938,76.11000061035156,,,84.51000213623047,101.12000274658203,124.98999786376953
05-22,49.25,,,63.72999954223633,77.02999877929688,75.38999938964844,75.86000061035156,,78.55000305175781,83.37000274658203,102.2300033569336,124.33000183105469
05-23,,,55.220001220703125,64.58000183105469,76.33000183105469,75.61000061035156,,69.5,78.48999786376953,83.01000213623047,101.86000061035156,
05-24,,51.0,54.779998779296875,65.06999969482422,77.30999755859375,,,70.23999786376953,78.1500015258789,82.8499984741211,102.66999816894531,
05-25,,50.279998779296875,54.560001373291016,65.30999755859375,,,,70.4800033569336,78.30999755859375,82.45999908447266,,
05-26,50.0,50.02000045776367,54.619998931884766,,,,74.9000015258789,70.8499984741211,78.12999725341797,,,123.86000061035156
05-27,49.31999969482422,50.70000076293945,54.70000076293945,,,75.58999633789062,75.19000244140625,70.75,,,,122.4800033569336
05-28,49.54999923706055,50.560001373291016,,,77.31999969482422,75.52999877929688,74.83999633789062,,,,102.41999816894531,123.69000244140625
05-29,49.7400016784668,,,65.68000030517578,76.2300033569336,75.9800033569336,74.2699966430664,,,82.4000015258789,102.12000274658203,124.05999755859375
05-30,,,,65.44000244140625,75.62999725341797,76.7699966430664,,,78.1500015258789,84.12000274658203,102.19000244140625,
05-31,,,55.220001220703125,65.81999969482422,74.83999633789062,,,70.77999877929688,78.5999984741211,82.54000091552734,101.44000244140625,
06-01,50.59000015258789,50.91999816894531,54.29999923706055,65.55000305175781,,,74.7300033569336,70.5,79.80999755859375,82.98999786376953,,123.95999908447266
06-02,49.93000030517578,51.720001220703125,53.54999923706055,,,76.76000213623047,74.52999877929688,70.94999694824219,79.62000274658203,,,123.94000244140625
06-03,50.880001068115234,51.720001220703125,53.65999984741211,,75.69000244140625,76.70999908447266,74.88999938964844,70.87000274658203,,,101.95999908447266,123.47000122070312
06-04,50.869998931884766,50.400001525878906,,65.98999786376953,75.94000244140625,77.12999725341797,74.1500015258789,,,85.41999816894531,102.55999755859375,122.11000061035156
06-05,51.06999969482422,,,65.5,75.25,77.31999969482422,73.05999755859375,,80.26000213623047,84.62000274658203,104.41999816894531,121.55999755859375
06-06,,,53.7599983215332,65.93000030517578,75.62999725341797,77.20999908447266,,71.05000305175781,78.93000030517578,84.55999755859375,105.11000061035156,
06-07,,50.7400016784668,53.83000183105469,65.87000274658203,76.33000183105469,,,71.02999877929688,79.1500015258789,84.94999694824219,106.05999755859375,
06-08,50.810001373291016,50.779998779296875,53.689998626708984,68.22000122070312,,,72.61000061035156,71.27999877929688,78.93000030517578,84.36000061035156,,121.23999786376953
06-09,50.61000061035156,50.9900016784668,53.619998931884766,,,77.01000213623047,72.47000122070312,71.08999633789062,79.41999816894531,,,121.3499984741211
06-10,50.060001373291016,51.220001220703125,52.720001220703125,,75.75,76.62000274658203,72.93000030517578,71.13999938964844,,,107.5199966430664,121.16000366210938
06-11,49.31999969482422,50.86000061035156,,67.52999877929688,75.25,76.16000366210938,72.94000244140625,,,84.30000305175781,107.94000244140625,120.08999633789062
06-12,49.84000015258789,,,67.72000122070312,74.83999633789062,75.7300033569336,72.43000030517578,,79.23999786376953,84.0999984741211,108.81999969482422,117.73999786376953
06-13,,,52.619998931884766,67.06999969482422,75.0,75.27999877929688,,70.52999877929688,79.5199966430664,84.08999633789062,108.6500015258789,
06-14,,51.2400016784668,52.90999984741211,67.62999725341797,74.87000274658203,,,70.94999694824219,79.9000015258789,83.79000091552734,109.06999969482422,
06-15,48.459999084472656,51.63999938964844,52.31999969482422,67.75,,,71.93000030517578,71.12000274658203,78.91000366210938,83.69999694824219,,118.08000183105469
06-16,48.25,50.97999954223633,52.83000183105469,,,75.33999633789062,72.3499984741211,71.30000305175781,75.23999786376953,,,119.6500015258789
06-17,48.560001373291016,51.40999984741211,52.81999969482422,,74.94999694824219,74.98999786376953,72.7300033569336,70.94999694824219,,,109.16000366210938,119.02999877929688
06-18,48.68000030517578,51.54999923706055,,68.12000274658203,75.7300033569336,75.69999694824219,72.9800033569336,,,83.0,109.6500015258789,117.98999786376953
06-19,48.16999816894531,,,67.80999755859375,74.45999908447266,75.87000274658203,72.73999786376953,,75.5,83.61000061035156,109.62000274658203,119.8499984741211
06-20,,,53.040000915527344,68.5199966430664,73.02999877929688,75.68000030517578,,71.0999984741211,75.54000091552734,83.61000061035156,110.31999969482422,
06-21,,51.02000045776367,53.290000915527344,67.69999694824219,73.51000213623047,,,71.45999908447266,76.23999786376953,84.20999908447266,111.12999725341797,
06-22,48.59000015258789,50.68000030517578,53.0099983215332,67.30000305175781,,,72.79000091552734,71.75,75.5199966430664,84.81999969482422,,121.68000030517578
06-23,48.349998474121094,50.810001373291016,53.290000915527344,,,75.79000091552734,72.56999969482422,72.0999984741211,74.83999633789062,,,121.06999969482422
06-24,48.5099983215332,50.029998779296875,52.40999984741211,,74.19999694824219,75.97000122070312,72.37999725341797,71.95999908447266,,,111.23999786376953,120.30000305175781
06-25,49.150001525878906,48.79999923706055,,68.18000030517578,74.37000274658203,75.62000274658203,71.86000061035156,,,86.47000122070312,110.72000122070312,119.70999908447266
06-26,48.630001068115234,,,68.58000183105469,75.01000213623047,74.91000366210938,72.12000274658203,,75.5,85.9800033569336,110.16000366210938,118.31999969482422
06-27,,,52.290000915527344,68.58999633789062,75.26000213623047,75.33999633789062,,71.5,76.01000213623047,86.88999938964844,110.0999984741211,
06-28,,49.56999969482422,52.529998779296875,68.30000305175781,74.48999786376953,,,71.51000213623047,76.51000213623047,85.86000061035156,110.48999786376953,
06-29,48.7599983215332,48.900001525878906,52.63999938964844,69.72000122070312,,,71.41999816894531,72.45999908447266,75.93000030517578,85.6500015258789,,119.05999755859375
06-30,48.439998626708984,48.06999969482422,53.13999938964844,,,75.06999969482422,70.93000030517578,73.0199966430664,75.68000030517578,,,119.77999877929688
07-01,48.369998931884766,48.34000015258789,53.5099983215332,,74.58999633789062,75.27999877929688,71.87999725341797,72.80999755859375,,,110.62000274658203,119.69000244140625
07-02,47.790000915527344,48.0,,69.3499984741211,74.70999908447266,75.62000274658203,71.86000061035156,,,84.0,111.5999984741211,119.20999908447266
07-03,,,,70.75,74.76000213623047,75.75,,,75.36000061035156,84.44000244140625,112.31999969482422,
07-05,,,53.38999938964844,71.08000183105469,75.20999908447266,,,73.13999938964844,75.31999969482422,84.56999969482422,111.9800033569336,
07-06,47.72999954223633,48.56999969482422,53.720001220703125,71.36000061035156,,,72.52999877929688,73.81999969482422,75.47000122070312,84.51000213623047,,118.88999938964844
07-07,47.84000015258789,48.91999816894531,54.4900016784668,,,76.06999969482422,73.79000091552734,73.52999877929688,75.33000183105469,,,126.94999694824219
07-08,48.369998931884766,49.18000030517578,54.08000183105469,,76.70999908447266,76.6500015258789,73.05999755859375,73.83999633789062,,,112.72000122070312,124.44000244140625
07-09,48.08000183105469,49.43000030517578,,71.76000213623047,77.02999877929688,77.20999908447266,72.77999877929688,,,85.93000030517578,112.87999725341797,127.75
07-10,47.56999969482422,,,72.11000061035156,76.7699966430664,77.05999755859375,73.12000274658203,,73.2300033569336,87.20999908447266,112.9800033569336,130.67999267578125
07-11,,,53.869998931884766,72.26000213623047,77.62999725341797,76.81999969482422,,74.05999755859375,73.47000122070312,86.52999877929688,113.91999816894531,
07-12,,50.119998931884766,53.939998626708984,72.30999755859375,77.62999725341797,,,73.2699966430664,73.94000244140625,86.5199966430664,114.5999984741211,
