,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,10.972000122070312,15.66800022125244,20.621999740600586,,,44.2400016784668,43.09000015258789,43.56999969482422
02-21,,,6.1599998474121085,10.91800022125244,15.66800022125244,,,41.23400115966797,45.709999084472656,43.09000015258789,35.86999893188477
02-22,5.455999851226807,6.783999919891357,6.1599998474121085,10.91800022125244,,,29.18000030517578,41.20199966430664,45.709999084472656,43.09000015258789,
02-23,5.455999851226807,6.783999919891357,6.1599998474121085,,,20.621999740600586,29.18000030517578,43.05199813842773,52.08000183105469,,
02-24,5.455999851226807,6.783999919891357,6.1599998474121085,,15.66800022125244,21.746000289916992,29.18000030517578,43.05199813842773,,,34.029998779296875
02-25,5.455999851226807,6.783999919891357,,10.91800022125244,15.66800022125244,21.746000289916992,29.18000030517578,,,43.09000015258789,33.279998779296875
02-26,5.455999851226807,,,10.91800022125244,15.66800022125244,21.722000122070312,29.18000030517578,,51.1500015258789,43.09000015258789,32.560001373291016
02-27,,,6.1599998474121085,10.91800022125244,15.66800022125244,21.722000122070312,,43.05199813842773,51.1500015258789,41.61000061035156,31.93000030517578
02-28,,6.783999919891357,7.021999835968018,10.91800022125244,16.263999938964847,,,42.5,49.93000030517578,41.61000061035156,32.450000762939446
02-29,,,7.021999835968018,,,,29.18000030517578,,,,
03-01,5.455999851226807,6.783999919891357,7.021999835968018,10.91800022125244,,,29.18000030517578,42.47999954223633,49.81999969482422,41.0099983215332,
03-02,5.214000225067139,6.783999919891357,7.021999835968018,,,22.20199966430664,29.18000030517578,42.47999954223633,49.81999969482422,,32.450000762939446
03-03,5.214000225067139,6.783999919891357,,,16.263999938964847,22.20199966430664,29.18000030517578,42.79600143432617,,,32.450000762939446
03-04,5.214000225067139,6.783999919891357,,10.91800022125244,16.263999938964847,22.20199966430664,29.18000030517578,,,41.150001525878906,33.790000915527344
03-05,5.214000225067139,,7.021999835968018,10.91800022125244,16.263999938964847,22.073999404907227,,,49.31000137329102,41.22999954223633,33.790000915527344
03-06,,,7.021999835968018,10.91800022125244,16.263999938964847,21.916000366210934,,42.79600143432617,50.099998474121094,40.61000061035156,33.790000915527344
03-07,,6.783999919891357,7.021999835968018,12.416000366210938,16.263999938964847,,29.18000030517578,42.79600143432617,50.099998474121094,40.61000061035156,
03-08,5.214000225067139,6.783999919891357,7.021999835968018,12.416000366210938,,,29.18000030517578,42.95800018310547,51.11000061035156,39.63000106811523,
03-09,5.214000225067139,6.783999919891357,7.021999835968018,,,21.916000366210934,29.18000030517578,42.90599822998047,52.13999938964844,,31.40999984741211
03-10,5.214000225067139,6.783999919891357,,,16.263999938964847,21.916000366210934,29.18000030517578,42.90599822998047,,,31.56999969482422
03-11,5.214000225067139,6.783999919891357,,12.416000366210938,16.263999938964847,21.916000366210934,34.945999145507805,,,40.29999923706055,31.3700008392334
03-12,5.214000225067139,,7.021999835968018,12.416000366210938,16.263999938964847,21.75200080871582,,,52.13999938964844,40.29999923706055,26.3700008392334
03-13,,,7.021999835968018,12.416000366210938,16.263999938964847,21.75200080871582,,44.13800048828125,52.13999938964844,40.29999923706055,27.59000015258789
03-14,,6.783999919891357,7.021999835968018,12.416000366210938,16.263999938964847,,34.945999145507805,44.17399978637695,52.13999938964844,40.29999923706055,
03-15,5.214000225067139,5.966000080108643,7.021999835968018,11.803999900817873,,,34.945999145507805,44.17399978637695,50.790000915527344,40.29999923706055,
03-16,5.214000225067139,5.966000080108643,7.021999835968018,,,21.75200080871582,33.987998962402344,44.17399978637695,50.790000915527344,,28.40999984741211
03-17,5.214000225067139,5.966000080108643,,,16.263999938964847,21.75200080871582,33.987998962402344,44.12200164794922,,,28.40999984741211
03-18,5.214000225067139,5.966000080108643,,11.803999900817873,16.263999938964847,21.75200080871582,33.987998962402344,,,40.29999923706055,24.20000076293945
03-19,5.214000225067139,,7.021999835968018,11.789999961853027,16.263999938964847,21.75200080871582,,,50.790000915527344,40.5,24.489999771118164
03-20,,,7.021999835968018,11.789999961853027,16.263999938964847,21.75200080871582,,44.20000076293945,49.54999923706055,40.5,24.489999771118164
03-21,,5.966000080108643,7.021999835968018,11.789999961853027,16.653999328613278,,34.889999389648445,43.198001861572266,49.54999923706055,40.5,
03-22,5.214000225067139,5.966000080108643,7.021999835968018,11.789999961853027,,,34.889999389648445,42.73400115966797,49.09000015258789,40.5,
03-23,5.214000225067139,5.966000080108643,7.021999835968018,,,21.75200080871582,34.889999389648445,43.58000183105469,49.09000015258789,,24.43000030517578
03-24,5.214000225067139,5.966000080108643,,,16.653999328613278,21.75200080871582,34.889999389648445,43.58000183105469,,,26.059999465942386
03-25,5.214000225067139,5.966000080108643,,11.789999961853027,16.653999328613278,21.75200080871582,,,,39.68000030517578,26.68000030517578
03-26,5.214000225067139,,7.222000122070312,11.789999961853027,16.653999328613278,21.75200080871582,,,49.09000015258789,39.77999877929688,28.71999931335449
03-27,,,7.222000122070312,11.789999961853027,16.653999328613278,21.75200080871582,,43.04800033569336,49.09000015258789,39.77999877929688,27.01000022888184
03-28,,5.966000080108643,7.222000122070312,11.789999961853027,16.653999328613278,,34.889999389648445,43.35599899291992,49.09000015258789,40.7599983215332,
03-29,5.214000225067139,5.966000080108643,7.222000122070312,,,,34.889999389648445,43.18999862670898,49.09000015258789,40.7599983215332,
03-30,5.565999984741211,5.966000080108643,7.222000122070312,,,21.75200080871582,34.889999389648445,43.18999862670898,,,27.809999465942386
03-31,5.565999984741211,5.966000080108643,,,16.653999328613278,21.75200080871582,34.889999389648445,43.597999572753906,,,30.36000061035156
04-01,5.565999984741211,5.966000080108643,,11.789999961853027,17.379999160766598,21.75200080871582,37.4119987487793,,,40.54999923706055,28.76000022888184
04-02,,,7.222000122070312,11.789999961853027,17.379999160766598,21.75200080871582,,,49.09000015258789,40.9900016784668,28.040000915527344
04-03,,,7.222000122070312,11.789999961853027,17.379999160766598,,,42.95800018310547,50.59000015258789,40.91999816894531,28.040000915527344
04-04,,5.966000080108643,7.222000122070312,11.789999961853027,17.379999160766598,,37.4119987487793,42.57400131225586,50.59000015258789,40.91999816894531,
04-05,5.565999984741211,5.966000080108643,7.222000122070312,11.789999961853027,,,37.56800079345703,42.57400131225586,50.59000015258789,40.91999816894531,
04-06,5.565999984741211,5.966000080108643,,,,21.75200080871582,37.56800079345703,43.00600051879883,50.59000015258789,,28.040000915527344
04-07,5.565999984741211,5.966000080108643,,,18.101999282836914,21.75200080871582,37.56800079345703,43.055999755859375,,,28.040000915527344
04-08,5.565999984741211,5.966000080108643,,11.789999961853027,18.101999282836914,21.75200080871582,37.56800079345703,,,41.13999938964844,30.45000076293945
04-09,5.565999984741211,,7.222000122070312,11.789999961853027,18.101999282836914,21.75200080871582,,,50.59000015258789,41.13999938964844,30.45000076293945
04-10,,,7.222000122070312,11.789999961853027,18.101999282836914,21.75200080871582,,43.055999755859375,50.59000015258789,41.34000015258789,
04-11,,5.966000080108643,7.222000122070312,11.789999961853027,18.101999282836914,,37.56800079345703,43.43000030517578,50.59000015258789,41.34000015258789,
04-12,5.565999984741211,5.966000080108643,7.222000122070312,11.789999961853027,,,37.56800079345703,43.43000030517578,50.59000015258789,41.34000015258789,
04-13,5.565999984741211,5.966000080108643,7.222000122070312,,,21.75200080871582,37.56800079345703,44.40399932861328,50.27999877929688,,30.3700008392334
04-14,5.565999984741211,5.966000080108643,,,18.101999282836914,21.75200080871582,37.56800079345703,,,,30.3700008392334
04-15,5.565999984741211,5.966000080108643,,11.789999961853027,18.101999282836914,21.75200080871582,36.16799926757813,,,41.34000015258789,30.51000022888184
04-16,5.565999984741211,,7.222000122070312,11.789999961853027,18.101999282836914,21.75200080871582,,,50.27999877929688,41.34000015258789,29.81999969482422
04-17,,,7.222000122070312,11.789999961853027,18.101999282836914,24.38599967956543,,44.40399932861328,50.27999877929688,41.34000015258789,29.81999969482422
04-18,,5.966000080108643,7.222000122070312,11.789999961853027,,,36.16799926757813,44.40399932861328,51.06999969482422,41.38000106811523,
04-19,5.565999984741211,5.966000080108643,7.222000122070312,11.789999961853027,,,36.16799926757813,44.178001403808594,51.06999969482422,,
04-20,5.565999984741211,5.966000080108643,7.630000114440918,,,24.38599967956543,36.16799926757813,44.178001403808594,51.06999969482422,,30.729999542236328
04-21,5.565999984741211,5.966000080108643,,,18.101999282836914,23.87800025939941,36.16799926757813,44.29199981689453,,,30.729999542236328
04-22,5.565999984741211,,,11.789999961853027,17.964000701904297,23.87800025939941,36.349998474121094,,,41.38000106811523,30.729999542236328
04-23,5.565999984741211,,7.630000114440918,11.789999961853027,17.964000701904297,23.87800025939941,,,51.06999969482422,42.38000106811523,29.420000076293945
04-24,,,7.638000011444093,11.789999961853027,17.964000701904297,23.87800025939941,,44.39400100708008,51.06999969482422,42.560001373291016,29.420000076293945
04-25,,5.966000080108643,7.638000011444093,11.789999961853027,17.964000701904297,,36.400001525878906,44.39400100708008,51.06999969482422,42.560001373291016,
04-26,5.565999984741211,5.966000080108643,7.638000011444093,11.789999961853027,,,36.400001525878906,44.39400100708008,51.06999969482422,42.560001373291016,
04-27,5.565999984741211,5.966000080108643,7.638000011444093,,,23.87800025939941,36.50199890136719,44.39400100708008,51.06999969482422,,29.63999938964844
04-28,5.565999984741211,5.966000080108643,,,17.964000701904297,23.87800025939941,36.5620002746582,44.39400100708008,,,29.63999938964844
04-29,5.565999984741211,5.966000080108643,,11.789999961853027,17.964000701904297,23.87800025939941,36.5620002746582,,,41.75,29.63999938964844
04-30,5.565999984741211,,7.638000011444093,11.789999961853027,17.964000701904297,23.87800025939941,,,51.06999969482422,41.75,31.399999618530273
05-01,,,7.638000011444093,11.789999961853027,17.964000701904297,23.87800025939941,,45.97600173950195,48.2599983215332,41.75,31.40999984741211
05-02,,5.966000080108643,7.638000011444093,11.789999961853027,17.964000701904297,,36.5620002746582,45.933998107910156,48.2599983215332,41.75,
05-03,5.565999984741211,5.966000080108643,7.638000011444093,11.789999961853027,,,36.5620002746582,46.066001892089844,48.2599983215332,41.75,
05-04,5.565999984741211,5.966000080108643,7.638000011444093,,,23.87800025939941,36.5620002746582,45.40999984741211,48.2599983215332,,31.29999923706055
05-05,5.565999984741211,5.966000080108643,,,19.601999282836914,23.87800025939941,36.3120002746582,45.77000045776367,,,31.29999923706055
05-06,5.565999984741211,5.966000080108643,,11.789999961853027,19.601999282836914,23.87800025939941,36.3120002746582,,,42.11999893188477,31.29999923706055
05-07,5.565999984741211,,7.638000011444093,11.789999961853027,19.601999282836914,23.87800025939941,,,48.2599983215332,41.31999969482422,32.09000015258789
05-08,,,7.638000011444093,11.789999961853027,19.601999282836914,23.87800025939941,,45.99800109863281,48.2599983215332,41.0,32.09000015258789
05-09,,5.966000080108643,7.638000011444093,11.789999961853027,19.601999282836914,,36.3120002746582,45.52000045776367,48.2599983215332,41.29999923706055,
05-10,5.565999984741211,5.966000080108643,7.638000011444093,11.789999961853027,,,36.3120002746582,45.52000045776367,48.2599983215332,41.29999923706055,
05-11,5.565999984741211,5.966000080108643,7.638000011444093,,,23.87800025939941,36.3120002746582,44.06999969482422,48.2599983215332,,31.29999923706055
05-12,5.565999984741211,5.966000080108643,,,19.601999282836914,23.87800025939941,35.20600128173828,44.39400100708008,,,31.29999923706055
05-13,5.565999984741211,5.966000080108643,,11.789999961853027,19.601999282836914,23.87800025939941,35.20600128173828,,,41.18000030517578,31.29999923706055
05-14,5.565999984741211,,7.638000011444093,11.789999961853027,19.601999282836914,23.87800025939941,,,49.25,41.38000106811523,28.25
05-15,,,7.638000011444093,11.789999961853027,19.601999282836914,23.87800025939941,,44.39400100708008,49.25,44.36000061035156,28.25
05-16,,5.966000080108643,7.638000011444093,11.789999961853027,19.166000366210934,,35.20600128173828,45.31800079345703,49.790000915527344,44.36000061035156,
05-17,5.565999984741211,5.966000080108643,7.573999881744385,11.789999961853027,,,35.20600128173828,44.39799880981445,49.59000015258789,44.36000061035156,
05-18,5.565999984741211,5.966000080108643,7.573999881744385,,,23.87800025939941,34.45399856567383,44.39400100708008,49.59000015258789,,28.25
05-19,5.565999984741211,6.8480000495910645,,,19.166000366210934,23.87800025939941,33.89400100708008,44.18600082397461,,,30.09000015258789
05-20,5.565999984741211,6.943999767303468,,11.789999961853027,19.166000366210934,23.87800025939941,33.89400100708008,,,44.099998474121094,31.13999938964844
05-21,5.565999984741211,,7.573999881744385,11.789999961853027,19.166000366210934,23.87800025939941,,,49.59000015258789,44.099998474121094,31.59000015258789
05-22,,,7.573999881744385,11.789999961853027,19.166000366210934,23.99600028991699,,44.18600082397461,49.59000015258789,44.13999938964844,31.59000015258789
05-23,,6.943999767303468,7.573999881744385,11.789999961853027,19.166000366210934,,33.89400100708008,44.18600082397461,49.59000015258789,44.13999938964844,
05-24,5.565999984741211,6.943999767303468,7.573999881744385,11.789999961853027,,,33.89400100708008,45.22800064086914,49.59000015258789,44.13999938964844,
05-25,5.565999984741211,6.943999767303468,7.573999881744385,,,,33.89400100708008,45.72000122070313,49.59000015258789,,
05-26,5.565999984741211,6.894000053405763,,,,23.99600028991699,33.89400100708008,46.20000076293945,,,32.31999969482422
05-27,5.565999984741211,6.894000053405763,,,19.166000366210934,23.99600028991699,34.76599884033203,,,,32.31999969482422
05-28,5.565999984741211,,,11.789999961853027,19.166000366210934,23.99600028991699,,,,45.9900016784668,32.880001068115234
05-29,,,7.573999881744385,11.789999961853027,19.5,23.99600028991699,,,49.59000015258789,45.9900016784668,33.34000015258789
05-30,,,7.573999881744385,11.789999961853027,19.5,,,46.986000061035156,49.59000015258789,45.9900016784668,
05-31,,6.894000053405763,7.573999881744385,11.789999961853027,,,35.25600051879883,46.59400177001953,49.59000015258789,45.290000915527344,
06-01,5.565999984741211,6.894000053405763,7.573999881744385,,,23.99600028991699,35.25600051879883,46.59400177001953,50.0,,34.040000915527344
06-02,5.565999984741211,6.894000053405763,,,19.5,23.69599914550781,35.25600051879883,47.459999084472656,,,34.040000915527344
06-03,5.565999984741211,6.894000053405763,,11.789999961853027,19.5,23.69599914550781,35.25600051879883,,,45.290000915527344,34.459999084472656
06-04,5.565999984741211,,7.573999881744385,11.789999961853027,19.5,23.69599914550781,,,50.209999084472656,46.63999938964844,34.459999084472656
06-05,,,7.573999881744385,11.789999961853027,19.5,23.69599914550781,,47.60800170898438,50.209999084472656,46.63999938964844,34.900001525878906
06-06,,6.894000053405763,7.573999881744385,11.789999961853027,19.5,,36.512001037597656,47.61000061035156,50.209999084472656,47.63000106811523,
06-07,5.565999984741211,6.894000053405763,7.573999881744385,11.789999961853027,,,36.512001037597656,47.61000061035156,49.65999984741211,47.9000015258789,
06-08,5.565999984741211,6.894000053405763,7.573999881744385,,,23.69599914550781,36.512001037597656,47.79999923706055,49.599998474121094,,34.860000610351555
06-09,5.565999984741211,6.894000053405763,,,19.5,23.69599914550781,36.512001037597656,48.70000076293945,,,34.36999893188477
06-10,5.565999984741211,6.894000053405763,,11.789999961853027,19.5,23.69599914550781,36.512001037597656,,,47.9000015258789,34.36999893188477
06-11,5.565999984741211,,7.573999881744385,11.789999961853027,19.5,23.69599914550781,,,49.599998474121094,48.25,34.36999893188477
06-12,,,7.573999881744385,11.789999961853027,19.5,23.69599914550781,,48.70000076293945,49.599998474121094,48.38999938964844,34.36999893188477
06-13,,6.894000053405763,7.573999881744385,11.789999961853027,19.5,,36.512001037597656,51.06999969482422,50.16999816894531,47.88999938964844,
06-14,5.565999984741211,6.894000053405763,7.573999881744385,11.789999961853027,,,34.95800018310547,51.040000915527344,50.16999816894531,47.81999969482422,
06-15,5.565999984741211,6.894000053405763,7.573999881744385,,,23.69599914550781,34.95800018310547,51.18000030517578,50.18999862670898,,32.709999084472656
06-16,5.565999984741211,6.894000053405763,,,19.5,23.69599914550781,33.919998168945305,48.9900016784668,,,32.709999084472656
06-17,5.565999984741211,6.894000053405763,,12.255999565124512,19.5,23.69599914550781,33.919998168945305,,,48.34000015258789,32.709999084472656
06-18,5.565999984741211,,7.573999881744385,12.255999565124512,19.5,23.69599914550781,,,50.18999862670898,48.34000015258789,33.86999893188477
06-19,,,7.573999881744385,12.255999565124512,19.5,23.69599914550781,,48.9900016784668,50.18999862670898,48.959999084472656,33.86999893188477
06-20,,6.894000053405763,7.573999881744385,12.184000015258787,19.5,,33.919998168945305,48.9900016784668,50.18999862670898,49.13000106811523,
06-21,5.565999984741211,6.894000053405763,7.573999881744385,12.184000015258787,,,35.37200164794922,49.31999969482422,50.18999862670898,49.13000106811523,
06-22,5.565999984741211,6.894000053405763,7.573999881744385,,,23.69599914550781,35.37200164794922,49.31999969482422,50.18999862670898,,33.700000762939446
06-23,5.453999996185303,6.894000053405763,,,19.25200080871582,24.43400001525879,35.37200164794922,49.31999969482422,,,33.700000762939446
06-24,5.453999996185303,6.894000053405763,,11.958000183105467,19.25200080871582,24.43400001525879,34.338001251220696,,,49.13000106811523,33.700000762939446
06-25,5.453999996185303,,7.573999881744385,12.303999900817873,19.25200080871582,24.43400001525879,,,50.18999862670898,49.13000106811523,32.0
06-26,,,7.573999881744385,12.303999900817873,19.25200080871582,24.43400001525879,,49.79999923706055,50.18999862670898,48.11000061035156,30.979999542236328
06-27,,6.894000053405763,7.573999881744385,12.303999900817873,19.25200080871582,,34.92599868774414,49.68000030517578,50.18999862670898,48.11000061035156,
06-28,5.453999996185303,6.894000053405763,7.573999881744385,12.303999900817873,,,33.972000122070305,49.68000030517578,50.18999862670898,48.68000030517578,
06-29,5.453999996185303,6.894000053405763,7.573999881744385,,,24.43400001525879,34.34199905395508,49.77999877929688,48.9900016784668,,30.979999542236328
06-30,5.453999996185303,6.949999809265138,,,19.25200080871582,24.43400001525879,34.34199905395508,49.77999877929688,,,32.189998626708984
07-01,5.453999996185303,6.949999809265138,,12.303999900817873,19.25200080871582,24.43400001525879,34.34199905395508,,,48.68000030517578,32.189998626708984
07-02,5.453999996185303,,7.573999881744385,12.303999900817873,19.25200080871582,24.43400001525879,,,48.9900016784668,49.63000106811523,32.189998626708984
07-03,,,7.573999881744385,12.303999900817873,19.25200080871582,,,49.77999877929688,48.9900016784668,49.63000106811523,
07-05,,7.248000144958496,7.573999881744385,12.303999900817873,,,34.34199905395508,49.77999877929688,48.9900016784668,49.63000106811523,
07-06,5.453999996185303,7.248000144958496,7.573999881744385,,,24.43400001525879,33.192001342773445,48.209999084472656,48.9900016784668,,32.189998626708984
07-07,5.453999996185303,7.248000144958496,,,19.25200080871582,24.43400001525879,33.700000762939446,48.209999084472656,,,32.189998626708984
07-08,5.453999996185303,7.248000144958496,,12.303999900817873,19.16399955749512,25.27799987792969,33.259998321533196,,,49.63000106811523,32.189998626708984
07-09,5.453999996185303,,7.573999881744385,12.303999900817873,19.16399955749512,25.27799987792969,,,48.9900016784668,49.63000106811523,31.46999931335449
07-10,,,7.573999881744385,12.303999900817873,19.16399955749512,25.27799987792969,,48.209999084472656,48.66999816894531,49.63000106811523,32.509998321533196
07-11,,7.248000144958496,7.573999881744385,12.303999900817873,19.16399955749512,,33.259998321533196,47.27999877929688,48.66999816894531,49.63000106811523,
07-12,5.453999996185303,7.248000144958496,7.573999881744385,12.303999900817873,,,33.259998321533196,48.9900016784668,49.4000015258789,50.63999938964844,
07-13,5.328000068664551,7.248000144958496,7.573999881744385,,,25.27799987792969,34.639999389648445,48.9900016784668,49.38000106811523,,32.650001525878906
07-14,5.328000068664551,7.248000144958496,,,19.16399955749512,25.27799987792969,35.0,48.9900016784668,,,32.650001525878906
07-15,5.328000068664551,7.248000144958496,,12.303999900817873,19.16399955749512,25.989999771118164,35.0,,,50.63999938964844,32.740001678466804
07-16,5.328000068664551,,7.573999881744385,12.303999900817873,19.16399955749512,26.0,,,49.27000045776367,51.06000137329102,32.740001678466804
07-17,,,7.573999881744385,12.303999900817873,19.16399955749512,26.0,,48.9900016784668,49.27000045776367,51.06000137329102,33.130001068115234
07-18,,7.248000144958496,7.573999881744385,12.303999900817873,19.16399955749512,,35.0,48.9900016784668,50.2400016784668,51.06000137329102,
07-19,5.519999980926514,7.248000144958496,7.573999881744385,12.303999900817873,,,34.53200149536133,48.20000076293945,50.2400016784668,51.099998474121094,
07-20,5.519999980926514,7.248000144958496,7.573999881744385,,,26.0,34.53200149536133,47.91999816894531,50.2400016784668,,33.130001068115234
07-21,5.519999980926514,7.248000144958496,,,19.16399955749512,26.0,34.53200149536133,47.599998474121094,,,34.0
07-22,5.519999980926514,7.248000144958496,,12.303999900817873,19.16399955749512,26.0,34.53200149536133,,,51.099998474121094,34.0
07-23,5.519999980926514,,7.573999881744385,12.303999900817873,19.16399955749512,26.0,,,50.2400016784668,50.66999816894531,33.130001068115234
07-24,,,7.573999881744385,12.303999900817873,19.16399955749512,26.0,,48.20000076293945,51.0099983215332,50.66999816894531,33.130001068115234
07-25,,7.248000144958496,7.573999881744385,12.303999900817873,19.16399955749512,,34.53200149536133,48.20000076293945,51.0099983215332,50.66999816894531,
07-26,5.519999980926514,7.248000144958496,7.573999881744385,12.303999900817873,,,34.53200149536133,48.459999084472656,51.0099983215332,51.290000915527344,
07-27,5.519999980926514,7.248000144958496,7.573999881744385,,,26.0,34.53200149536133,48.459999084472656,51.33000183105469,,33.130001068115234
