,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-24,2.799999952316284,8.199999809265137,12.199999809265137,,,10.520000457763672,12.5,15.5,15.949999809265137,,,16.149999618530273
03-25,2.9000000953674316,8.699999809265137,12.0,,9.300000190734863,10.800000190734863,11.880000114440918,,,,23.600000381469727,16.450000762939453
03-26,2.9000000953674316,8.699999809265137,,5.099999904632568,9.300000190734863,11.140000343322754,11.880000114440918,,,20.059999465942383,23.600000381469727,16.15999984741211
03-27,2.9000000953674316,,,5.0,9.300000190734863,11.550000190734863,11.880000114440918,,15.949999809265137,20.059999465942383,23.600000381469727,14.859999656677246
03-28,,,12.699999809265137,5.199999809265137,9.300000190734863,11.449999809265137,,15.789999961853027,15.819999694824219,20.049999237060547,23.600000381469727,
03-29,,9.0,12.300000190734863,5.099999904632568,,,,15.65999984741211,15.550000190734863,20.049999237060547,22.649999618530273,
03-30,2.9000000953674316,8.800000190734863,12.399999618530273,5.099999904632568,,,11.880000114440918,15.75,15.5,,,14.90999984741211
03-31,2.9000000953674316,8.800000190734863,12.699999809265137,,,11.34000015258789,11.390000343322754,15.369999885559082,15.399999618530273,,,15.0
04-01,3.299999952316284,9.199999809265137,12.899999618530273,,9.300000190734863,11.390000343322754,11.390000343322754,15.5600004196167,,,22.75,16.670000076293945
04-02,3.5,,,5.099999904632568,9.5,11.390000343322754,11.65999984741211,,,20.049999237060547,22.75,16.139999389648438
04-03,3.5,,,5.099999904632568,9.5,11.199999809265137,,,15.380000114440918,20.600000381469727,22.75,15.220000267028809
04-04,,,12.899999618530273,5.0,9.300000190734863,11.199999809265137,,15.369999885559082,15.0,20.600000381469727,22.75,
04-05,,9.199999809265137,12.800000190734863,5.199999809265137,9.399999618530273,,,15.369999885559082,15.0,20.600000381469727,22.5,
04-06,3.5,8.899999618530273,13.0,,,,11.65999984741211,15.90999984741211,15.670000076293945,20.850000381469727,,16.799999237060547
04-07,3.5,8.600000381469727,12.899999618530273,,,11.199999809265137,11.65999984741211,15.90999984741211,15.670000076293945,,,17.43000030517578
04-08,2.9000000953674316,9.100000381469727,12.899999618530273,,9.600000381469727,11.199999809265137,11.65999984741211,15.90999984741211,,,22.299999237060547,17.43000030517578
04-09,2.9000000953674316,9.0,,5.099999904632568,10.0,11.199999809265137,11.65999984741211,,,21.0,22.0,17.899999618530273
04-10,,,,4.900000095367432,9.800000190734863,11.529999732971191,11.65999984741211,,15.670000076293945,21.75,22.0,
04-11,,,13.0,4.699999809265137,10.0,11.529999732971191,,15.90999984741211,15.670000076293945,22.350000381469727,22.0,
04-12,,9.300000190734863,12.399999618530273,5.099999904632568,10.0,,,16.200000762939453,15.350000381469727,22.350000381469727,22.0,
04-13,2.9000000953674316,9.300000190734863,12.399999618530273,4.800000190734863,,,11.899999618530273,16.200000762939453,15.350000381469727,22.350000381469727,,16.899999618530273
04-14,3.5,9.300000190734863,12.199999809265137,,,11.649999618530273,11.859999656677246,16.200000762939453,,,,17.299999237060547
04-15,3.0999999046325684,9.300000190734863,12.100000381469727,,10.199999809265137,11.579999923706055,11.920000076293945,15.800000190734863,,,22.0,17.1200008392334
04-16,3.0999999046325684,9.300000190734863,,5.0,10.100000381469727,11.579999923706055,12.149999618530273,,,22.350000381469727,22.0,16.989999771118164
04-17,3.0999999046325684,,,5.099999904632568,9.699999809265137,11.699999809265137,12.170000076293945,,15.350000381469727,22.350000381469727,22.0,16.989999771118164
04-18,,,11.800000190734863,4.800000190734863,9.699999809265137,,,16.1299991607666,16.079999923706055,22.350000381469727,22.0,
04-19,,8.899999618530273,12.199999809265137,4.800000190734863,10.0,,,16.1299991607666,15.800000190734863,22.0,,
04-20,3.299999952316284,8.899999618530273,12.399999618530273,4.699999809265137,,,12.170000076293945,16.1299991607666,15.800000190734863,21.5,,16.610000610351562
04-21,3.299999952316284,8.899999618530273,12.800000190734863,,,11.699999809265137,11.859999656677246,16.1299991607666,15.800000190734863,,,16.020000457763672
04-22,3.299999952316284,8.899999618530273,,,9.800000190734863,12.079999923706055,11.720000267028809,14.90999984741211,,,21.950000762939453,16.020000457763672
04-23,3.299999952316284,8.899999618530273,,4.699999809265137,9.800000190734863,12.15999984741211,11.890000343322754,,,21.5,21.950000762939453,16.25
04-24,3.299999952316284,,,4.800000190734863,9.800000190734863,11.979999542236328,11.890000343322754,,15.800000190734863,21.5,21.950000762939453,15.949999809265137
04-25,,,12.600000381469727,5.0,9.800000190734863,11.979999542236328,,14.90999984741211,16.149999618530273,21.75,21.75,
04-26,,8.899999618530273,13.0,5.199999809265137,9.800000190734863,,,15.319999694824219,16.149999618530273,21.75,21.75,
04-27,4.199999809265137,8.899999618530273,13.0,5.099999904632568,,,11.890000343322754,15.569999694824219,16.360000610351562,21.75,,16.100000381469727
04-28,4.199999809265137,8.899999618530273,13.300000190734863,,,11.890000343322754,11.890000343322754,15.569999694824219,16.360000610351562,,,16.100000381469727
04-29,4.800000190734863,8.899999618530273,13.199999809265137,,10.0,12.180000305175781,11.890000343322754,15.569999694824219,,,21.75,17.010000228881836
04-30,4.800000190734863,8.899999618530273,,4.900000095367432,10.600000381469727,12.380000114440918,11.890000343322754,,,21.75,21.75,17.010000228881836
05-01,4.800000190734863,,,4.900000095367432,10.399999618530273,12.59000015258789,12.100000381469727,,16.360000610351562,21.399999618530273,21.950000762939453,17.010000228881836
05-02,,,13.399999618530273,5.0,10.699999809265137,12.270000457763672,,15.569999694824219,16.360000610351562,21.399999618530273,21.950000762939453,
05-03,,8.899999618530273,13.100000381469727,4.900000095367432,10.399999618530273,,,15.569999694824219,16.329999923706055,21.399999618530273,21.950000762939453,
05-04,4.800000190734863,8.800000190734863,12.899999618530273,5.0,,,12.039999961853027,15.569999694824219,16.329999923706055,21.399999618530273,,16.780000686645508
05-05,4.599999904632568,9.300000190734863,12.699999809265137,,,12.149999618530273,12.039999961853027,15.569999694824219,17.5,,,16.780000686645508
05-06,4.699999809265137,9.0,12.399999618530273,,10.399999618530273,12.15999984741211,12.359999656677246,15.569999694824219,,,21.950000762939453,16.979999542236328
05-07,4.800000190734863,8.100000381469727,,4.900000095367432,10.399999618530273,12.5,12.359999656677246,,,22.010000228881836,21.579999923706055,17.049999237060547
05-08,4.800000190734863,,,4.900000095367432,10.800000190734863,12.5600004196167,11.949999809265137,,17.5,21.700000762939453,21.579999923706055,17.049999237060547
05-09,,,12.600000381469727,5.199999809265137,10.800000190734863,12.550000190734863,,15.569999694824219,17.5,21.700000762939453,21.579999923706055,
05-10,,8.100000381469727,11.399999618530273,5.5,10.600000381469727,,,15.920000076293945,17.5,21.700000762939453,22.450000762939453,
05-11,5.800000190734863,8.100000381469727,10.800000190734863,5.699999809265137,,,11.949999809265137,15.920000076293945,17.5,21.700000762939453,,17.90999984741211
05-12,5.699999809265137,9.399999618530273,10.199999809265137,,,12.920000076293945,11.949999809265137,15.970000267028809,17.5,,,17.90999984741211
05-13,5.699999809265137,9.399999618530273,10.100000381469727,,10.5,12.9399995803833,11.949999809265137,15.970000267028809,,,22.43000030517578,17.90999984741211
05-14,5.699999809265137,9.600000381469727,,5.5,10.699999809265137,12.930000305175781,12.550000190734863,,,21.700000762939453,22.43000030517578,17.579999923706055
05-15,6.099999904632568,,,5.099999904632568,10.399999618530273,12.75,12.550000190734863,,17.5,21.700000762939453,22.950000762939453,17.579999923706055
05-16,,,10.399999618530273,5.199999809265137,10.399999618530273,12.649999618530273,,15.970000267028809,17.799999237060547,21.700000762939453,22.84000015258789,
05-17,,9.600000381469727,10.5,5.199999809265137,10.399999618530273,,,16.100000381469727,18.0,21.700000762939453,22.84000015258789,
05-18,5.599999904632568,8.699999809265137,10.199999809265137,5.199999809265137,,,12.239999771118164,16.100000381469727,17.770000457763672,20.700000762939453,,17.84000015258789
05-19,5.800000190734863,8.699999809265137,9.699999809265137,,,12.75,12.079999923706055,16.100000381469727,18.510000228881836,,,18.889999389648438
05-20,5.800000190734863,8.100000381469727,9.600000381469727,,10.399999618530273,12.34000015258789,11.9399995803833,16.0,,,22.84000015258789,19.31999969482422
05-21,5.800000190734863,8.100000381469727,,5.099999904632568,10.699999809265137,12.75,11.930000305175781,,,20.700000762939453,22.84000015258789,19.799999237060547
05-22,5.800000190734863,,,5.199999809265137,10.600000381469727,12.890000343322754,11.680000305175781,,18.299999237060547,20.700000762939453,23.100000381469727,19.799999237060547
05-23,,,9.399999618530273,5.099999904632568,10.600000381469727,12.0,,16.0,18.049999237060547,20.700000762939453,23.100000381469727,
05-24,,8.5,9.800000190734863,5.199999809265137,10.5,,,16.1200008392334,18.049999237060547,20.700000762939453,24.0,
05-25,,8.5,9.5,5.0,,,,16.350000381469727,18.079999923706055,20.700000762939453,,
05-26,5.0,8.0,9.399999618530273,,,,11.489999771118164,16.760000228881836,18.079999923706055,,,18.760000228881836
05-27,5.0,8.100000381469727,9.899999618530273,,,11.670000076293945,11.199999809265137,16.469999313354492,,,,18.479999542236328
05-28,5.0,8.100000381469727,,,10.5,11.850000381469727,11.199999809265137,,,,24.360000610351562,18.709999084472656
05-29,5.300000190734863,,,5.300000190734863,10.5,11.710000038146973,11.5,,,20.0,23.1200008392334,18.709999084472656
05-30,,,,5.0,10.600000381469727,12.0600004196167,,,18.079999923706055,20.0,23.1200008392334,
05-31,,,10.100000381469727,4.800000190734863,10.5,,,16.469999313354492,17.350000381469727,20.020000457763672,23.049999237060547,
06-01,5.5,8.5,9.800000190734863,5.0,,,11.430000305175781,16.469999313354492,17.350000381469727,20.020000457763672,,18.93000030517578
06-02,6.199999809265137,8.300000190734863,10.0,,,12.0600004196167,11.430000305175781,16.719999313354492,17.350000381469727,,,20.110000610351562
06-03,6.099999904632568,8.300000190734863,9.899999618530273,,10.100000381469727,11.989999771118164,12.09000015258789,16.719999313354492,,,23.049999237060547,20.110000610351562
06-04,5.900000095367432,8.0,,4.900000095367432,10.0,12.050000190734863,12.09000015258789,,,19.799999237060547,23.049999237060547,20.110000610351562
06-05,6.0,,,4.900000095367432,10.100000381469727,12.210000038146973,11.720000267028809,,17.5,19.799999237060547,23.299999237060547,21.079999923706055
06-06,,,9.399999618530273,5.300000190734863,10.600000381469727,12.600000381469727,,17.079999923706055,17.5,20.190000534057617,23.299999237060547,
06-07,,8.399999618530273,9.699999809265137,5.5,10.100000381469727,,,17.079999923706055,17.43000030517578,20.399999618530273,24.0,
06-08,6.099999904632568,8.399999618530273,9.300000190734863,5.599999904632568,,,11.800000190734863,17.329999923706055,17.43000030517578,20.399999618530273,,21.049999237060547
06-09,6.099999904632568,8.100000381469727,9.199999809265137,,,12.510000228881836,11.800000190734863,17.299999237060547,17.350000381469727,,,20.81999969482422
06-10,6.099999904632568,8.300000190734863,8.699999809265137,,10.0,12.470000267028809,11.800000190734863,17.299999237060547,,,23.950000762939453,20.90999984741211
06-11,7.099999904632568,8.0,,5.400000095367432,10.0,12.3100004196167,11.800000190734863,,,20.799999237060547,24.200000762939453,19.75
06-12,6.900000095367432,,,5.5,10.0,12.420000076293945,11.800000190734863,,17.350000381469727,20.799999237060547,24.200000762939453,19.299999237060547
06-13,,,8.800000190734863,5.5,10.0,12.420000076293945,,17.299999237060547,17.030000686645508,20.799999237060547,24.200000762939453,
06-14,,7.900000095367432,9.0,5.699999809265137,10.0,,,17.299999237060547,17.030000686645508,21.59000015258789,24.200000762939453,
06-15,6.900000095367432,7.900000095367432,8.699999809265137,6.400000095367432,,,11.800000190734863,17.299999237060547,17.030000686645508,21.59000015258789,,18.700000762939453
06-16,6.900000095367432,7.900000095367432,8.199999809265137,,,12.649999618530273,11.800000190734863,17.299999237060547,17.100000381469727,,,18.700000762939453
06-17,6.900000095367432,8.100000381469727,8.199999809265137,,10.0,12.869999885559082,11.819999694824219,17.299999237060547,,,24.200000762939453,18.700000762939453
06-18,6.199999809265137,8.100000381469727,,6.300000190734863,10.199999809265137,13.300000190734863,11.819999694824219,,,21.59000015258789,23.799999237060547,18.700000762939453
06-19,6.300000190734863,,,6.300000190734863,10.399999618530273,13.300000190734863,11.819999694824219,,17.100000381469727,21.59000015258789,23.799999237060547,19.0
06-20,,,8.0,6.400000095367432,9.800000190734863,13.300000190734863,,17.299999237060547,17.100000381469727,20.219999313354492,23.799999237060547,
06-21,,8.199999809265137,8.300000190734863,6.099999904632568,9.800000190734863,,,17.3799991607666,17.100000381469727,20.219999313354492,23.799999237060547,
06-22,6.300000190734863,8.199999809265137,8.600000381469727,6.300000190734863,,,12.069999694824219,17.3799991607666,17.100000381469727,20.219999313354492,,18.600000381469727
06-23,6.0,8.199999809265137,8.300000190734863,,,13.539999961853027,12.09000015258789,17.3799991607666,17.100000381469727,,,18.600000381469727
06-24,6.300000190734863,8.199999809265137,7.699999809265137,,9.300000190734863,13.59000015258789,12.149999618530273,15.710000038146973,,,23.799999237060547,18.399999618530273
06-25,6.300000190734863,7.900000095367432,,6.099999904632568,9.300000190734863,13.489999771118164,12.0,,,20.219999313354492,23.799999237060547,18.399999618530273
06-26,6.300000190734863,,,6.0,9.5,13.489999771118164,12.0,,17.149999618530273,20.219999313354492,23.799999237060547,18.5
06-27,,,7.699999809265137,6.400000095367432,10.0,13.600000381469727,,16.25,17.100000381469727,20.219999313354492,23.799999237060547,
06-28,,7.400000095367432,7.800000190734863,6.900000095367432,9.800000190734863,,,16.649999618530273,17.100000381469727,20.040000915527344,23.799999237060547,
06-29,6.300000190734863,6.900000095367432,8.0,6.900000095367432,,,11.399999618530273,17.100000381469727,17.100000381469727,19.75,,18.8799991607666
06-30,6.800000190734863,6.800000190734863,8.100000381469727,,,13.699999809265137,11.399999618530273,17.100000381469727,17.100000381469727,,,18.8799991607666
07-01,6.800000190734863,7.0,8.399999618530273,,10.199999809265137,13.770000457763672,11.390000343322754,17.100000381469727,,,23.420000076293945,18.8799991607666
07-02,6.5,7.0,,6.800000190734863,10.199999809265137,13.770000457763672,11.390000343322754,,,19.75,23.420000076293945,19.010000228881836
07-03,,,,7.199999809265137,10.300000190734863,13.609999656677246,,,16.8700008392334,20.260000228881836,24.350000381469727,
07-05,,,8.300000190734863,6.699999809265137,10.399999618530273,,,17.100000381469727,16.8700008392334,20.260000228881836,24.5,
07-06,6.5,7.199999809265137,7.699999809265137,6.699999809265137,,,11.039999961853027,17.100000381469727,16.75,19.75,,19.059999465942383
07-07,6.5,7.199999809265137,7.5,,,13.770000457763672,11.199999809265137,17.100000381469727,16.75,,,19.059999465942383
07-08,6.5,7.599999904632568,7.199999809265137,,10.100000381469727,13.770000457763672,11.199999809265137,16.450000762939453,,,24.950000762939453,19.059999465942383
07-09,6.5,7.599999904632568,,6.699999809265137,9.800000190734863,13.699999809265137,11.609999656677246,,,19.75,25.0,18.0
07-10,6.5,,,6.599999904632568,9.800000190734863,13.380000114440918,11.609999656677246,,16.799999237060547,19.75,25.0,17.899999618530273
07-11,,,7.199999809265137,6.699999809265137,10.0,13.529999732971191,,17.110000610351562,16.799999237060547,19.75,25.0,
07-12,,7.0,6.900000095367432,6.599999904632568,10.0,,,17.110000610351562,16.799999237060547,19.75,25.0,
07-13,6.5,7.0,6.900000095367432,6.900000095367432,,,11.75,17.200000762939453,17.59000015258789,19.75,,17.899999618530273
07-14,6.5,7.5,6.699999809265137,,,13.779999732971191,11.75,17.549999237060547,17.5,,,17.899999618530273
07-15,7.099999904632568,7.199999809265137,6.5,,10.0,13.710000038146973,11.75,17.549999237060547,,,25.25,19.389999389648438
07-16,7.099999904632568,6.0,,7.099999904632568,10.0,13.949999809265137,12.119999885559082,,,19.75,25.040000915527344,18.780000686645508
07-17,7.099999904632568,,,6.900000095367432,10.0,13.829999923706055,12.119999885559082,,17.5,19.75,25.040000915527344,18.670000076293945
07-18,,,6.199999809265137,6.900000095367432,10.300000190734863,13.84000015258789,,17.549999237060547,17.5,19.75,25.040000915527344,
07-19,,6.599999904632568,6.699999809265137,6.800000190734863,10.399999618530273,,,17.549999237060547,17.5,19.75,25.040000915527344,
07-20,7.099999904632568,6.699999809265137,6.199999809265137,6.699999809265137,,,12.119999885559082,17.549999237060547,17.799999237060547,19.75,,18.950000762939453
07-21,7.099999904632568,6.699999809265137,6.099999904632568,,,13.819999694824219,12.220000267028809,17.549999237060547,17.799999237060547,,,18.719999313354492
07-22,7.099999904632568,6.699999809265137,6.5,,10.399999618530273,14.15999984741211,12.220000267028809,17.549999237060547,,,25.040000915527344,18.719999313354492
07-23,6.300000190734863,8.0,,6.699999809265137,10.399999618530273,14.350000381469727,12.220000267028809,,,19.75,25.040000915527344,18.399999618530273
07-24,6.300000190734863,,,6.300000190734863,10.5,14.239999771118164,12.220000267028809,,17.799999237060547,19.75,25.040000915527344,18.350000381469727
