,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,24.34000015258789,27.20000076293945,29.28000068664551,22.790000915527344,,,26.399999618530273,25.81999969482422,36.54999923706055,37.9900016784668,,
02-03,25.04999923706055,26.95000076293945,29.07999992370605,22.93000030517578,,27.690000534057607,27.6200008392334,25.82999992370605,37.22000122070313,,,47.599998474121094
02-04,25.32999992370605,25.920000076293945,28.809999465942386,,25.309999465942386,28.6299991607666,27.10000038146973,26.43000030517578,,,31.03000068664551,47.47999954223633
02-05,25.46999931335449,25.45000076293945,,,27.26000022888184,28.10000038146973,27.489999771118164,25.82999992370605,,35.810001373291016,30.170000076293945,47.58000183105469
02-06,26.690000534057607,,,22.540000915527344,27.76000022888184,28.459999084472656,27.60000038146973,,37.150001525878906,36.09000015258789,30.07999992370605,47.70000076293945
02-07,,,28.70000076293945,22.38999938964844,27.95000076293945,28.790000915527344,,,38.11999893188477,36.38000106811523,28.899999618530273,47.099998474121094
02-08,,25.79999923706055,29.45000076293945,22.520000457763672,28.84000015258789,,,24.36000061035156,37.02999877929688,34.5,28.79999923706055,
02-09,27.29999923706055,27.46999931335449,28.60000038146973,23.03000068664551,,,27.56999969482422,23.78000068664551,38.09000015258789,34.56999969482422,,
02-10,27.35000038146973,27.309999465942386,28.60000038146973,23.0,,28.690000534057607,27.149999618530273,24.10000038146973,38.400001525878906,,,47.18000030517578
02-11,26.670000076293945,27.309999465942386,28.729999542236328,,28.61000061035156,29.209999084472656,26.989999771118164,23.149999618530273,,,29.06999969482422,47.36000061035156
02-12,26.18000030517578,27.43000030517578,,,29.399999618530273,30.0,26.96999931335449,24.46999931335449,,34.939998626708984,29.8799991607666,47.79999923706055
02-13,25.59000015258789,,,23.25,30.040000915527344,29.71999931335449,27.790000915527344,,37.90999984741211,34.900001525878906,30.1299991607666,47.84000015258789
02-14,,,29.040000915527344,23.25,30.85000038146973,30.0,,,38.34000015258789,35.2599983215332,30.04999923706055,47.790000915527344
02-15,,,29.40999984741211,23.020000457763672,30.96999931335449,,,,38.849998474121094,35.279998779296875,30.440000534057607,
02-16,,27.3700008392334,29.68000030517578,23.45000076293945,,,,25.13999938964844,38.400001525878906,35.36000061035156,,
02-17,22.59000015258789,27.540000915527344,29.93000030517578,23.459999084472656,,,27.93000030517578,26.06999969482422,37.75,,,
02-18,21.81999969482422,27.6200008392334,29.8700008392334,,,30.63999938964844,28.18000030517578,26.11000061035156,,,,47.2400016784668
02-19,21.88999938964844,27.65999984741211,,,31.420000076293945,30.06999969482422,28.3700008392334,26.059999465942386,,,30.520000457763672,50.75
02-20,22.0,,,,30.690000534057607,30.459999084472656,29.149999618530273,,,35.130001068115234,30.979999542236328,51.36999893188477
02-21,,,,23.85000038146973,30.29999923706055,30.149999618530273,,,38.40999984741211,34.959999084472656,30.90999984741211,51.91999816894531
02-22,,27.20000076293945,28.11000061035156,23.78000068664551,30.770000457763672,,,26.770000457763672,37.9900016784668,35.7599983215332,31.149999618530273,
02-23,21.68000030517578,26.81999969482422,27.75,24.059999465942386,,,29.0,26.26000022888184,36.349998474121094,36.36999893188477,,
02-24,22.6299991607666,27.06999969482422,28.0,23.95000076293945,,30.559999465942386,29.420000076293945,26.670000076293945,35.77000045776367,,,50.4900016784668
02-25,24.559999465942386,27.28000068664551,28.45000076293945,,29.790000915527344,30.3799991607666,30.0,27.34000015258789,,,31.21999931335449,49.0099983215332
02-26,24.489999771118164,27.10000038146973,,,30.20000076293945,30.649999618530273,29.899999618530273,27.90999984741211,,36.75,30.8700008392334,47.86000061035156
02-27,24.53000068664551,,,23.940000534057607,30.670000076293945,31.65999984741211,30.059999465942386,,37.150001525878906,36.09000015258789,30.790000915527344,46.11000061035156
02-28,,,28.63999938964844,23.71999931335449,30.309999465942386,31.940000534057607,,,36.349998474121094,35.5099983215332,30.959999084472656,44.93999862670898
02-29,,,,23.35000038146973,,,,27.459999084472656,,,,
03-01,,27.290000915527344,28.20000076293945,23.61000061035156,30.1200008392334,,,28.68000030517578,37.84000015258789,34.990001678466804,31.53000068664551,
03-02,22.60000038146973,27.20000076293945,27.81999969482422,22.93000030517578,,,30.229999542236328,28.95000076293945,36.959999084472656,35.68000030517578,,45.6500015258789
03-03,20.299999237060547,28.040000915527344,28.440000534057607,,,30.940000534057607,30.13999938964844,29.29999923706055,37.11000061035156,,,47.66999816894531
03-04,21.31999969482422,28.149999618530273,28.06999969482422,,30.34000015258789,31.53000068664551,30.04999923706055,29.35000038146973,,,31.290000915527344,49.97999954223633
03-05,21.01000022888184,28.670000076293945,,22.989999771118164,31.09000015258789,31.6200008392334,29.399999618530273,,,36.15999984741211,30.989999771118164,47.22999954223633
03-06,21.170000076293945,,,22.1299991607666,31.020000457763672,31.729999542236328,29.3700008392334,,36.5099983215332,36.38999938964844,30.51000022888184,44.77999877929688
03-07,,,27.36000061035156,22.450000762939453,31.10000038146973,32.27000045776367,,29.649999618530273,36.36999893188477,36.43000030517578,30.170000076293945,
03-08,,28.32999992370605,27.85000038146973,22.520000457763672,31.3700008392334,,,28.29999923706055,35.810001373291016,36.29999923706055,30.1299991607666,
03-09,21.770000457763672,28.25,27.979999542236328,22.670000076293945,,,29.020000457763672,28.93000030517578,35.110000610351555,36.7599983215332,,38.52999877929688
03-10,23.93000030517578,28.36000061035156,27.10000038146973,,,31.989999771118164,29.35000038146973,29.21999931335449,36.06999969482422,,,39.43000030517578
03-11,24.0,28.290000915527344,27.190000534057607,,31.18000030517578,31.65999984741211,29.36000061035156,30.399999618530273,,,30.3799991607666,36.400001525878906
03-12,25.09000015258789,28.32999992370605,,22.46999931335449,31.40999984741211,31.57999992370605,29.57999992370605,,,36.38000106811523,30.29999923706055,30.85000038146973
03-13,25.76000022888184,,,22.90999984741211,31.899999618530273,31.25,29.09000015258789,,36.25,36.400001525878906,30.38999938964844,33.400001525878906
03-14,,,27.29999923706055,22.899999618530273,32.490001678466804,31.170000076293945,,30.1200008392334,35.720001220703125,36.36000061035156,30.31999969482422,
03-15,,28.1299991607666,26.739999771118164,23.29999923706055,32.459999084472656,,,29.899999618530273,36.349998474121094,36.38999938964844,30.31999969482422,
03-16,24.809999465942386,28.3799991607666,26.149999618530273,23.13999938964844,,,29.32999992370605,30.59000015258789,36.08000183105469,36.65999984741211,,27.76000022888184
03-17,26.1200008392334,28.790000915527344,26.34000015258789,,,31.43000030517578,29.65999984741211,31.46999931335449,35.650001525878906,,,27.93000030517578
03-18,25.71999931335449,28.56999969482422,26.86000061035156,,32.310001373291016,32.290000915527344,30.38999938964844,31.520000457763672,,,30.5,23.81999969482422
03-19,25.040000915527344,29.35000038146973,,23.32999992370605,32.580001831054695,31.95000076293945,30.209999084472656,,,36.36999893188477,30.26000022888184,25.60000038146973
03-20,24.51000022888184,,,23.26000022888184,32.77000045776367,32.06999969482422,31.09000015258789,,35.130001068115234,36.5099983215332,30.020000457763672,25.54999923706055
03-21,,,27.559999465942386,23.020000457763672,32.529998779296875,32.47999954223633,,31.0,34.080001831054695,37.18999862670898,30.07999992370605,
03-22,,29.51000022888184,27.18000030517578,22.40999984741211,32.950000762939446,,,31.31999969482422,34.459999084472656,36.09000015258789,29.36000061035156,
03-23,26.0,29.78000068664551,26.88999938964844,22.790000915527344,,,31.20000076293945,30.559999465942386,34.540000915527344,34.490001678466804,,24.520000457763672
03-24,25.6200008392334,29.53000068664551,27.1200008392334,,,31.8799991607666,31.06999969482422,30.59000015258789,34.09999847412109,,,25.86000061035156
03-25,26.270000457763672,29.45000076293945,27.06999969482422,,32.549999237060554,32.009998321533196,30.940000534057607,,,,29.46999931335449,27.059999465942386
03-26,27.20000076293945,29.38999938964844,,23.10000038146973,32.84999847412109,31.440000534057607,30.790000915527344,,,35.5099983215332,29.520000457763672,29.63999938964844
03-27,26.54999923706055,,,22.96999931335449,32.75,31.40999984741211,30.6200008392334,,33.860000610351555,34.740001678466804,29.149999618530273,28.75
03-28,,,26.70000076293945,22.86000061035156,32.799999237060554,31.65999984741211,,30.540000915527344,34.52000045776367,34.72999954223633,29.51000022888184,
03-29,,29.09000015258789,26.93000030517578,22.43000030517578,,,,31.239999771118164,35.040000915527344,35.630001068115234,29.670000076293945,
03-30,25.479999542236328,28.670000076293945,27.559999465942386,22.3700008392334,,,30.959999084472656,30.96999931335449,35.61999893188477,,,28.57999992370605
03-31,26.07999992370605,28.3700008392334,27.729999542236328,,,32.169998168945305,30.81999969482422,30.790000915527344,35.59000015258789,,,29.85000038146973
04-01,26.489999771118164,29.26000022888184,27.670000076293945,,31.979999542236328,32.310001373291016,30.899999618530273,30.809999465942386,,,30.63999938964844,27.190000534057607
04-02,27.649999618530273,,,22.6299991607666,31.489999771118164,32.939998626708984,31.07999992370605,,,34.81999969482422,30.51000022888184,27.53000068664551
04-03,28.57999992370605,,,22.68000030517578,30.13999938964844,32.84000015258789,,,34.86999893188477,35.58000183105469,30.54999923706055,26.190000534057607
04-04,,,27.440000534057607,22.26000022888184,30.149999618530273,32.150001525878906,,30.46999931335449,34.860000610351555,35.93000030517578,30.979999542236328,
04-05,,29.290000915527344,27.739999771118164,22.059999465942386,29.770000457763672,,,29.70000076293945,35.009998321533196,36.02000045776367,31.25,
04-06,27.920000076293945,29.229999542236328,27.86000061035156,,,,31.53000068664551,29.81999969482422,35.38999938964844,34.970001220703125,,28.270000457763672
04-07,26.85000038146973,28.690000534057607,27.670000076293945,,,31.21999931335449,31.57999992370605,29.25,33.02000045776367,,,29.29999923706055
04-08,26.46999931335449,28.6200008392334,26.76000022888184,,30.34000015258789,32.31999969482422,31.649999618530273,29.559999465942386,,,31.440000534057607,31.31999969482422
04-09,28.32999992370605,28.75,,21.649999618530273,30.10000038146973,33.09999847412109,32.290000915527344,,,35.049999237060554,30.84000015258789,33.080001831054695
04-10,,,,21.18000030517578,30.81999969482422,32.84000015258789,32.630001068115234,,33.779998779296875,35.88999938964844,31.149999618530273,
04-11,,,26.3700008392334,21.489999771118164,30.979999542236328,32.09000015258789,,29.770000457763672,33.830001831054695,35.900001525878906,31.520000457763672,
04-12,,29.10000038146973,26.07999992370605,22.07999992370605,30.690000534057607,,,30.270000457763672,32.97999954223633,36.08000183105469,31.989999771118164,
04-13,28.0,29.479999542236328,26.03000068664551,21.489999771118164,,,32.86999893188477,30.56999969482422,32.610000610351555,36.02000045776367,,32.790000915527344
04-14,26.989999771118164,29.5,25.899999618530273,,,32.31999969482422,33.150001525878906,30.3700008392334,,,,33.610000610351555
04-15,27.38999938964844,29.5,26.1299991607666,,28.459999084472656,32.459999084472656,33.68000030517578,30.3799991607666,,,32.139999389648445,31.82999992370605
04-16,27.75,29.04999923706055,,21.76000022888184,29.20000076293945,32.56999969482422,33.389999389648445,,,36.34000015258789,32.36999893188477,31.1299991607666
04-17,27.209999084472656,,,22.46999931335449,28.709999084472656,32.5,32.790000915527344,,33.36999893188477,36.61999893188477,32.5,32.84999847412109
04-18,,,25.90999984741211,21.989999771118164,28.21999931335449,,,30.540000915527344,33.75,36.75,32.790000915527344,
04-19,,28.8700008392334,25.81999969482422,21.600000381469727,28.21999931335449,,,30.56999969482422,33.439998626708984,36.5099983215332,,
04-20,26.34000015258789,29.56999969482422,26.520000457763672,21.71999931335449,,,32.630001068115234,30.559999465942386,33.459999084472656,36.0099983215332,,32.459999084472656
04-21,27.440000534057607,29.959999084472656,26.940000534057607,,,32.630001068115234,32.580001831054695,30.60000038146973,33.40999984741211,,,31.57999992370605
04-22,26.76000022888184,30.729999542236328,,,28.59000015258789,33.200000762939446,32.939998626708984,31.10000038146973,,,32.810001373291016,32.25
04-23,25.440000534057607,30.71999931335449,,21.51000022888184,28.690000534057607,33.240001678466804,33.400001525878906,,,36.08000183105469,33.56999969482422,33.15999984741211
04-24,25.479999542236328,,,21.63999938964844,29.11000061035156,33.240001678466804,33.18000030517578,,34.27000045776367,35.70000076293945,33.799999237060554,33.959999084472656
04-25,,,26.899999618530273,22.0,28.540000915527344,32.75,,31.399999618530273,34.669998168945305,35.4900016784668,32.959999084472656,
04-26,,30.6200008392334,26.809999465942386,21.950000762939453,28.31999969482422,,,32.09999847412109,34.709999084472656,34.939998626708984,33.150001525878906,
04-27,25.20000076293945,30.01000022888184,26.959999084472656,22.5,,,33.200000762939446,33.0,34.84999847412109,35.040000915527344,,34.759998321533196
04-28,25.61000061035156,29.989999771118164,26.770000457763672,,,32.669998168945305,32.970001220703125,32.27000045776367,34.209999084472656,,,35.900001525878906
04-29,25.75,30.559999465942386,27.26000022888184,,28.690000534057607,32.650001525878906,32.759998321533196,32.490001678466804,,,33.220001220703125,36.88000106811523
04-30,25.729999542236328,30.06999969482422,,22.06999969482422,29.06999969482422,32.419998168945305,31.559999465942386,,,34.439998626708984,33.900001525878906,36.2599983215332
05-01,25.209999084472656,,,22.5,28.53000068664551,32.36999893188477,31.88999938964844,,33.990001678466804,34.470001220703125,33.470001220703125,35.009998321533196
05-02,,,27.31999969482422,22.61000061035156,29.15999984741211,32.720001220703125,,32.810001373291016,34.189998626708984,34.43000030517578,33.110000610351555,
05-03,,30.45000076293945,27.420000076293945,19.600000381469727,29.84000015258789,,,32.360000610351555,33.639999389648445,34.049999237060554,33.61999893188477,
05-04,26.63999938964844,29.53000068664551,26.75,18.799999237060547,,,31.920000076293945,32.060001373291016,33.650001525878906,34.09999847412109,,34.400001525878906
05-05,27.59000015258789,29.309999465942386,28.03000068664551,,,32.27000045776367,31.25,32.049999237060554,33.810001373291016,,,35.29999923706055
05-06,28.239999771118164,27.989999771118164,27.79999923706055,,29.649999618530273,32.080001831054695,31.13999938964844,32.15999984741211,,,33.68000030517578,35.43000030517578
05-07,29.59000015258789,26.399999618530273,,18.479999542236328,30.06999969482422,31.559999465942386,31.60000038146973,,,34.529998779296875,33.110000610351555,35.150001525878906
05-08,31.03000068664551,,,18.0,29.899999618530273,31.85000038146973,31.61000061035156,,33.200000762939446,35.400001525878906,33.740001678466804,36.13999938964844
05-09,,,28.07999992370605,17.799999237060547,30.1299991607666,32.06999969482422,,31.34000015258789,34.200000762939446,34.290000915527344,33.860000610351555,
05-10,,27.3799991607666,28.46999931335449,17.989999771118164,30.57999992370605,,,31.95000076293945,33.299999237060554,33.900001525878906,33.740001678466804,
05-11,30.15999984741211,27.3799991607666,28.35000038146973,18.049999237060547,,,31.75,32.470001220703125,33.209999084472656,33.25,,34.97999954223633
05-12,30.270000457763672,28.1299991607666,28.45000076293945,,,32.59999847412109,30.96999931335449,32.529998779296875,32.09999847412109,,,32.860000610351555
05-13,29.34000015258789,27.93000030517578,28.18000030517578,,30.270000457763672,32.02000045776367,33.169998168945305,31.95000076293945,,,32.939998626708984,30.149999618530273
05-14,29.63999938964844,26.84000015258789,,17.780000686645508,30.940000534057607,31.36000061035156,33.860000610351555,,,32.959999084472656,33.209999084472656,30.989999771118164
05-15,29.790000915527344,,,17.559999465942386,31.10000038146973,30.459999084472656,33.580001831054695,,32.31999969482422,33.400001525878906,33.18000030517578,32.02000045776367
05-16,,,27.88999938964844,17.440000534057614,30.8799991607666,30.63999938964844,,32.639999389648445,32.34999847412109,33.72999954223633,33.290000915527344,
05-17,,26.770000457763672,27.90999984741211,16.770000457763672,31.399999618530273,,,32.400001525878906,32.290000915527344,33.389999389648445,32.84000015258789,
05-18,30.559999465942386,26.54999923706055,27.770000457763672,16.639999389648438,,,33.959999084472656,31.790000915527344,32.43000030517578,33.06999969482422,,34.689998626708984
05-19,30.559999465942386,26.209999084472656,28.020000457763672,,,31.15999984741211,33.549999237060554,31.46999931335449,32.650001525878906,,,33.919998168945305
05-20,29.59000015258789,24.920000076293945,27.770000457763672,,31.670000076293945,31.170000076293945,33.779998779296875,31.6200008392334,,,32.75,35.52000045776367
05-21,29.21999931335449,25.56999969482422,,16.940000534057614,32.009998321533196,31.35000038146973,33.299999237060554,,,33.34999847412109,32.990001678466804,35.630001068115234
05-22,29.239999771118164,,,16.530000686645508,30.93000030517578,31.36000061035156,32.950000762939446,,32.459999084472656,33.330001831054695,32.279998779296875,35.81999969482422
05-23,,,27.43000030517578,16.569999694824222,31.03000068664551,31.479999542236328,,31.420000076293945,32.549999237060554,32.759998321533196,31.559999465942386,
05-24,,24.940000534057607,27.239999771118164,16.629999160766598,30.46999931335449,,,32.09999847412109,32.540000915527344,32.72999954223633,31.559999465942386,
05-25,,24.85000038146973,27.57999992370605,16.690000534057614,,,,32.36999893188477,32.34000015258789,32.459999084472656,,
05-26,30.989999771118164,24.399999618530273,27.8700008392334,,,,32.34000015258789,32.009998321533196,32.18000030517578,,,38.16999816894531
05-27,30.979999542236328,25.65999984741211,28.10000038146973,,,32.049999237060554,32.5,32.139999389648445,,,,39.20000076293945
05-28,31.59000015258789,25.3799991607666,,,30.85000038146973,32.240001678466804,32.68000030517578,,,,31.239999771118164,38.68000030517578
05-29,31.90999984741211,,,16.959999084472653,30.60000038146973,32.110000610351555,33.029998779296875,,,32.669998168945305,31.21999931335449,38.77000045776367
05-30,,,,16.399999618530273,30.989999771118164,32.139999389648445,,,32.419998168945305,33.450000762939446,31.43000030517578,
05-31,,,28.670000076293945,16.290000915527347,30.790000915527344,,,32.110000610351555,32.110000610351555,33.0,31.899999618530273,
06-01,31.18000030517578,24.559999465942386,27.8700008392334,15.979999542236328,,,33.540000915527344,32.09000015258789,32.84000015258789,33.150001525878906,,39.209999084472656
06-02,31.479999542236328,25.06999969482422,28.09000015258789,,,32.049999237060554,33.59999847412109,32.049999237060554,32.950000762939446,,,43.47999954223633
06-03,30.53000068664551,25.290000915527344,27.5,,30.5,32.02000045776367,33.900001525878906,31.989999771118164,,,32.330001831054695,43.95000076293945
06-04,30.739999771118164,24.6200008392334,,15.729999542236328,30.29999923706055,32.15999984741211,33.549999237060554,,,33.529998779296875,33.169998168945305,44.150001525878906
06-05,30.899999618530273,,,15.789999961853027,30.03000068664551,32.5,34.290000915527344,,32.43000030517578,33.90999984741211,33.290000915527344,45.43999862670898
06-06,,,27.34000015258789,16.190000534057614,30.45000076293945,33.09999847412109,,32.560001373291016,32.31999969482422,34.11999893188477,33.18000030517578,
06-07,,23.709999084472656,27.51000022888184,15.619999885559082,31.0,,,32.75,32.31999969482422,34.220001220703125,33.470001220703125,
06-08,30.34000015258789,23.459999084472656,27.51000022888184,16.200000762939453,,,33.450000762939446,33.11999893188477,32.490001678466804,34.72999954223633,,45.1500015258789
06-09,30.20000076293945,23.81999969482422,27.6200008392334,,,33.56999969482422,33.61999893188477,33.220001220703125,33.759998321533196,,,44.11000061035156
06-10,30.709999084472656,24.489999771118164,27.26000022888184,,30.979999542236328,33.439998626708984,33.939998626708984,32.740001678466804,,,33.450000762939446,41.61999893188477
06-11,31.09000015258789,24.60000038146973,,15.84000015258789,30.420000076293945,33.049999237060554,33.669998168945305,,,34.439998626708984,33.43000030517578,38.40999984741211
06-12,30.670000076293945,,,15.989999771118164,30.10000038146973,32.509998321533196,33.689998626708984,,33.389999389648445,34.40999984741211,33.200000762939446,39.849998474121094
06-13,,,27.34000015258789,15.800000190734865,30.61000061035156,32.720001220703125,,31.959999084472656,33.56999969482422,33.900001525878906,33.419998168945305,
06-14,,24.540000915527344,27.979999542236328,15.949999809265135,30.56999969482422,,,31.5,33.299999237060554,33.630001068115234,33.400001525878906,
06-15,29.84000015258789,25.35000038146973,27.46999931335449,15.949999809265135,,,33.11999893188477,31.71999931335449,32.560001373291016,33.380001068115234,,39.2599983215332
06-16,29.20000076293945,25.3799991607666,27.520000457763672,,,32.150001525878906,33.389999389648445,31.790000915527344,32.610000610351555,,,40.810001373291016
06-17,29.059999465942386,25.34000015258789,27.479999542236328,,30.78000068664551,32.40999984741211,33.560001373291016,32.18000030517578,,,35.169998168945305,39.43999862670898
06-18,29.78000068664551,25.26000022888184,,16.149999618530273,31.28000068664551,32.43000030517578,34.130001068115234,,,33.59999847412109,35.81999969482422,38.900001525878906
06-19,30.3799991607666,,,16.469999313354492,31.40999984741211,32.669998168945305,34.509998321533196,,32.759998321533196,33.61999893188477,36.540000915527344,38.400001525878906
06-20,,,26.8799991607666,16.110000610351562,30.28000068664551,32.52000045776367,,32.84000015258789,32.389999389648445,33.990001678466804,36.72999954223633,
06-21,,24.95000076293945,27.059999465942386,15.15999984741211,29.8700008392334,,,32.830001831054695,31.93000030517578,33.59999847412109,36.599998474121094,
06-22,29.06999969482422,24.239999771118164,27.290000915527344,15.15999984741211,,,35.150001525878906,32.509998321533196,32.34000015258789,33.490001678466804,,38.52999877929688
06-23,28.540000915527344,24.36000061035156,26.8700008392334,,,32.47999954223633,35.36000061035156,33.939998626708984,32.27000045776367,,,37.61000061035156
06-24,29.0,23.729999542236328,26.399999618530273,,29.56999969482422,32.06999969482422,34.65999984741211,30.8700008392334,,,36.540000915527344,35.58000183105469
06-25,29.3799991607666,23.78000068664551,,14.90999984741211,30.420000076293945,32.15999984741211,34.36999893188477,,,32.93000030517578,36.59000015258789,35.9900016784668
06-26,29.239999771118164,,,15.100000381469727,30.790000915527344,31.95000076293945,34.22999954223633,,32.61999893188477,33.169998168945305,36.86999893188477,36.18999862670898
06-27,,,26.38999938964844,15.68000030517578,31.57999992370605,31.559999465942386,,29.45000076293945,32.290000915527344,33.130001068115234,37.41999816894531,
06-28,,23.82999992370605,26.93000030517578,15.979999542236328,31.790000915527344,,,30.18000030517578,32.639999389648445,32.799999237060554,37.849998474121094,
06-29,32.0,22.940000534057607,26.979999542236328,16.450000762939453,,,32.970001220703125,30.709999084472656,32.029998779296875,33.029998779296875,,37.61000061035156
06-30,32.0,23.059999465942386,27.34000015258789,,,32.200000762939446,33.080001831054695,31.770000457763672,32.330001831054695,,,37.58000183105469
07-01,31.35000038146973,22.020000457763672,27.6200008392334,,31.690000534057607,32.700000762939446,33.09999847412109,31.61000061035156,,,37.77999877929688,36.290000915527344
07-02,29.68000030517578,22.100000381469727,,16.700000762939453,31.559999465942386,32.700000762939446,32.740001678466804,,,32.72999954223633,37.38999938964844,36.4900016784668
07-03,,,,17.129999160766598,31.53000068664551,33.220001220703125,,,32.84999847412109,32.400001525878906,37.459999084472656,
07-05,,,27.51000022888184,17.0,31.899999618530273,,,31.03000068664551,32.580001831054695,32.689998626708984,37.290000915527344,
07-06,29.79999923706055,22.149999618530273,27.729999542236328,16.809999465942386,,,32.310001373291016,31.43000030517578,32.200000762939446,32.990001678466804,,36.790000915527344
07-07,29.13999938964844,22.6200008392334,28.18000030517578,,,32.290000915527344,32.549999237060554,31.76000022888184,32.650001525878906,,,35.63999938964844
07-08,29.57999992370605,23.21999931335449,27.88999938964844,,31.65999984741211,31.8799991607666,31.209999084472656,32.84999847412109,,,36.95000076293945,35.959999084472656
07-09,30.3799991607666,23.739999771118164,,16.930000305175778,32.36999893188477,31.8799991607666,30.979999542236328,,,33.189998626708984,37.0,35.139999389648445
07-10,30.65999984741211,,,16.680000305175778,32.240001678466804,31.65999984741211,31.01000022888184,,32.52000045776367,33.150001525878906,36.79999923706055,35.88999938964844
07-11,,,27.01000022888184,16.489999771118164,32.529998779296875,31.76000022888184,,32.97999954223633,32.189998626708984,32.360000610351555,36.68000030517578,
07-12,,23.520000457763672,26.6200008392334,16.370000839233402,32.509998321533196,,,33.97999954223633,32.650001525878906,32.34000015258789,37.36999893188477,
