,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.5099999904632568,0.009999999776482582,0.07000000029802322,,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,
01-19,,0.05999999865889549,0.20999999344348907,0.009999999776482582,,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,,
01-20,,0.4000000059604645,0.5099999904632568,0.009999999776482582,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,
01-21,,0.4000000059604645,0.5099999904632568,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,,0.11999999731779099
01-22,,0.4000000059604645,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.11999999731779099
01-23,,,,0.009999999776482582,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.11999999731779099
01-24,,,0.5099999904632568,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.11999999731779099
01-25,,0.4000000059604645,0.49000000953674316,0.05000000074505806,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.05999999865889549,
01-26,,0.4000000059604645,0.49000000953674316,0.05000000074505806,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.07000000029802322,,
01-27,,0.3799999952316284,0.49000000953674316,0.05000000074505806,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.11999999731779099
01-28,,0.3799999952316284,0.49000000953674316,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05999999865889549,0.12999999523162842
01-29,,0.3799999952316284,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.12999999523162842
01-30,,,,0.05000000074505806,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.12999999523162842
01-31,,,0.49000000953674316,0.05000000074505806,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.12999999523162842
02-01,,0.3799999952316284,0.49000000953674316,0.5,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.05999999865889549,
02-02,,0.3799999952316284,0.49000000953674316,0.5,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.07000000029802322,,
02-03,,0.3799999952316284,0.49000000953674316,0.3499999940395355,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.12999999523162842
02-04,,0.10999999940395355,0.20000000298023224,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.12999999523162842
02-05,,0.10999999940395355,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.07000000029802322,0.05000000074505806,0.12999999523162842
02-06,,,,0.3499999940395355,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.1599999964237213
02-07,,,0.20000000298023224,0.3499999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.09000000357627869,0.05000000074505806,0.12999999523162842
02-08,,0.10999999940395355,0.4000000059604645,0.3499999940395355,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.10000000149011612,0.05000000074505806,
02-09,,0.30000001192092896,0.4000000059604645,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.10000000149011612,,
02-10,,0.30000001192092896,0.4000000059604645,0.3499999940395355,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.17000000178813934
02-11,,0.30000001192092896,0.4000000059604645,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.1599999964237213
02-12,,0.30000001192092896,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.10000000149011612,0.05000000074505806,0.1599999964237213
02-13,,,,0.3499999940395355,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.10000000149011612,0.05000000074505806,0.1599999964237213
02-14,,,0.4000000059604645,0.3499999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.11999999731779099
02-15,,,0.4000000059604645,0.3499999940395355,0.07000000029802322,,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,
02-16,,0.10999999940395355,0.4000000059604645,0.3499999940395355,,,,0.05000000074505806,0.019999999552965164,0.07999999821186066,,
02-17,,0.30000001192092896,0.30000001192092896,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,
02-18,,0.30000001192092896,0.30000001192092896,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,,0.11999999731779099
02-19,,0.30000001192092896,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.14000000059604645
02-20,,,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.20000000298023224
02-21,,,,0.3499999940395355,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.20000000298023224
02-22,,0.25,0.30000001192092896,0.3499999940395355,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.07999999821186066,0.05000000074505806,
02-23,,0.25,0.30000001192092896,0.3499999940395355,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.07999999821186066,,
02-24,,0.25,0.30000001192092896,0.3499999940395355,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.20000000298023224
02-25,,0.25,0.49000000953674316,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.12999999523162842
02-26,,0.25,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.07999999821186066,0.05000000074505806,0.15000000596046448
02-27,,,,0.25,0.07000000029802322,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.1599999964237213
02-28,,,0.49000000953674316,0.25,0.07000000029802322,0.07999999821186066,,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.1899999976158142
02-29,,,,0.25,,,,0.05000000074505806,,,,
03-01,,0.25,0.49000000953674316,0.25,0.029999999329447746,,,0.05000000074505806,0.019999999552965164,0.07999999821186066,0.05000000074505806,
03-02,,0.25,0.49000000953674316,0.25,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.07999999821186066,,0.18000000715255737
03-03,,0.25,0.49000000953674316,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.019999999552965164,,,0.17000000178813934
03-04,,0.25,0.49000000953674316,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.18000000715255737
03-05,,0.25,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.18000000715255737
03-06,,,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,0.019999999552965164,0.07999999821186066,0.05000000074505806,0.12999999523162842
03-07,,,0.49000000953674316,0.25,0.029999999329447746,0.07999999821186066,,0.05000000074505806,0.019999999552965164,0.07999999821186066,0.05000000074505806,
03-08,,0.25,0.49000000953674316,0.25,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05000000074505806,
03-09,,0.25,0.49000000953674316,0.25,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,0.10999999940395355
03-10,,0.25,0.49000000953674316,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.15000000596046448
03-11,,0.25,0.49000000953674316,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.1599999964237213
03-12,,0.25,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.14000000059604645
03-13,,,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.11999999731779099
03-14,,,0.49000000953674316,0.25,0.029999999329447746,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.05000000074505806,
03-15,,0.25,0.49000000953674316,0.25,0.029999999329447746,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.05000000074505806,
03-16,,0.25,0.49000000953674316,0.25,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.10000000149011612
03-17,,0.10999999940395355,0.49000000953674316,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
03-18,,0.20000000298023224,0.49000000953674316,,0.029999999329447746,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.10000000149011612
03-19,,0.20000000298023224,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.10000000149011612
03-20,,,,0.25,0.029999999329447746,0.07999999821186066,0.07000000029802322,,0.03999999910593033,0.07000000029802322,0.05000000074505806,0.09000000357627869
03-21,,,0.25,0.25,0.029999999329447746,0.07999999821186066,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05000000074505806,
03-22,,0.20000000298023224,0.25,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05000000074505806,
03-23,,0.20000000298023224,0.38999998569488525,0.25,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.07999999821186066,,0.09000000357627869
03-24,,0.20000000298023224,0.49000000953674316,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05000000074505806
03-25,,0.20000000298023224,0.25,,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,,0.05000000074505806,0.09000000357627869
03-26,,0.20000000298023224,,0.25,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.07999999821186066,0.05000000074505806,0.07999999821186066
03-27,,,,0.25,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.03999999910593033,0.07999999821186066,0.05000000074505806,0.07999999821186066
03-28,,,0.49000000953674316,0.25,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.07999999821186066,0.05000000074505806,
03-29,,0.20000000298023224,0.49000000953674316,0.25,,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
03-30,,0.20000000298023224,0.49000000953674316,0.25,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.11999999731779099
03-31,,0.20000000298023224,0.49000000953674316,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.05999999865889549
04-01,,0.20000000298023224,0.49000000953674316,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05000000074505806,,,0.05000000074505806,0.07999999821186066
04-02,,,,0.25,0.07000000029802322,0.07000000029802322,0.07000000029802322,,,0.09000000357627869,0.05000000074505806,0.05999999865889549
04-03,,,,0.25,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.03999999910593033
04-04,,,0.49000000953674316,0.25,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-05,,0.20000000298023224,0.4699999988079071,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-06,,0.20000000298023224,0.4699999988079071,,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.029999999329447746
04-07,,0.20000000298023224,0.4000000059604645,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
04-08,,0.20000000298023224,0.4000000059604645,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.029999999329447746
04-09,,0.20000000298023224,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.09000000357627869,0.05000000074505806,0.029999999329447746
04-10,,,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-11,,,0.4000000059604645,0.25,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-12,,0.20000000298023224,0.4000000059604645,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-13,,0.20000000298023224,0.4000000059604645,0.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.09000000357627869,,0.029999999329447746
04-14,,0.3499999940395355,0.4000000059604645,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,,0.029999999329447746
04-15,,0.3499999940395355,0.4000000059604645,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.09000000357627869
04-16,,0.10999999940395355,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.09000000357627869,0.05000000074505806,0.07000000029802322
04-17,,,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.09000000357627869,0.05000000074505806,0.05000000074505806
04-18,,,0.4000000059604645,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.09000000357627869,0.05000000074505806,
04-19,,0.10999999940395355,0.4699999988079071,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10000000149011612,,
04-20,,0.10999999940395355,0.4699999988079071,0.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10000000149011612,,0.05999999865889549
04-21,,0.25,0.4699999988079071,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.05999999865889549
04-22,,0.25,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
04-23,,0.25,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,0.05999999865889549
04-24,,,,0.23999999463558197,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10000000149011612,0.05000000074505806,0.05999999865889549
04-25,,,0.2199999988079071,0.23999999463558197,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10000000149011612,0.05000000074505806,
04-26,,0.25,0.2199999988079071,0.23999999463558197,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
04-27,,0.25,0.2199999988079071,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
04-28,,0.25,0.2199999988079071,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.05999999865889549
04-29,,0.25,0.2199999988079071,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.05000000074505806
04-30,,0.25,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.05000000074505806
05-01,,,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.05000000074505806
05-02,,,0.2199999988079071,0.05000000074505806,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-03,,0.25,0.2199999988079071,0.05000000074505806,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-04,,0.25,0.2199999988079071,0.05000000074505806,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.03999999910593033
05-05,,0.25,0.2199999988079071,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033
05-06,,0.25,0.2199999988079071,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
05-07,,0.25,,0.05000000074505806,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.03999999910593033
05-08,,,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.03999999910593033
05-09,,,0.2199999988079071,0.1899999976158142,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-10,,0.25,0.07000000029802322,0.1899999976158142,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-11,,0.25,0.2199999988079071,0.1899999976158142,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.03999999910593033
05-12,,0.25,0.15000000596046448,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033
05-13,,0.25,0.15000000596046448,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
05-14,,0.10999999940395355,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.029999999329447746
05-15,,,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.03999999910593033
05-16,,,0.07000000029802322,0.1899999976158142,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-17,,0.10999999940395355,0.30000001192092896,0.1899999976158142,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-18,,0.10999999940395355,0.30000001192092896,0.1899999976158142,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.05000000074505806
05-19,,0.10999999940395355,0.30000001192092896,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033
05-20,,0.10999999940395355,0.30000001192092896,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
05-21,,0.10999999940395355,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.03999999910593033
05-22,,,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.029999999329447746
05-23,,,0.30000001192092896,0.1899999976158142,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-24,,0.10999999940395355,0.30000001192092896,0.1899999976158142,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-25,,0.10999999940395355,0.20000000298023224,0.1899999976158142,,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,,
05-26,,0.10999999940395355,0.20000000298023224,,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033
05-27,,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,,0.029999999329447746
05-28,,0.10999999940395355,,,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,,0.05000000074505806,0.029999999329447746
05-29,,,,0.1899999976158142,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.029999999329447746
05-30,,,,0.1899999976158142,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.10999999940395355,0.05000000074505806,
05-31,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
06-01,,0.10999999940395355,0.20000000298023224,0.07000000029802322,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.029999999329447746
06-02,,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.03999999910593033
06-03,,0.10999999940395355,0.20000000298023224,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
06-04,,0.10999999940395355,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,0.029999999329447746
06-05,,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.05000000074505806,0.029999999329447746
06-06,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
06-07,,0.10999999940395355,0.20000000298023224,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.05000000074505806,
06-08,,0.10999999940395355,0.20000000298023224,0.07000000029802322,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.10999999940395355,,0.029999999329447746
06-09,,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
06-10,,0.10999999940395355,0.20000000298023224,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05000000074505806,0.03999999910593033
06-11,,0.10999999940395355,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.10999999940395355,0.03999999910593033,0.03999999910593033
06-12,,,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.10999999940395355,0.03999999910593033,0.05000000074505806
06-13,,,0.20000000298023224,0.07000000029802322,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.03999999910593033,
06-14,,0.10999999940395355,0.20000000298023224,0.07000000029802322,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.10999999940395355,0.03999999910593033,
06-15,,0.10999999940395355,0.20000000298023224,0.07000000029802322,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.05999999865889549
06-16,,0.10999999940395355,0.20000000298023224,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.10000000149011612
06-17,,0.10999999940395355,0.20000000298023224,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.10999999940395355
06-18,,0.10999999940395355,,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.10999999940395355
06-19,,,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.10999999940395355
06-20,,,0.20000000298023224,0.25,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,
06-21,,0.10999999940395355,0.25,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,
06-22,,0.10999999940395355,0.25,0.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.10999999940395355
06-23,,0.10999999940395355,0.25,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.10999999940395355
06-24,,0.10999999940395355,0.25,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.09000000357627869
06-25,,0.10999999940395355,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.07999999821186066
06-26,,,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.07000000029802322,0.03999999910593033,0.05000000074505806
06-27,,,0.07000000029802322,0.25,0.07000000029802322,0.07000000029802322,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,
06-28,,0.10999999940395355,0.25,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,
06-29,,0.10999999940395355,0.25,0.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.029999999329447746
06-30,,0.07000000029802322,0.25,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.029999999329447746
07-01,,0.07000000029802322,0.25,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.029999999329447746
07-02,,0.07000000029802322,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
07-03,,,,0.25,0.07000000029802322,0.07000000029802322,,,0.03999999910593033,0.07000000029802322,0.03999999910593033,
07-05,,,0.25,0.25,0.07000000029802322,,,0.05000000074505806,0.03999999910593033,0.07000000029802322,0.03999999910593033,
07-06,,0.07000000029802322,0.25,0.25,,,0.05999999865889549,0.05000000074505806,0.03999999910593033,0.07000000029802322,,0.019999999552965164
07-07,,0.07000000029802322,0.25,,,0.07000000029802322,0.05999999865889549,0.05000000074505806,0.03999999910593033,,,0.019999999552965164
07-08,,0.07000000029802322,0.25,,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.019999999552965164
07-09,,0.07000000029802322,,0.25,0.07000000029802322,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
