,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-02,53.8984489440918,53.66865921020508,72.0895767211914,,,82.00780487060547,95.3429946899414,107.75685119628906,112.80738067626952,,,263.51657104492193
06-03,54.19299697875977,54.05615615844727,70.81873321533203,,61.481895446777344,81.64163208007812,95.3429946899414,106.70535278320312,,,196.5230407714844,259.11196899414057
06-04,54.26228713989258,52.708717346191406,,59.94249725341797,60.9080810546875,81.51956939697266,95.3620147705078,,,151.5302734375,202.4102783203125,252.2404022216797
06-05,55.05924987792969,,,60.46089553833008,60.13066101074219,81.80125427246094,93.9820327758789,,111.74298858642578,153.10789489746094,205.08090209960938,256.26544189453125
06-06,,,70.65763092041016,60.57002258300781,61.10243606567383,81.26604461669922,,108.15239715576172,111.24495697021484,157.0618133544922,207.30474853515625,
06-07,,51.91609573364258,71.21250915527344,60.23353958129883,61.40787124633789,,,108.93380737304688,111.18636322021484,156.5786590576172,208.4365234375,
06-08,54.32293701171875,51.07946395874024,70.80082702636719,60.33354949951172,,,94.53406524658205,110.14932250976562,110.99105834960938,157.4956512451172,,254.68739318847656
06-09,54.98128509521485,50.28684997558594,70.89034271240234,,,81.36933898925781,93.52523040771484,109.80203247070312,109.65322875976562,,,252.200439453125
06-10,54.56547927856445,51.6783218383789,69.57473754882811,,61.54668426513672,82.33647918701172,94.31513214111328,109.08815002441406,,,210.59088134765625,261.67880249023443
06-11,54.96396255493164,52.31241226196289,,59.5059585571289,61.51892852783203,82.20497131347656,95.12409973144531,,,158.6690216064453,211.12701416015625,241.73329162597656
06-12,54.4355354309082,,,59.98796081542969,61.08391571044922,82.91859436035156,94.54357147216795,,108.79389190673828,159.9212646484375,213.87701416015625,245.4287567138672
06-13,,,69.46735382080078,59.86975860595703,61.98168563842773,83.9889907836914,,108.37427520751952,108.74507904052734,160.32554626464844,209.7172393798828,
06-14,,52.45332336425781,70.39810180664062,61.07933807373047,61.62997436523438,,,108.54791259765624,109.52629089355469,161.76510620117188,206.83811950683602,
06-15,53.88113403320313,53.14024353027344,69.25255584716797,61.77961730957031,,,93.35391998291016,108.66366577148438,108.18846130371094,163.26385498046875,,254.04818725585938
06-16,53.248756408691406,53.17548751831055,69.49420928955078,,,83.30358123779297,93.0398406982422,108.76014709472656,109.0087432861328,,,250.5624542236328
06-17,54.51351547241211,53.1314582824707,69.23462677001953,,62.12051391601562,85.0218734741211,93.20162963867188,106.25194549560548,,,205.7361297607422,255.0669403076172
06-18,55.180519104003906,53.04337692260742,,62.32529830932617,63.12930297851562,84.7964859008789,94.80052947998048,,,161.39039611816406,205.9942779541016,253.5887451171875
06-19,55.04191589355469,,,63.56214141845703,63.02751922607422,84.6650390625,95.59046173095705,,110.26844024658205,161.27210998535156,209.6080322265625,257.39407348632807
06-20,,,70.07592010498047,64.20786285400389,62.65728378295898,86.41149139404297,,107.03334045410156,110.2391586303711,160.7199249267578,212.67575073242188,
06-21,,52.49736022949219,71.47206115722656,64.18059539794922,64.03633880615234,,,106.8886260986328,111.28402709960938,158.91551208496094,208.7939453125,
06-22,55.8302116394043,51.8720703125,70.7560806274414,65.54476928710939,,,96.30422973632812,107.26486206054688,113.5690689086914,159.20144653320312,,261.90853881835943
06-23,54.68675994873047,51.5021858215332,70.57710266113281,,,86.1767578125,96.46602630615234,108.76014709472656,114.74088287353516,,,261.53897094726557
06-24,55.06791305541992,51.07065200805664,71.3915023803711,,63.68461227416992,85.60397338867188,94.66728973388672,107.5253448486328,,,204.3561553955078,252.200439453125
06-25,55.6483039855957,52.24195861816406,,64.6444091796875,64.26770782470703,85.53825378417969,95.31446075439452,,,156.036376953125,201.97344970703125,257.953369140625
06-26,55.49237442016602,,,64.84447479248047,63.92527770996094,85.7448501586914,95.44767761230469,,115.24869537353516,154.83343505859375,200.7622375488281,256.1356201171875
06-27,,,73.14564514160156,66.28143310546875,63.87896347045898,86.53355407714844,,103.87879180908205,114.82877349853516,144.0859375,204.90220642089844,
06-28,,52.55900192260742,74.42544555664062,66.59066009521484,63.93449783325195,,,105.277587890625,115.9713134765625,145.07191467285156,206.987060546875,
06-29,55.70028305053711,51.23797988891602,74.10326385498047,67.48194122314453,,,93.38247680664062,105.13287353515624,114.56512451171876,145.88043212890625,,253.4988555908203
06-30,55.27581787109375,50.59508895874024,74.61339569091797,,,86.91851806640625,93.71556854248048,108.78910064697266,114.74088287353516,,,263.74627685546875
07-01,55.01592636108398,49.67037582397461,75.2309341430664,,64.49906921386719,88.4677734375,92.83045959472656,108.27780151367188,,,207.7515106201172,265.68389892578125
07-02,53.25744247436523,49.81128692626953,,69.13714599609375,64.73046875,87.93260192871094,91.87874603271484,,,146.14666748046875,212.01058959960938,268.85000610351557
07-03,,,,68.20951080322266,64.45281219482422,87.59456634521484,,,114.12569427490234,145.37757873535156,215.15771484375,
07-05,,,76.14378356933594,68.10945892333984,65.37832641601561,,,108.49005126953124,113.5202407836914,146.23541259765625,213.26150512695312,
07-06,53.19679641723633,50.3484992980957,76.18855285644531,67.19997406005861,,,93.15406036376952,108.96273803710938,113.29564666748048,148.3060302734375,,269.51919555664057
07-07,52.13996124267578,50.72718811035156,75.71422576904297,,,86.00772857666016,92.71624755859376,111.1043701171875,114.91667938232422,,,266.42300415039057
07-08,51.7588119506836,51.22037124633789,75.36516571044922,,65.90584564208984,85.64154052734375,91.7930908203125,111.1043701171875,,,210.87879943847656,273.67410278320307
07-09,51.89740753173828,50.85047912597656,,67.44556427001953,66.84988403320311,85.60397338867188,92.53545379638672,,,150.4456787109375,210.9482727050781,277.02996826171875
