,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,8.149999618530273,,5.550000190734863,17.649999618530273,6.510000228881836,6.599999904632568,,,8.989999771118164,8.449999809265137,12.649999618530273
03-13,,,5.159999847412109,5.039999961853027,6.510000228881836,6.599999904632568,,6.650000095367432,8.989999771118164,8.449999809265137,11.460000038146973
03-14,,6.5,5.159999847412109,5.039999961853027,6.400000095367432,,7.150000095367432,6.650000095367432,9.25,8.449999809265137,
03-15,8.050000190734863,6.5,5.159999847412109,5.039999961853027,,,7.150000095367432,6.25,9.25,8.449999809265137,
03-16,8.050000190734863,6.75,5.070000171661377,,,6.78000020980835,7.150000095367432,6.25,9.25,,11.460000038146973
03-17,8.050000190734863,6.78000020980835,,,6.519999980926514,6.78000020980835,7.380000114440918,6.639999866485596,,,11.460000038146973
03-18,8.050000190734863,6.78000020980835,,5.039999961853027,6.670000076293945,6.78000020980835,7.480000019073486,,,9.720000267028809,10.050000190734863
03-19,7.849999904632568,,5.099999904632568,5.039999961853027,6.670000076293945,6.78000020980835,,,9.25,9.720000267028809,10.100000381469727
03-20,,,5.150000095367432,5.039999961853027,6.670000076293945,6.78000020980835,,6.639999866485596,9.25,9.720000267028809,10.100000381469727
03-21,,6.78000020980835,5.130000114440918,5.289999961853027,6.670000076293945,,7.519999980926514,6.639999866485596,9.25,9.720000267028809,
03-22,7.849999904632568,6.78000020980835,5.130000114440918,5.289999961853027,,,7.519999980926514,6.639999866485596,9.25,9.720000267028809,
03-23,7.599999904632568,6.78000020980835,5.130000114440918,,,6.78000020980835,7.519999980926514,6.599999904632568,9.25,,9.380000114440918
03-24,7.599999904632568,6.78000020980835,,,6.670000076293945,6.78000020980835,7.519999980926514,6.599999904632568,,,10.0
03-25,7.599999904632568,6.78000020980835,,5.289999961853027,6.670000076293945,7.099999904632568,,,,9.720000267028809,10.4399995803833
03-26,7.599999904632568,,5.190000057220459,5.289999961853027,6.670000076293945,6.840000152587891,,,9.25,9.720000267028809,10.4399995803833
03-27,,,5.190000057220459,5.289999961853027,6.599999904632568,6.840000152587891,,7.28000020980835,9.25,9.720000267028809,10.4399995803833
03-28,,6.78000020980835,5.190000057220459,4.800000190734863,6.599999904632568,,7.599999904632568,7.389999866485596,9.25,9.720000267028809,
03-29,7.599999904632568,6.78000020980835,5.190000057220459,,,,2.4700000286102295,7.389999866485596,9.25,9.720000267028809,
03-30,7.599999904632568,6.78000020980835,5.190000057220459,,,6.840000152587891,2.4700000286102295,7.389999866485596,,,10.4399995803833
03-31,7.650000095367432,7.300000190734863,,,6.599999904632568,6.840000152587891,7.880000114440918,7.329999923706055,,,10.4399995803833
04-01,7.650000095367432,7.300000190734863,,4.800000190734863,6.599999904632568,6.960000038146973,7.880000114440918,,,9.720000267028809,10.4399995803833
04-02,,,4.800000190734863,4.75,6.599999904632568,7.050000190734863,,,9.25,9.720000267028809,10.4399995803833
04-03,,,4.800000190734863,4.75,6.599999904632568,,,7.440000057220459,9.25,9.720000267028809,10.4399995803833
04-04,,7.300000190734863,4.800000190734863,4.730000019073486,6.599999904632568,,7.800000190734863,7.440000057220459,9.25,9.720000267028809,
04-05,7.650000095367432,7.300000190734863,4.730000019073486,4.699999809265137,,,2.319999933242798,7.440000057220459,9.25,9.720000267028809,
04-06,7.650000095367432,7.300000190734863,,,,7.050000190734863,2.549999952316284,7.440000057220459,9.979999542236328,,10.4399995803833
04-07,7.650000095367432,7.300000190734863,,,6.599999904632568,7.050000190734863,7.199999809265137,7.440000057220459,,,11.399999618530273
04-08,7.949999809265137,7.300000190734863,,4.699999809265137,6.599999904632568,7.050000190734863,7.199999809265137,,,9.720000267028809,11.399999618530273
04-09,8.119999885559082,,4.730000019073486,4.699999809265137,6.599999904632568,7.050000190734863,,,9.979999542236328,9.720000267028809,11.399999618530273
04-10,,,4.659999847412109,5.079999923706055,6.599999904632568,7.050000190734863,,7.440000057220459,9.899999618530273,9.720000267028809,
04-11,,7.300000190734863,4.550000190734863,5.079999923706055,6.599999904632568,,7.199999809265137,7.440000057220459,9.899999618530273,9.720000267028809,
04-12,8.050000190734863,7.25,4.550000190734863,5.079999923706055,,,7.199999809265137,7.440000057220459,9.899999618530273,9.720000267028809,
04-13,8.050000190734863,7.25,4.550000190734863,,,7.050000190734863,7.550000190734863,7.300000190734863,9.899999618530273,,11.399999618530273
04-14,8.029999732971191,7.25,,,6.599999904632568,7.050000190734863,7.550000190734863,,,,12.609999656677246
04-15,8.029999732971191,7.25,,5.079999923706055,6.599999904632568,7.050000190734863,7.550000190734863,,,9.720000267028809,10.300000190734863
04-16,8.029999732971191,,4.550000190734863,5.079999923706055,6.420000076293945,6.730000019073486,,,9.899999618530273,9.720000267028809,10.300000190734863
04-17,,,4.550000190734863,4.75,6.420000076293945,6.730000019073486,,7.300000190734863,9.84000015258789,9.720000267028809,10.300000190734863
04-18,,7.25,4.550000190734863,4.769999980926514,,,7.550000190734863,7.300000190734863,9.75,9.720000267028809,
04-19,8.029999732971191,7.25,4.550000190734863,4.769999980926514,,,7.550000190734863,7.309999942779541,9.75,,
04-20,8.029999732971191,7.5,4.550000190734863,,,6.730000019073486,7.550000190734863,7.309999942779541,9.75,,10.300000190734863
04-21,8.029999732971191,7.550000190734863,,,6.420000076293945,6.730000019073486,7.550000190734863,7.309999942779541,,,12.0
04-22,8.029999732971191,,,4.900000095367432,6.420000076293945,6.730000019073486,7.550000190734863,,,10.0,12.0
04-23,7.25,,4.550000190734863,4.900000095367432,6.420000076293945,6.730000019073486,,,9.75,10.0,12.0
04-24,,,4.550000190734863,4.900000095367432,6.550000190734863,6.730000019073486,,7.309999942779541,9.699999809265137,10.0,11.380000114440918
04-25,,7.550000190734863,4.550000190734863,4.900000095367432,6.550000190734863,,7.760000228881836,7.309999942779541,9.699999809265137,10.0,
04-26,7.25,7.550000190734863,4.190000057220459,4.900000095367432,,,7.590000152587891,7.309999942779541,9.699999809265137,10.0,
04-27,7.25,7.550000190734863,4.190000057220459,,,6.809999942779541,7.650000095367432,7.309999942779541,9.699999809265137,,11.380000114440918
04-28,6.849999904632568,7.550000190734863,,,6.550000190734863,6.809999942779541,7.650000095367432,7.309999942779541,,,11.380000114440918
04-29,6.849999904632568,7.550000190734863,,4.900000095367432,6.550000190734863,6.809999942779541,7.75,,,10.0,11.380000114440918
04-30,7.199999809265137,,4.150000095367432,4.900000095367432,6.550000190734863,6.809999942779541,,,9.699999809265137,10.0,11.380000114440918
05-01,,,4.150000095367432,4.900000095367432,6.550000190734863,6.809999942779541,,7.730000019073486,9.699999809265137,10.0,11.380000114440918
05-02,,7.550000190734863,4.150000095367432,4.900000095367432,6.550000190734863,,7.840000152587891,7.730000019073486,9.699999809265137,10.0,
05-03,7.199999809265137,7.550000190734863,4.340000152587891,5.329999923706055,,,7.570000171661377,7.730000019073486,9.460000038146973,10.0,
05-04,6.400000095367432,7.550000190734863,4.340000152587891,,,6.809999942779541,7.639999866485596,7.730000019073486,9.460000038146973,,11.380000114440918
05-05,6.550000190734863,7.550000190734863,,,7.0,6.809999942779541,7.760000228881836,7.730000019073486,,,11.380000114440918
05-06,6.650000095367432,7.199999809265137,,5.329999923706055,7.0,6.809999942779541,7.760000228881836,,,10.0,11.380000114440918
05-07,6.300000190734863,,4.340000152587891,5.329999923706055,6.889999866485596,6.809999942779541,,,9.460000038146973,10.0,11.380000114440918
05-08,,,4.340000152587891,5.329999923706055,6.889999866485596,6.809999942779541,,7.730000019073486,9.460000038146973,10.0,11.380000114440918
05-09,,7.199999809265137,4.340000152587891,5.329999923706055,6.889999866485596,,7.760000228881836,7.730000019073486,9.460000038146973,10.0,
05-10,6.300000190734863,7.199999809265137,4.489999771118164,5.329999923706055,,,7.610000133514404,7.730000019073486,9.460000038146973,10.0,
05-11,6.300000190734863,7.199999809265137,4.489999771118164,,,6.809999942779541,7.610000133514404,7.730000019073486,9.34000015258789,,11.380000114440918
05-12,6.300000190734863,7.199999809265137,,,6.900000095367432,6.809999942779541,7.440000057220459,7.730000019073486,,,11.380000114440918
05-13,6.349999904632568,7.199999809265137,,5.329999923706055,6.900000095367432,6.809999942779541,7.440000057220459,,,10.0,11.380000114440918
05-14,6.150000095367432,,4.489999771118164,5.329999923706055,6.900000095367432,6.809999942779541,,,9.600000381469727,10.0,11.380000114440918
05-15,,,4.489999771118164,5.329999923706055,6.900000095367432,6.809999942779541,,7.730000019073486,9.600000381469727,10.0,12.119999885559082
05-16,,6.900000095367432,4.489999771118164,5.329999923706055,6.900000095367432,,7.440000057220459,7.670000076293945,9.600000381469727,10.0,
05-17,6.150000095367432,6.900000095367432,4.489999771118164,5.400000095367432,,,7.260000228881836,7.75,9.600000381469727,10.0,
05-18,6.150000095367432,6.900000095367432,4.489999771118164,,,6.809999942779541,7.260000228881836,7.75,9.569999694824219,,12.119999885559082
05-19,6.150000095367432,6.900000095367432,,,6.900000095367432,6.809999942779541,7.260000228881836,7.980000019073486,,,12.119999885559082
05-20,6.150000095367432,6.75,,5.400000095367432,6.769999980926514,7.409999847412109,7.260000228881836,,,10.0,12.119999885559082
05-21,5.550000190734863,,4.489999771118164,5.400000095367432,6.769999980926514,7.409999847412109,,,9.569999694824219,10.0,12.119999885559082
05-22,,,4.489999771118164,5.400000095367432,6.769999980926514,7.409999847412109,,7.980000019073486,9.569999694824219,9.949999809265137,12.119999885559082
05-23,,6.800000190734863,4.489999771118164,5.400000095367432,6.769999980926514,,7.360000133514404,7.980000019073486,9.569999694824219,9.949999809265137,
05-24,5.550000190734863,6.829999923706055,4.489999771118164,5.400000095367432,,,7.360000133514404,7.980000019073486,9.569999694824219,9.949999809265137,
05-25,5.550000190734863,6.760000228881836,4.489999771118164,,,,7.360000133514404,7.980000019073486,9.569999694824219,,
05-26,5.550000190734863,6.760000228881836,,,,7.409999847412109,7.360000133514404,7.980000019073486,,,12.890000343322754
05-27,5.550000190734863,6.650000095367432,,,6.769999980926514,7.409999847412109,7.360000133514404,,,,12.890000343322754
05-28,5.550000190734863,,,5.400000095367432,6.769999980926514,7.409999847412109,,,,9.949999809265137,12.890000343322754
05-29,,,4.489999771118164,5.400000095367432,6.869999885559082,7.409999847412109,,,9.569999694824219,9.949999809265137,12.890000343322754
05-30,,,3.5899999141693115,5.400000095367432,6.869999885559082,,,7.980000019073486,9.569999694824219,9.949999809265137,
05-31,,6.650000095367432,3.5899999141693115,5.099999904632568,,,7.360000133514404,7.980000019073486,9.569999694824219,9.949999809265137,
06-01,5.800000190734863,6.730000019073486,3.5899999141693115,,,7.409999847412109,7.460000038146973,7.980000019073486,9.569999694824219,,13.289999961853027
06-02,5.800000190734863,6.730000019073486,,,6.869999885559082,7.409999847412109,7.460000038146973,7.929999828338623,,,13.819999694824219
06-03,5.849999904632568,6.880000114440918,,5.099999904632568,6.869999885559082,7.409999847412109,7.460000038146973,,,9.949999809265137,13.850000381469727
06-04,5.800000190734863,,3.5899999141693115,5.099999904632568,6.820000171661377,7.409999847412109,,,9.569999694824219,9.949999809265137,13.850000381469727
06-05,,,3.5399999618530273,5.099999904632568,6.820000171661377,7.409999847412109,,7.929999828338623,9.569999694824219,9.949999809265137,13.850000381469727
06-06,,6.789999961853027,3.5399999618530273,5.099999904632568,7.230000019073486,,7.460000038146973,7.949999809265137,9.569999694824219,9.949999809265137,
06-07,5.449999809265137,6.789999961853027,3.5399999618530273,4.829999923706055,,,7.460000038146973,7.949999809265137,9.569999694824219,9.949999809265137,
06-08,5.449999809265137,6.789999961853027,3.759999990463257,,,7.409999847412109,7.460000038146973,7.949999809265137,9.569999694824219,,13.850000381469727
06-09,5.449999809265137,6.789999961853027,,,7.300000190734863,7.409999847412109,7.460000038146973,7.949999809265137,,,13.6899995803833
06-10,5.449999809265137,6.789999961853027,,4.829999923706055,7.300000190734863,7.380000114440918,7.460000038146973,,,9.949999809265137,13.6899995803833
06-11,5.25,,3.759999990463257,4.829999923706055,7.300000190734863,7.380000114440918,,,9.569999694824219,9.949999809265137,13.5
06-12,,,3.759999990463257,5.199999809265137,7.03000020980835,7.380000114440918,,7.949999809265137,9.569999694824219,9.949999809265137,13.010000228881836
06-13,,6.460000038146973,3.759999990463257,5.199999809265137,7.03000020980835,,7.71999979019165,7.710000038146973,9.569999694824219,9.949999809265137,
06-14,5.25,6.460000038146973,3.759999990463257,5.199999809265137,,,7.71999979019165,7.980000019073486,9.569999694824219,9.949999809265137,
06-15,5.25,6.449999809265137,3.759999990463257,,,7.380000114440918,7.71999979019165,7.980000019073486,9.569999694824219,,13.010000228881836
06-16,5.25,6.449999809265137,,,6.900000095367432,7.380000114440918,7.690000057220459,7.980000019073486,,,13.010000228881836
06-17,5.25,6.449999809265137,,5.199999809265137,7.099999904632568,7.380000114440918,7.690000057220459,,,9.949999809265137,13.149999618530273
06-18,5.25,,3.759999990463257,5.199999809265137,7.099999904632568,7.380000114440918,,,9.569999694824219,10.149999618530273,13.149999618530273
06-19,,,3.759999990463257,5.199999809265137,7.099999904632568,7.099999904632568,,7.980000019073486,9.569999694824219,10.149999618530273,13.359999656677246
06-20,,6.449999809265137,3.759999990463257,5.199999809265137,7.099999904632568,,7.690000057220459,7.980000019073486,9.569999694824219,10.149999618530273,
06-21,5.25,6.449999809265137,3.759999990463257,5.199999809265137,,,7.400000095367432,7.980000019073486,9.569999694824219,10.149999618530273,
06-22,5.25,6.449999809265137,3.759999990463257,,,7.099999904632568,7.400000095367432,7.980000019073486,9.569999694824219,,13.359999656677246
06-23,5.25,6.449999809265137,,,7.099999904632568,7.579999923706055,7.400000095367432,7.980000019073486,,,13.359999656677246
06-24,5.25,6.449999809265137,,4.679999828338623,7.099999904632568,7.579999923706055,7.400000095367432,,,10.149999618530273,13.359999656677246
06-25,5.25,,3.759999990463257,4.739999771118164,7.099999904632568,7.579999923706055,,,10.350000381469727,10.149999618530273,13.359999656677246
06-26,,,3.759999990463257,4.840000152587891,7.099999904632568,7.579999923706055,,7.980000019073486,10.550000190734863,10.149999618530273,13.359999656677246
06-27,,6.449999809265137,3.440000057220459,4.840000152587891,7.099999904632568,,7.400000095367432,7.980000019073486,10.199999809265137,10.149999618530273,
06-28,5.25,6.28000020980835,3.440000057220459,4.840000152587891,,,7.070000171661377,7.960000038146973,10.199999809265137,10.149999618530273,
06-29,5.25,6.28000020980835,3.4700000286102295,,,7.579999923706055,7.070000171661377,7.960000038146973,10.199999809265137,,13.359999656677246
06-30,5.25,6.550000190734863,,,7.099999904632568,7.050000190734863,7.070000171661377,7.960000038146973,,,13.359999656677246
07-01,5.25,6.659999847412109,,4.840000152587891,7.099999904632568,7.050000190734863,7.070000171661377,,,10.149999618530273,13.359999656677246
07-02,5.25,,3.430000066757202,4.840000152587891,7.099999904632568,7.050000190734863,,,10.199999809265137,10.149999618530273,13.359999656677246
07-03,,,3.430000066757202,4.840000152587891,7.099999904632568,,,7.960000038146973,10.199999809265137,10.149999618530273,
07-05,,6.619999885559082,3.430000066757202,5.050000190734863,,,7.070000171661377,7.960000038146973,10.520000457763672,10.149999618530273,
07-06,6.369999885559082,6.619999885559082,3.430000066757202,,,6.849999904632568,7.329999923706055,7.960000038146973,10.520000457763672,,13.359999656677246
07-07,6.369999885559082,6.619999885559082,,,7.099999904632568,6.849999904632568,7.329999923706055,7.960000038146973,,,14.670000076293945
07-08,6.510000228881836,6.550000190734863,,5.099999904632568,7.199999809265137,6.849999904632568,7.329999923706055,,,10.149999618530273,14.979999542236328
07-09,6.510000228881836,,3.299999952316284,5.099999904632568,7.199999809265137,6.849999904632568,,,10.520000457763672,10.149999618530273,14.979999542236328
07-10,,,3.299999952316284,5.099999904632568,7.199999809265137,6.849999904632568,,7.739999771118164,10.520000457763672,10.149999618530273,14.979999542236328
07-11,,6.550000190734863,3.299999952316284,5.099999904632568,7.199999809265137,,7.329999923706055,7.760000228881836,10.520000457763672,10.149999618530273,
07-12,6.510000228881836,6.550000190734863,3.299999952316284,5.099999904632568,,,7.329999923706055,7.760000228881836,10.520000457763672,10.149999618530273,
07-13,6.510000228881836,6.550000190734863,3.299999952316284,,,6.849999904632568,7.329999923706055,7.760000228881836,10.520000457763672,,14.979999542236328
07-14,6.510000228881836,6.550000190734863,,,7.199999809265137,7.519999980926514,7.329999923706055,7.760000228881836,,,14.979999542236328
07-15,6.510000228881836,6.550000190734863,,5.099999904632568,7.199999809265137,7.349999904632568,7.329999923706055,,,10.149999618530273,14.979999542236328
07-16,6.510000228881836,,3.299999952316284,5.099999904632568,7.199999809265137,7.349999904632568,,,10.520000457763672,10.149999618530273,14.979999542236328
07-17,,,3.299999952316284,5.099999904632568,7.199999809265137,7.349999904632568,,7.760000228881836,10.520000457763672,10.149999618530273,14.979999542236328
07-18,,6.550000190734863,3.299999952316284,5.099999904632568,7.199999809265137,,7.550000190734863,7.760000228881836,10.520000457763672,10.149999618530273,
07-19,6.510000228881836,6.25,3.299999952316284,5.099999904632568,,,7.820000171661377,7.760000228881836,10.520000457763672,10.149999618530273,
07-20,6.510000228881836,6.25,3.2899999618530273,,,7.429999828338623,7.760000228881836,7.760000228881836,10.520000457763672,,14.979999542236328
07-21,6.510000228881836,6.150000095367432,,,7.25,7.429999828338623,7.760000228881836,7.760000228881836,,,14.979999542236328
07-22,6.510000228881836,6.599999904632568,,5.099999904632568,7.25,7.429999828338623,7.760000228881836,,,10.149999618530273,14.979999542236328
07-23,6.510000228881836,,2.9700000286102295,5.099999904632568,7.25,7.639999866485596,,,10.520000457763672,10.149999618530273,14.979999542236328
07-24,,,2.9700000286102295,5.099999904632568,7.699999809265137,7.570000171661377,,7.760000228881836,10.520000457763672,10.149999618530273,14.979999542236328
07-25,,6.599999904632568,2.9700000286102295,5.099999904632568,7.699999809265137,,7.760000228881836,7.760000228881836,10.520000457763672,10.149999618530273,
07-26,6.510000228881836,6.599999904632568,2.9700000286102295,5.070000171661377,,,7.75,7.760000228881836,10.430000305175781,10.149999618530273,
07-27,6.510000228881836,6.599999904632568,3.069999933242798,,,7.570000171661377,7.739999771118164,7.760000228881836,10.430000305175781,,14.979999542236328
07-28,6.510000228881836,6.599999904632568,,,7.699999809265137,7.570000171661377,7.739999771118164,7.760000228881836,,,14.979999542236328
07-29,6.510000228881836,6.599999904632568,,5.070000171661377,7.699999809265137,7.570000171661377,7.739999771118164,,,10.149999618530273,14.979999542236328
07-30,6.0,,3.109999895095825,5.070000171661377,7.699999809265137,7.570000171661377,,,10.430000305175781,10.149999618530273,14.979999542236328
07-31,,,3.109999895095825,5.070000171661377,7.699999809265137,7.570000171661377,,7.760000228881836,10.430000305175781,10.149999618530273,14.979999542236328
08-01,,6.599999904632568,3.109999895095825,5.070000171661377,7.699999809265137,,8.0,7.760000228881836,10.430000305175781,10.149999618530273,
08-02,6.449999809265137,6.599999904632568,3.109999895095825,5.070000171661377,,,8.0,7.760000228881836,10.430000305175781,10.149999618530273,
08-03,6.449999809265137,6.599999904632568,3.009999990463257,,,7.480000019073486,8.0,8.010000228881836,10.430000305175781,,14.979999542236328
08-04,6.449999809265137,6.599999904632568,,,7.699999809265137,7.480000019073486,8.0,7.909999847412109,,,14.979999542236328
