,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-09,,17.889999389648438,,23.1200008392334,23.799999237060547,21.600000381469727,38.2400016784668,,,44.2400016784668,59.5
09-10,,,19.1299991607666,23.1200008392334,23.799999237060547,21.600000381469727,,,43.459999084472656,44.2400016784668,59.5
09-11,,,19.1299991607666,23.1200008392334,23.799999237060547,21.600000381469727,,39.0,43.459999084472656,44.2400016784668,59.5
09-12,,17.889999389648438,19.1299991607666,23.1200008392334,23.799999237060547,,38.2400016784668,39.0,43.459999084472656,44.2400016784668,
09-13,,17.889999389648438,19.1299991607666,23.1200008392334,,,38.2400016784668,39.0,43.459999084472656,44.2400016784668,
09-14,,17.889999389648438,19.1299991607666,,,21.600000381469727,38.2400016784668,39.0,43.459999084472656,,59.5
09-15,,17.889999389648438,,,23.799999237060547,21.600000381469727,31.899999618530273,39.0,,,59.5
09-16,,17.889999389648438,,23.1200008392334,23.799999237060547,21.600000381469727,31.899999618530273,,,46.75,59.5
09-17,,,19.1299991607666,23.1200008392334,23.799999237060547,21.600000381469727,,,43.459999084472656,46.75,59.5
09-18,,,19.1299991607666,23.1200008392334,23.799999237060547,21.600000381469727,,39.0,43.459999084472656,46.75,59.5
09-19,,17.25,19.1299991607666,23.1200008392334,23.799999237060547,,31.899999618530273,39.0,43.459999084472656,46.75,
09-20,,18.0,19.1299991607666,23.1200008392334,,,31.899999618530273,39.0,43.459999084472656,46.75,
09-21,,18.0,19.1299991607666,,,21.600000381469727,31.899999618530273,39.0,43.45000076293945,,59.5
09-22,,18.0,,,23.799999237060547,21.600000381469727,31.899999618530273,39.0,,,59.5
09-23,,18.0,,23.1200008392334,23.799999237060547,21.600000381469727,31.899999618530273,,,46.75,59.5
09-24,,,19.1299991607666,23.1200008392334,23.799999237060547,21.600000381469727,,,43.45000076293945,46.75,59.5
09-25,,,19.1299991607666,22.799999237060547,23.799999237060547,21.600000381469727,,39.0,43.45000076293945,46.75,59.5
09-26,,18.0,19.1299991607666,22.799999237060547,23.799999237060547,,31.899999618530273,39.0,43.45000076293945,46.75,
09-27,,18.0,19.1299991607666,22.799999237060547,,,31.899999618530273,39.0,43.45000076293945,46.75,
09-28,,18.0,19.1299991607666,,,21.600000381469727,31.899999618530273,39.0,43.45000076293945,,59.5
09-29,,18.0,,,23.799999237060547,21.600000381469727,31.899999618530273,39.0,,,59.5
09-30,,18.0,,22.799999237060547,23.799999237060547,21.600000381469727,31.899999618530273,,,46.75,59.5
10-01,,,19.1299991607666,22.799999237060547,23.799999237060547,21.0,,,43.45000076293945,46.75,59.5
10-02,,,19.1299991607666,22.799999237060547,23.799999237060547,21.0,,39.0,43.45000076293945,46.75,59.5
10-03,,18.0,19.1299991607666,22.799999237060547,23.799999237060547,,31.899999618530273,39.0,43.45000076293945,46.75,
10-04,,18.0,19.1299991607666,22.799999237060547,,,31.899999618530273,39.0,43.45000076293945,46.75,
10-05,,18.0,19.1299991607666,,,21.0,31.899999618530273,39.0,43.45000076293945,,59.5
10-06,,18.0,,,23.799999237060547,21.0,31.899999618530273,39.0,,,59.5
10-07,,18.0,,22.799999237060547,23.799999237060547,21.0,31.899999618530273,,,46.75,59.5
10-08,,,19.1299991607666,22.799999237060547,23.799999237060547,21.0,,,43.45000076293945,45.0,59.5
10-09,,,19.1299991607666,22.799999237060547,23.799999237060547,21.0,,39.0,43.45000076293945,45.0,59.5
10-10,,18.0,19.1299991607666,22.799999237060547,23.799999237060547,,31.899999618530273,39.0,43.45000076293945,45.0,
10-11,,18.0,19.1299991607666,22.799999237060547,,,31.899999618530273,39.0,43.45000076293945,45.0,
10-12,,18.0,19.1299991607666,,,21.0,31.899999618530273,39.0,43.45000076293945,,59.5
10-13,,18.0,,,23.799999237060547,21.0,31.899999618530273,39.0,,,59.5
10-14,,18.0,,22.799999237060547,23.799999237060547,21.0,31.899999618530273,,,45.0,59.5
10-15,16.149999618530273,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,,43.45000076293945,45.0,59.5
10-16,,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,39.0,43.45000076293945,45.0,59.5
10-17,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,31.899999618530273,39.0,43.45000076293945,45.0,
10-18,16.149999618530273,18.0,19.1299991607666,22.899999618530273,,,31.899999618530273,39.0,43.45000076293945,45.0,
10-19,16.149999618530273,18.0,19.1299991607666,,,21.0,31.899999618530273,39.0,43.45000076293945,,59.5
10-20,16.149999618530273,18.0,,,23.799999237060547,21.0,31.899999618530273,39.0,,,59.5
10-21,16.149999618530273,18.0,,22.899999618530273,23.799999237060547,21.0,31.899999618530273,,,45.0,59.5
10-22,16.149999618530273,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,,43.45000076293945,45.0,59.5
10-23,,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,39.0,43.45000076293945,45.0,59.5
10-24,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,31.899999618530273,39.0,43.45000076293945,45.0,
10-25,16.149999618530273,18.0,19.1299991607666,22.899999618530273,,,31.899999618530273,39.0,43.45000076293945,45.0,
10-26,16.149999618530273,18.0,19.1299991607666,,,21.0,31.899999618530273,39.0,43.45000076293945,,59.5
10-27,16.149999618530273,18.0,,,23.799999237060547,21.0,31.899999618530273,39.0,,,59.5
10-28,16.149999618530273,18.0,,22.899999618530273,23.799999237060547,21.0,31.899999618530273,,,45.0,59.5
10-29,16.149999618530273,,,22.899999618530273,23.799999237060547,21.0,,,42.849998474121094,45.0,59.5
10-30,,,,22.899999618530273,23.799999237060547,21.0,,39.0,42.849998474121094,45.0,59.5
10-31,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,31.899999618530273,39.0,42.849998474121094,45.0,
11-01,16.149999618530273,18.0,19.1299991607666,22.899999618530273,,,31.899999618530273,39.0,42.849998474121094,45.0,
11-02,16.149999618530273,18.0,19.1299991607666,,,21.0,31.899999618530273,39.0,42.849998474121094,,59.5
11-03,16.149999618530273,18.0,,,23.799999237060547,21.0,31.899999618530273,39.0,,,59.5
11-04,16.149999618530273,18.0,,22.899999618530273,23.799999237060547,21.0,36.2400016784668,,,45.0,59.5
11-05,16.149999618530273,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,,42.849998474121094,49.0,59.5
11-06,,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,39.0,42.849998474121094,49.0,59.5
11-07,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,36.2400016784668,39.0,42.849998474121094,49.0,
11-08,16.149999618530273,18.0,19.1299991607666,22.899999618530273,,,36.2400016784668,39.0,42.849998474121094,49.0,
11-09,16.149999618530273,18.0,19.1299991607666,,,21.0,36.2400016784668,39.0,42.849998474121094,,59.5
11-10,16.149999618530273,18.0,,,23.799999237060547,21.0,36.2400016784668,39.0,,,59.5
11-11,16.149999618530273,18.0,,22.899999618530273,23.799999237060547,21.0,36.2400016784668,,,49.0,59.5
11-12,16.149999618530273,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,,42.849998474121094,49.0,59.5
11-13,,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,39.0,42.849998474121094,49.0,59.5
11-14,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,36.2400016784668,39.0,42.849998474121094,49.0,
11-15,15.869999885559082,18.0,19.1299991607666,22.899999618530273,,,36.2400016784668,39.0,42.849998474121094,49.0,
11-16,15.869999885559082,18.0,19.1299991607666,,,21.0,36.2400016784668,39.0,42.849998474121094,,59.5
11-17,15.869999885559082,18.0,,,23.799999237060547,21.0,36.2400016784668,39.0,,,59.5
11-18,15.869999885559082,18.0,,22.899999618530273,23.799999237060547,21.0,36.2400016784668,,,49.0,
11-19,15.869999885559082,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,,42.849998474121094,49.0,
11-20,,,19.1299991607666,22.899999618530273,23.799999237060547,21.0,,39.0,42.849998474121094,49.0,
11-21,,18.0,19.1299991607666,22.899999618530273,23.799999237060547,,36.2400016784668,39.0,42.849998474121094,49.0,
11-22,15.869999885559082,18.0,,22.899999618530273,,,36.2400016784668,39.0,,49.0,
11-23,15.869999885559082,18.0,19.1299991607666,,,21.0,36.2400016784668,,42.849998474121094,,
11-24,15.869999885559082,,,,23.799999237060547,21.0,,39.0,,,
11-25,,18.0,,22.899999618530273,23.799999237060547,21.0,36.2400016784668,,,49.0,
11-26,15.869999885559082,,19.1299991607666,22.899999618530273,23.799999237060547,,,,46.5,49.0,
11-27,,,19.1299991607666,22.020000457763672,,21.0,,39.0,46.5,49.0,
11-28,,18.0,19.1299991607666,,23.799999237060547,,36.2400016784668,39.0,45.20000076293945,,
11-29,15.869999885559082,18.0,19.1299991607666,22.020000457763672,,,36.2400016784668,39.0,45.20000076293945,49.0,
11-30,15.869999885559082,18.0,19.1299991607666,,,22.600000381469727,36.2400016784668,39.0,45.20000076293945,,
12-01,15.869999885559082,18.0,,,23.799999237060547,22.600000381469727,36.2400016784668,39.0,,,
12-02,15.869999885559082,18.0,,22.020000457763672,23.799999237060547,22.600000381469727,36.2400016784668,,,49.0,
12-03,15.869999885559082,,19.1299991607666,22.020000457763672,23.799999237060547,22.600000381469727,,,45.20000076293945,49.0,
12-04,,,19.1299991607666,22.020000457763672,23.799999237060547,22.600000381469727,,39.0,45.20000076293945,49.0,
12-05,,17.0,19.1299991607666,22.020000457763672,23.799999237060547,,36.2400016784668,39.0,,49.0,
12-06,15.869999885559082,17.0,19.1299991607666,22.020000457763672,,,36.2400016784668,39.0,45.20000076293945,49.0,
12-07,14.850000381469727,17.0,19.1299991607666,,,22.600000381469727,36.2400016784668,39.0,45.20000076293945,,
12-08,14.850000381469727,17.0,,,23.799999237060547,22.600000381469727,36.2400016784668,39.0,,,
12-09,14.850000381469727,17.0,,22.020000457763672,23.799999237060547,22.600000381469727,36.2400016784668,,,49.0,
12-10,14.850000381469727,,19.1299991607666,22.020000457763672,23.799999237060547,22.600000381469727,,,45.20000076293945,49.0,
12-11,,,19.1299991607666,22.020000457763672,23.799999237060547,22.600000381469727,,39.0,45.20000076293945,49.0,
12-12,,17.0,19.1299991607666,22.020000457763672,23.799999237060547,,36.2400016784668,39.0,45.20000076293945,49.0,
12-13,14.850000381469727,17.0,19.1299991607666,22.020000457763672,,,36.2400016784668,39.0,45.20000076293945,49.0,
12-14,14.850000381469727,17.0,19.1299991607666,,,22.600000381469727,36.2400016784668,39.0,45.20000076293945,,
12-15,14.850000381469727,17.0,,,23.799999237060547,22.600000381469727,36.2400016784668,39.0,,,
12-16,14.850000381469727,17.0,,21.0,23.799999237060547,22.600000381469727,36.2400016784668,,,49.0,
12-17,15.5,,19.1299991607666,21.0,23.799999237060547,22.600000381469727,,,45.20000076293945,49.0,
12-18,,,19.1299991607666,21.0,23.799999237060547,22.600000381469727,,39.0,45.20000076293945,49.0,
12-19,,17.0,19.1299991607666,21.0,23.799999237060547,,36.2400016784668,39.0,45.20000076293945,49.0,
12-20,15.5,17.0,19.1299991607666,21.0,,,36.2400016784668,39.0,45.20000076293945,49.0,
12-21,15.5,17.0,19.1299991607666,,,24.600000381469727,33.0,39.0,45.20000076293945,,
12-22,15.5,17.0,,,23.799999237060547,24.600000381469727,33.0,39.0,,,
12-23,16.0,17.0,,21.0,23.799999237060547,24.600000381469727,33.0,,,49.0,
12-24,,,19.1299991607666,21.0,23.799999237060547,24.600000381469727,,,45.20000076293945,49.0,
12-26,,,19.1299991607666,21.0,23.799999237060547,,,39.0,45.20000076293945,49.0,
12-27,16.0,17.0,19.1299991607666,21.0,,,33.0,39.0,45.20000076293945,49.0,
12-28,16.0,17.0,19.1299991607666,,,24.600000381469727,33.0,39.0,45.20000076293945,,
12-29,16.0,17.0,,,23.799999237060547,24.600000381469727,33.0,39.0,,,
12-30,16.0,17.0,,21.0,23.799999237060547,24.600000381469727,33.0,,,49.0,
12-31,16.0,,19.1299991607666,21.0,23.799999237060547,24.600000381469727,,,45.20000076293945,49.0,
