,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,,0.15000000596046448,0.05000000074505806,0.029999999329447746,0.054999999701976776,,0.09099999815225601,0.4699999988079071,0.13500000536441803,0.08299999684095383
01-31,,,0.2549999952316284,0.15000000596046448,0.05000000074505806,0.028999999165534973,,,0.09000000357627869,0.4350000023841858,0.14399999380111694,0.08500000089406967
02-01,,1.0700000524520874,0.25,0.14499999582767487,0.05000000074505806,,,0.029999999329447746,0.09200000017881393,0.38499999046325684,0.14399999380111694,
02-02,,1.0499999523162842,0.24500000476837158,0.15000000596046448,,,0.05400000140070915,0.02800000086426735,0.09200000017881393,0.3140000104904175,,
02-03,,1.0499999523162842,0.25,0.15000000596046448,,0.03099999949336052,0.0430000014603138,0.03500000014901161,0.09200000017881393,,,0.08900000154972076
02-04,,1.0199999809265137,0.25999999046325684,,0.04500000178813934,0.027000000700354576,0.04600000008940697,0.035999998450279236,,,0.14100000262260437,0.09000000357627869
02-05,,1.059999942779541,,,0.04500000178813934,0.02800000086426735,0.0430000014603138,0.03099999949336052,,0.39800000190734863,0.15000000596046448,0.09099999815225601
02-06,,,,0.1420000046491623,0.04500000178813934,0.029999999329447746,0.0430000014603138,,0.08699999749660492,0.4000000059604645,0.14000000059604645,0.10599999874830246
02-07,,,0.24500000476837158,0.1550000011920929,0.04500000178813934,0.028999999165534973,,,0.0820000022649765,0.4399999976158142,0.14000000059604645,0.10100000351667404
02-08,,1.0399999618530273,0.23999999463558197,0.1550000011920929,0.04699999839067459,,,0.028999999165534973,0.07699999958276749,0.45500001311302185,0.13300000131130219,
02-09,,1.1100000143051147,0.23999999463558197,0.15000000596046448,,,0.0430000014603138,0.029999999329447746,0.07199999690055847,0.44999998807907104,,
02-10,,1.25,0.25,0.16200000047683716,,0.02500000037252903,0.0430000014603138,0.032999999821186066,0.07699999958276749,,,0.125
02-11,,1.309999942779541,0.27000001072883606,,0.04500000178813934,0.028999999165534973,0.04100000113248825,0.026000000536441803,,,0.12999999523162842,0.11999999731779099
02-12,,1.309999942779541,,,0.041999999433755875,0.027000000700354576,0.041999999433755875,0.026000000536441803,,0.39100000262260437,0.13899999856948853,0.10499999672174454
02-13,,,,0.164000004529953,0.04100000113248825,0.026000000536441803,0.03999999910593033,,0.07400000095367432,0.4099999964237213,0.1379999965429306,0.11500000208616257
02-14,,,0.25,0.15299999713897705,0.04500000178813934,0.027000000700354576,,,0.06599999964237213,0.38999998569488525,0.1459999978542328,0.14499999582767487
02-15,,,0.25,0.1509999930858612,0.04500000178813934,,,,0.07500000298023224,0.37599998712539673,0.12300000339746475,
02-16,,1.2699999809265137,0.25999999046325684,0.14300000667572021,,,,0.026000000536441803,0.07900000363588333,0.39800000190734863,,
02-17,,1.25,0.25999999046325684,0.14800000190734863,,,0.03700000047683716,0.02800000086426735,0.07599999755620956,,,
02-18,,1.2799999713897705,0.25999999046325684,,,0.027000000700354576,0.039000000804662704,0.02800000086426735,,,,0.13199999928474426
02-19,,1.3300000429153442,,,0.04100000113248825,0.027000000700354576,0.03999999910593033,0.026000000536441803,,,0.13699999451637268,0.12999999523162842
02-20,,,,,0.04500000178813934,0.02500000037252903,0.05000000074505806,,,0.4000000059604645,0.12600000202655792,0.12999999523162842
02-21,,,,0.1420000046491623,0.04500000178813934,0.02199999988079071,,,0.07800000160932541,0.3499999940395355,0.125,0.12999999523162842
02-22,,1.3300000429153442,0.23999999463558197,0.14499999582767487,0.041999999433755875,,,0.03400000184774399,0.08100000023841858,0.36500000953674316,0.1340000033378601,
02-23,,1.340000033378601,0.24500000476837158,0.14499999582767487,,,0.04600000008940697,0.03200000151991844,0.07599999755620956,0.3499999940395355,,
02-24,,1.3200000524520874,0.25,0.14800000190734863,,0.027000000700354576,0.04600000008940697,0.026000000536441803,0.07400000095367432,,,0.11999999731779099
02-25,,1.3600000143051147,0.25,,0.04500000178813934,0.023000000044703484,0.05000000074505806,0.03500000014901161,,,0.12999999523162842,0.10899999737739563
02-26,,1.2999999523162842,,,0.05000000074505806,0.028999999165534973,0.050999999046325684,0.03500000014901161,,0.3449999988079071,0.12700000405311584,0.10499999672174454
02-27,,,,0.1469999998807907,0.05299999937415123,0.03200000151991844,0.05700000002980232,,0.07000000029802322,0.3400000035762787,0.14000000059604645,0.10999999940395355
02-28,,,0.23999999463558197,0.1420000046491623,0.05000000074505806,0.05999999865889549,,,0.06700000166893005,0.3199999928474426,0.12300000339746475,0.10000000149011612
02-29,,,,0.1420000046491623,,,,0.029999999329447746,,,,
03-01,,1.2899999618530273,0.23999999463558197,0.13899999856948853,0.04500000178813934,,,0.026000000536441803,0.07000000029802322,0.33000001311302185,0.12399999797344208,
03-02,,1.25,0.23999999463558197,0.14100000262260437,,,0.054999999701976776,0.027000000700354576,0.0729999989271164,0.33000001311302185,,0.12999999523162842
03-03,,1.1799999475479126,0.23999999463558197,,,0.125,0.05400000140070915,0.028999999165534973,0.0689999982714653,,,0.11999999731779099
03-04,,1.100000023841858,0.23999999463558197,,0.0430000014603138,0.09799999743700027,0.05400000140070915,0.03400000184774399,,,0.12099999934434891,0.13300000131130219
03-05,,1.149999976158142,,0.14499999582767487,0.04100000113248825,0.08100000023841858,0.05000000074505806,,,0.3100000023841858,0.125,0.11500000208616257
03-06,,,,0.14499999582767487,0.041999999433755875,0.07000000029802322,0.04899999871850014,,0.07500000298023224,0.33500000834465027,0.12099999934434891,0.11699999868869781
03-07,,,0.23499999940395355,0.14499999582767487,0.041999999433755875,0.09099999815225601,,0.03700000047683716,0.07000000029802322,0.3400000035762787,0.11800000071525574,
03-08,,1.149999976158142,0.23499999940395355,0.13699999451637268,0.041999999433755875,,,0.03799999877810478,0.07100000232458115,0.33000001311302185,0.10899999737739563,
03-09,,1.2599999904632568,0.23000000417232513,0.13600000739097595,,,0.04899999871850014,0.03799999877810478,0.0729999989271164,0.33000001311302185,,0.10000000149011612
03-10,,1.2610000371932983,0.23999999463558197,,,0.08100000023841858,0.04800000041723251,0.041999999433755875,0.07500000298023224,,,0.12099999934434891
03-11,,1.2200000286102295,0.23000000417232513,,0.041999999433755875,0.07999999821186066,0.04899999871850014,0.039000000804662704,,,0.11999999731779099,0.10000000149011612
03-12,,1.2899999618530273,,0.13600000739097595,0.04399999976158142,0.07000000029802322,0.04800000041723251,,,0.33000001311302185,0.10999999940395355,0.0949999988079071
03-13,,,,0.13600000739097595,0.04500000178813934,0.0560000017285347,0.04699999839067459,,0.07500000298023224,0.3109999895095825,0.11500000208616257,0.10000000149011612
03-14,,,0.20999999344348907,0.12300000339746475,0.03999999910593033,0.050999999046325684,,0.032999999821186066,0.06800000369548798,0.32499998807907104,0.11999999731779099,
03-15,,1.2799999713897705,0.1850000023841858,0.12399999797344208,0.04800000041723251,,,0.03500000014901161,0.0729999989271164,0.30000001192092896,0.11400000005960464,
03-16,,1.2899999618530273,0.18000000715255737,0.11500000208616257,,,0.05000000074505806,0.032999999821186066,0.07199999690055847,0.30000001192092896,,0.07999999821186066
03-17,,1.2799999713897705,0.19499999284744263,,,0.06499999761581421,0.04899999871850014,0.035999998450279236,0.06800000369548798,,,0.07999999821186066
03-18,,1.2599999904632568,0.1860000044107437,,0.04100000113248825,0.06400000303983688,0.04500000178813934,0.03799999877810478,,,0.12999999523162842,0.0729999989271164
03-19,,1.2300000190734863,,0.11999999731779099,0.04100000113248825,0.0729999989271164,0.04500000178813934,,,0.27000001072883606,0.10999999940395355,0.07800000160932541
03-20,,,,0.11999999731779099,0.04100000113248825,0.07699999958276749,0.04800000041723251,,0.06800000369548798,0.27000001072883606,0.12800000607967377,0.08100000023841858
03-21,,,0.1850000023841858,0.11500000208616257,0.04500000178813934,0.06499999761581421,,0.035999998450279236,0.07000000029802322,0.2800000011920929,0.11599999666213989,
03-22,,1.3300000429153442,0.18000000715255737,0.12300000339746475,0.04500000178813934,,,0.035999998450279236,0.0729999989271164,0.23999999463558197,0.11999999731779099,
03-23,,1.2899999618530273,0.20999999344348907,0.12200000137090683,,,0.05000000074505806,0.03500000014901161,0.06800000369548798,0.2199999988079071,,0.09000000357627869
03-24,,1.25,0.20000000298023224,,,0.06400000303983688,0.04899999871850014,0.032999999821186066,0.07199999690055847,,,0.09000000357627869
03-25,,1.2400000095367432,0.1899999976158142,,0.04600000008940697,0.06700000166893005,0.05000000074505806,,,,0.11900000274181366,0.09000000357627869
03-26,,1.2599999904632568,,0.1120000034570694,0.04800000041723251,0.06199999898672104,0.04600000008940697,,,0.20999999344348907,0.11100000143051147,0.0820000022649765
03-27,,,,0.12700000405311584,0.05000000074505806,0.057999998331069946,0.04699999839067459,,0.06800000369548798,0.20499999821186066,0.12300000339746475,0.0820000022649765
03-28,,,0.18000000715255737,0.11999999731779099,0.054999999701976776,0.06199999898672104,,0.03200000151991844,0.06499999761581421,0.1509999930858612,0.11800000071525574,
03-29,,1.1399999856948853,0.1899999976158142,0.10999999940395355,,,,0.04100000113248825,0.06599999964237213,0.2199999988079071,0.12200000137090683,
03-30,,1.0299999713897705,0.1899999976158142,0.10999999940395355,,,0.0560000017285347,0.028999999165534973,0.07000000029802322,,,0.08100000023841858
03-31,,1.0399999618530273,0.20000000298023224,,,0.08299999684095383,0.04800000041723251,0.032999999821186066,0.07000000029802322,,,0.08299999684095383
04-01,,1.0199999809265137,0.23000000417232513,,0.054999999701976776,0.07500000298023224,0.04800000041723251,0.03400000184774399,,,0.11500000208616257,0.08500000089406967
04-02,,,,0.10999999940395355,0.054999999701976776,0.07699999958276749,0.05700000002980232,,,0.20000000298023224,0.11800000071525574,0.07999999821186066
04-03,,,,0.12300000339746475,0.054999999701976776,0.07199999690055847,,,0.07599999755620956,0.20800000429153442,0.11100000143051147,0.09000000357627869
04-04,,,0.20999999344348907,0.1289999932050705,0.054999999701976776,0.07999999821186066,,0.029999999329447746,0.07900000363588333,0.23800000548362732,0.11999999731779099,
04-05,,0.09099999815225601,0.20000000298023224,0.11999999731779099,0.05000000074505806,,,0.029999999329447746,0.07999999821186066,0.21899999678134918,0.125,
04-06,,0.07599999755620956,0.2199999988079071,,,,0.050999999046325684,0.03500000014901161,0.07800000160932541,0.20000000298023224,,0.07900000363588333
04-07,,0.0729999989271164,0.20000000298023224,,,0.08500000089406967,0.052000001072883606,0.03999999910593033,0.07199999690055847,,,0.07699999958276749
04-08,,0.0729999989271164,0.1899999976158142,,0.05400000140070915,0.07900000363588333,0.052000001072883606,0.05000000074505806,,,0.11999999731779099,0.07999999821186066
04-09,,0.7099999785423279,,0.11999999731779099,0.05400000140070915,0.07699999958276749,0.050999999046325684,,,0.2280000001192093,0.11100000143051147,0.07800000160932541
04-10,,,,0.11999999731779099,0.05400000140070915,0.06499999761581421,0.05000000074505806,,0.07199999690055847,0.20000000298023224,0.11400000005960464,
04-11,,,0.1899999976158142,0.11500000208616257,0.05000000074505806,0.07400000095367432,,0.05700000002980232,0.06700000166893005,0.21799999475479126,0.10499999672174454,
04-12,,0.6899999976158142,0.1850000023841858,0.10999999940395355,0.05400000140070915,,,0.05999999865889549,0.07100000232458115,0.22599999606609344,0.11999999731779099,
04-13,,0.6200000047683716,0.20000000298023224,0.10499999672174454,,,0.05299999937415123,0.057999998331069946,0.061000000685453415,0.24500000476837158,,0.07900000363588333
04-14,,0.550000011920929,0.1850000023841858,,,0.06300000101327896,0.050999999046325684,0.05900000035762787,,,,0.08799999952316284
04-15,,0.5099999904632568,0.20000000298023224,,0.041999999433755875,0.0560000017285347,0.050999999046325684,0.05999999865889549,,,0.11999999731779099,0.09300000220537186
04-16,,0.6700000166893005,,0.10499999672174454,0.05400000140070915,0.057999998331069946,0.050999999046325684,,,0.27300000190734863,0.10599999874830246,0.09000000357627869
04-17,,,,0.0949999988079071,0.05400000140070915,0.05900000035762787,0.050999999046325684,,0.06499999761581421,0.3100000023841858,0.10100000351667404,0.08500000089406967
04-18,,,0.18000000715255737,0.0949999988079071,0.05400000140070915,,,0.0689999982714653,0.06499999761581421,0.33500000834465027,0.10999999940395355,
04-19,,0.6800000071525574,0.19499999284744263,0.09799999743700027,0.05400000140070915,,,0.07000000029802322,0.07999999821186066,0.38999998569488525,,
04-20,,0.699999988079071,0.19499999284744263,0.10499999672174454,,,0.050999999046325684,0.08100000023841858,0.0689999982714653,0.4189999997615814,,0.08500000089406967
04-21,,0.699999988079071,0.1899999976158142,,,0.054999999701976776,0.05000000074505806,0.10000000149011612,0.07000000029802322,,,0.08500000089406967
04-22,,0.699999988079071,,,0.05299999937415123,0.052000001072883606,0.04899999871850014,0.11999999731779099,,,0.10199999809265137,0.0860000029206276
04-23,,0.75,,0.10000000149011612,0.04699999839067459,0.05299999937415123,0.04699999839067459,,,0.38999998569488525,0.10499999672174454,0.08299999684095383
04-24,,,,0.10000000149011612,0.05000000074505806,0.054999999701976776,0.04500000178813934,,0.06700000166893005,0.34599998593330383,0.11500000208616257,0.08500000089406967
04-25,,,0.1860000044107437,0.10499999672174454,0.041999999433755875,0.0560000017285347,,0.10700000077486038,0.0689999982714653,0.36000001430511475,0.10999999940395355,
04-26,,0.7799999713897705,0.1899999976158142,0.10000000149011612,0.04500000178813934,,,0.08299999684095383,0.07000000029802322,0.3479999899864197,0.10499999672174454,
04-27,,0.8999999761581421,0.23000000417232513,0.0949999988079071,,,0.04699999839067459,0.0820000022649765,0.06599999964237213,0.3199999928474426,,0.07999999821186066
04-28,,0.8600000143051147,1.0199999809265137,,,0.050999999046325684,0.04699999839067459,0.0820000022649765,0.06400000303983688,,,0.07999999821186066
04-29,,0.8149999976158142,0.7139999866485596,,0.041999999433755875,0.0560000017285347,0.04699999839067459,0.09000000357627869,,,0.11400000005960464,0.07900000363588333
04-30,,0.7599999904632568,,0.09700000286102295,0.041999999433755875,0.05299999937415123,0.04500000178813934,,,0.30000001192092896,0.10300000011920929,0.08100000023841858
05-01,,,,0.09700000286102295,0.04899999871850014,0.05400000140070915,0.04600000008940697,,0.06800000369548798,0.30000001192092896,0.10000000149011612,0.07900000363588333
05-02,,,0.7599999904632568,0.09700000286102295,0.04800000041723251,0.05400000140070915,,0.09000000357627869,0.06700000166893005,0.3100000023841858,0.10899999737739563,
05-03,,0.7799999713897705,0.574999988079071,0.10000000149011612,0.0430000014603138,,,0.0949999988079071,0.06700000166893005,0.33000001311302185,0.10300000011920929,
05-04,,0.7799999713897705,0.6449999809265137,0.10000000149011612,,,0.04699999839067459,0.0949999988079071,0.05999999865889549,0.31200000643730164,,0.07999999821186066
05-05,,0.7699999809265137,0.6000000238418579,,,0.05900000035762787,0.04699999839067459,0.08500000089406967,0.05999999865889549,,,0.07999999821186066
05-06,,0.7699999809265137,0.5690000057220459,,0.054999999701976776,0.057999998331069946,0.04600000008940697,0.09000000357627869,,,0.11100000143051147,0.07900000363588333
05-07,,0.75,,0.09600000083446503,0.05400000140070915,0.07000000029802322,0.04500000178813934,,,0.2939999997615814,0.10400000214576721,0.07900000363588333
05-08,,,,0.09600000083446503,0.0430000014603138,0.06199999898672104,0.04600000008940697,,0.06499999761581421,0.3100000023841858,0.10000000149011612,0.07800000160932541
05-09,,,0.48500001430511475,0.10000000149011612,0.04600000008940697,0.054999999701976776,,0.10499999672174454,0.06499999761581421,0.31200000643730164,0.10000000149011612,
05-10,,0.800000011920929,0.382999986410141,0.09600000083446503,0.03999999910593033,,,0.10000000149011612,0.06499999761581421,0.3050000071525574,0.10000000149011612,
05-11,,0.7799999713897705,0.3799999952316284,0.10499999672174454,,,0.04500000178813934,0.0989999994635582,0.05999999865889549,0.2930000126361847,,0.07699999958276749
05-12,,0.7400000095367432,0.33000001311302185,,,0.057999998331069946,0.04500000178813934,0.08699999749660492,0.06499999761581421,,,0.07100000232458115
05-13,,0.7200000286102295,0.36000001430511475,,0.041999999433755875,0.054999999701976776,0.04399999976158142,0.09300000220537186,,,0.10000000149011612,0.09000000357627869
05-14,,0.8100000023841858,,0.07599999755620956,0.0430000014603138,0.0560000017285347,0.04600000008940697,,,0.27000001072883606,0.1080000028014183,0.0949999988079071
05-15,,,,0.07599999755620956,0.0430000014603138,0.05299999937415123,0.04600000008940697,,0.06199999898672104,0.25699999928474426,0.10100000351667404,0.0860000029206276
05-16,,,0.38499999046325684,0.08100000023841858,0.03999999910593033,0.05700000002980232,,0.09399999678134918,0.06199999898672104,0.25999999046325684,0.10199999809265137,
05-17,,0.800000011920929,0.35199999809265137,0.0949999988079071,0.041999999433755875,,,0.08399999886751175,0.06300000101327896,0.2939999997615814,0.10400000214576721,
05-18,,0.800000011920929,0.36500000953674316,0.08500000089406967,,,0.04699999839067459,0.07000000029802322,0.06199999898672104,0.3100000023841858,,0.08500000089406967
05-19,,0.7699999809265137,0.36000001430511475,,,0.05400000140070915,0.04699999839067459,0.07900000363588333,0.06199999898672104,,,0.0820000022649765
05-20,,0.7300000190734863,0.3799999952316284,,0.039000000804662704,0.04899999871850014,0.04600000008940697,0.08799999952316284,,,0.10999999940395355,0.07999999821186066
05-21,,0.7099999785423279,,0.07400000095367432,0.03999999910593033,0.05400000140070915,0.04500000178813934,,,0.2669999897480011,0.10300000011920929,0.08299999684095383
05-22,,,,0.07999999821186066,0.03200000151991844,0.050999999046325684,0.03999999910593033,,0.05999999865889549,0.3059999942779541,0.10300000011920929,0.08500000089406967
05-23,,,0.3700000047683716,0.07999999821186066,0.03200000151991844,0.050999999046325684,,0.10000000149011612,0.06300000101327896,0.3100000023841858,0.1080000028014183,
05-24,,0.7900000214576721,0.37599998712539673,0.07999999821186066,0.039000000804662704,,,0.0949999988079071,0.06199999898672104,0.2849999964237213,0.10000000149011612,
05-25,,0.7699999809265137,0.375,0.06499999761581421,,,,0.08500000089406967,0.05400000140070915,0.30000001192092896,,
05-26,,0.7200000286102295,0.38999998569488525,,,,0.041999999433755875,0.08799999952316284,0.061000000685453415,,,0.08699999749660492
05-27,,0.75,0.3799999952316284,,,0.050999999046325684,0.04500000178813934,0.08100000023841858,,,,0.10999999940395355
05-28,,0.7300000190734863,,,0.039000000804662704,0.05900000035762787,0.04600000008940697,,,,0.10000000149011612,0.1080000028014183
05-29,,,,0.08699999749660492,0.03799999877810478,0.052000001072883606,0.04899999871850014,,,0.2840000092983246,0.09799999743700027,0.10700000077486038
05-30,,,,0.07000000029802322,0.03400000184774399,0.052000001072883606,,,0.06199999898672104,0.2759999930858612,0.09000000357627869,
05-31,,,0.3700000047683716,0.07000000029802322,0.03400000184774399,,,0.08399999886751175,0.06400000303983688,0.2770000100135803,0.0989999994635582,
06-01,,0.7400000095367432,0.3700000047683716,0.08399999886751175,,,0.05000000074505806,0.09099999815225601,0.061000000685453415,0.29499998688697815,,0.10599999874830246
06-02,,0.7099999785423279,0.3449999988079071,,,0.05400000140070915,0.05000000074505806,0.09099999815225601,0.05900000035762787,,,0.10000000149011612
06-03,,0.699999988079071,0.33000001311302185,,0.03400000184774399,0.0560000017285347,0.04800000041723251,0.09600000083446503,,,0.08799999952316284,0.10400000214576721
06-04,,0.6700000166893005,,0.06599999964237213,0.03400000184774399,0.05000000074505806,0.04800000041723251,,,0.28999999165534973,0.09000000357627869,0.1080000028014183
06-05,,,,0.06499999761581421,0.03400000184774399,0.04500000178813934,0.05000000074505806,,0.05400000140070915,0.2849999964237213,0.07900000363588333,0.10199999809265137
06-06,,,0.3100000023841858,0.06499999761581421,0.03400000184774399,0.05000000074505806,,0.10300000011920929,0.05700000002980232,0.2750000059604645,0.0689999982714653,
06-07,,0.6499999761581421,0.30000001192092896,0.07000000029802322,0.03500000014901161,,,0.10100000351667404,0.06199999898672104,0.2809999883174896,0.05700000002980232,
06-08,,0.5600000023841858,0.3050000071525574,0.07500000298023224,,,0.04899999871850014,0.0949999988079071,0.057999998331069946,0.25999999046325684,,0.11699999868869781
06-09,,0.5899999737739563,0.2849999964237213,,,0.04399999976158142,0.04800000041723251,0.10400000214576721,0.057999998331069946,,,0.12600000202655792
06-10,,0.5799999833106995,0.25999999046325684,,0.03500000014901161,0.05400000140070915,0.04899999871850014,0.09399999678134918,,,0.08399999886751175,0.11900000274181366
06-11,,0.5600000023841858,,0.06499999761581421,0.03500000014901161,0.04899999871850014,0.04500000178813934,,,0.28999999165534973,0.07900000363588333,0.10999999940395355
06-12,,,,0.054999999701976776,0.03500000014901161,0.04500000178813934,0.04699999839067459,,0.057999998331069946,0.29499998688697815,0.07999999821186066,0.10400000214576721
06-13,,,0.23999999463558197,0.061000000685453415,0.03500000014901161,0.04500000178813934,,0.10999999940395355,0.06300000101327896,0.3050000071525574,0.07999999821186066,
06-14,,0.5299999713897705,0.2800000011920929,0.061000000685453415,0.03500000014901161,,,0.10999999940395355,0.057999998331069946,0.289000004529953,0.08399999886751175,
06-15,,0.5099999904632568,0.25099998712539673,0.0689999982714653,,,0.04800000041723251,0.10000000149011612,0.05900000035762787,0.2879999876022339,,0.1120000034570694
06-16,,0.4440000057220459,0.27000001072883606,,,0.0430000014603138,0.04699999839067459,0.0949999988079071,0.057999998331069946,,,0.11500000208616257
06-17,,0.41999998688697815,0.2549999952316284,,0.03200000151991844,0.04600000008940697,0.04699999839067459,0.0989999994635582,,,0.07400000095367432,0.12800000607967377
06-18,,0.4099999964237213,,0.06499999761581421,0.03099999949336052,0.04600000008940697,0.04699999839067459,,,0.2630000114440918,0.08500000089406967,0.11800000071525574
06-19,,,,0.0689999982714653,0.03999999910593033,0.054999999701976776,0.04699999839067459,,0.05900000035762787,0.27000001072883606,0.07500000298023224,0.125
06-20,,,0.25999999046325684,0.05999999865889549,0.03099999949336052,0.050999999046325684,,0.10000000149011612,0.05400000140070915,0.27000001072883606,0.0820000022649765,
06-21,,0.4000000059604645,0.25099998712539673,0.05999999865889549,0.03099999949336052,,,0.09200000017881393,0.05400000140070915,0.2759999930858612,0.08799999952316284,
06-22,,0.36000001430511475,0.24199999868869781,0.05999999865889549,,,0.04699999839067459,0.08799999952316284,0.052000001072883606,0.27000001072883606,,0.11100000143051147
06-23,,0.41999998688697815,0.2800000011920929,,,0.05900000035762787,0.04699999839067459,0.07900000363588333,0.050999999046325684,,,0.10700000077486038
06-24,,0.4399999976158142,0.25,,0.03099999949336052,0.05000000074505806,0.04800000041723251,0.07000000029802322,,,0.09000000357627869,0.11999999731779099
06-25,,0.4300000071525574,,0.06700000166893005,0.03999999910593033,0.04899999871850014,0.04800000041723251,,,0.25999999046325684,0.09399999678134918,0.12399999797344208
06-26,,,,0.061000000685453415,0.03200000151991844,0.04899999871850014,0.04800000041723251,,0.052000001072883606,0.2630000114440918,0.08799999952316284,0.11900000274181366
06-27,,,0.23000000417232513,0.061000000685453415,0.03099999949336052,0.052000001072883606,,0.07900000363588333,0.05700000002980232,0.26899999380111694,0.08900000154972076,
06-28,,0.4000000059604645,0.22200000286102295,0.061000000685453415,0.03099999949336052,,,0.09000000357627869,0.06199999898672104,0.2759999930858612,0.0820000022649765,
06-29,,0.41999998688697815,0.23999999463558197,0.0689999982714653,,,0.04800000041723251,0.09399999678134918,0.06199999898672104,0.27000001072883606,,0.11599999666213989
06-30,,0.4099999964237213,0.24799999594688416,,,0.04800000041723251,0.04399999976158142,0.09200000017881393,0.057999998331069946,,,0.11999999731779099
07-01,,0.3799999952316284,0.24799999594688416,,0.03700000047683716,0.05000000074505806,0.0430000014603138,0.08500000089406967,,,0.08100000023841858,0.1289999932050705
07-02,,0.4099999964237213,,0.05999999865889549,0.029999999329447746,0.054999999701976776,0.0430000014603138,,,0.27300000190734863,0.07999999821186066,0.12200000137090683
07-03,,,,0.0689999982714653,0.03099999949336052,0.050999999046325684,,,0.06199999898672104,0.2549999952316284,0.07500000298023224,
