,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,51.84088897705078,71.26734161376953,79.34320068359375,,81.41535949707031,99.71322631835938,128.42738342285156,110.0925064086914,,,159.88999938964844,236.4499969482422
01-29,49.29694747924805,70.26827239990234,,,82.22016906738281,98.05735778808594,135.9759521484375,117.21553802490234,,166.6699981689453,163.24000549316406,237.2700042724609
01-30,46.53099060058594,,,81.71138000488281,81.39685821533203,97.98334503173828,134.69935607910156,,140.99000549316406,168.3000030517578,163.97999572753906,241.41000366210938
01-31,,,80.7123031616211,81.4338607788086,80.87881469726562,97.26179504394531,,,139.75999450683594,168.3699951171875,164.38999938964844,238.7100067138672
02-01,,71.05458068847656,82.90471649169922,82.66419982910156,82.08140563964844,,,121.4246063232422,138.67999267578122,166.7899932861328,165.88999938964844,
02-02,46.41998291015625,70.87881469726562,82.36817932128906,81.9148941040039,,,136.61424255371094,121.0083236694336,139.27999877929688,162.83999633789062,,
02-03,48.02960205078125,70.48103332519531,81.95189666748047,83.62627410888672,,95.97594451904295,137.28955078125,123.38575744628906,140.16000366210938,,,243.00999450683602
02-04,48.61239624023438,68.16836547851561,81.97039794921875,,80.61054229736328,96.18871307373048,137.29879760742188,125.95744323730469,,,166.8800048828125,247.08999633789062
02-05,50.07400512695313,63.49676132202149,,,80.93431854248047,96.4477310180664,140.16651916503906,125.4394073486328,,156.3300018310547,167.9199981689453,250.27999877929688
02-06,51.24884414672852,,,83.19149017333984,80.94357299804688,99.20443725585938,139.05642700195312,,139.05000305175778,160.22000122070312,169.91000366210938,251.05999755859366
02-07,,,82.56243896484375,83.29324340820312,80.8140640258789,101.04532623291016,,,138.80000305175778,158.2100067138672,166.22000122070312,249.9199981689453
02-08,,63.228492736816406,82.8399658203125,83.9407958984375,81.7298812866211,,,120.95281982421876,138.58999633789062,152.8000030517578,165.89999389648438,
02-09,51.665122985839844,62.85846328735352,81.85939025878906,84.22756958007812,,,138.54763793945312,122.5346908569336,138.53999328613278,158.08999633789062,,
02-10,48.84366226196289,63.10823440551758,81.97039794921875,83.62627410888672,,101.58187103271484,139.02867126464844,120.67530059814452,140.1300048828125,,,251.7100067138672
02-11,48.334877014160156,63.27474594116211,82.38668060302734,,81.79463195800781,103.5522689819336,138.7696533203125,117.6780776977539,,,167.5399932861328,252.41000366210938
02-12,50.44403457641602,63.39500427246094,,,82.17391204833984,103.48751068115234,140.81405639648438,120.58279418945312,,159.67999267578125,171.32000732421875,254.1000061035156
02-13,49.98149871826172,,,83.7372817993164,82.1276626586914,108.16836547851562,141.35984802246094,,140.5,159.44000244140625,171.97000122070312,254.8800048828125
02-14,,,83.28399658203125,83.97779846191406,82.04440307617188,108.58464050292969,,,142.1300048828125,161.27000427246094,171.6199951171875,256.010009765625
02-15,,,83.45976257324219,83.9315414428711,81.6188735961914,,,,142.3800048828125,163.60000610351562,174.0800018310547,
02-16,,65.13413238525389,87.52081298828125,85.00462341308594,,,,121.50786590576172,141.8699951171875,163.6300048828125,,
02-17,48.11285781860352,64.92137145996094,86.90101623535156,85.1618881225586,,,141.96115112304688,122.58094024658205,141.5,,,
02-18,48.88066482543945,64.70860290527344,87.84458923339844,,,109.1951904296875,142.34042358398438,121.3413543701172,,,,255.7400054931641
02-19,49.07493209838867,64.42182922363281,,,82.05365753173828,108.30712127685548,144.38482666015625,121.67437744140624,,,175.11000061035156,255.82000732421875
02-20,47.40055465698242,,,,81.04532623291016,108.8899154663086,145.846435546875,,,162.91000366210938,177.63999938964844,255.3999938964844
02-21,,,,84.87511444091797,79.25069427490234,109.407958984375,,,141.47000122070312,160.75999450683594,178.6699981689453,254.97000122070312
02-22,,64.68085479736328,84.9491195678711,84.04255676269531,79.63922119140625,,,122.96022033691406,140.33999633789062,162.57000732421875,180.1199951171875,
02-23,44.33857727050781,64.81961059570311,84.07955932617188,85.02312469482422,,,144.40333557128906,121.37835693359376,140.36000061035156,164.27000427246094,,
02-24,45.41165542602539,64.63459777832031,84.05180358886719,85.0508804321289,,109.83348846435548,145.21739196777344,121.69287872314452,140.86000061035156,,,245.52999877929688
02-25,43.72803115844727,63.81128692626953,84.56983947753906,,77.91859436035156,110.70305633544922,145.2821502685547,123.02497863769531,,,181.1699981689453,235.4900054931641
02-26,43.20999145507813,63.44125747680664,,,78.02035522460938,108.66790008544922,144.89361572265625,123.62627410888672,,165.44000244140625,181.4499969482422,235.5200042724609
02-27,42.78445816040039,,,85.11563110351562,79.14893341064453,110.39778137207031,144.44033813476562,,139.3800048828125,163.61000061035156,181.6000061035156,224.08999633789062
02-28,,,85.10638427734375,84.40332794189453,79.87049102783203,112.22941589355469,,,140.47000122070312,160.7899932861328,181.17999267578125,219.6100006103516
02-29,,,,83.47826385498047,,,,122.54393768310548,,,,
03-01,,63.97779846191406,83.16373443603516,84.98612213134766,79.87049102783203,,,124.32007598876952,143.69000244140625,160.8300018310547,180.10000610351562,
03-02,40.74005508422852,65.37465667724611,83.644775390625,84.99537658691406,,,146.28121948242188,124.16281127929688,140.57000732421878,159.77000427246094,,230.6499938964844
03-03,40.51803970336914,65.97594451904297,85.01387786865234,,,111.48936462402344,144.3663330078125,124.77336120605469,139.52000427246094,,,227.3600006103516
03-04,43.09898376464844,66.50323486328125,84.38482666015625,,79.87049102783203,113.33024597167969,143.14523315429688,124.69010162353516,,,180.6999969482422,237.1999969482422
03-05,41.81313705444336,67.99259948730469,,84.08880615234375,80.3885269165039,112.46993255615234,143.25624084472656,,,163.27999877929688,179.2100067138672,234.0
03-06,42.93246841430664,,,81.9148941040039,80.2127685546875,113.27474212646484,141.17483520507812,,139.30999755859378,164.1999969482422,180.3000030517578,229.7100067138672
03-07,,,82.84921264648438,82.22941589355469,81.26734161376953,112.55319213867188,,124.88436889648438,139.63999938964844,164.52999877929688,179.64999389648438,
03-08,,68.64014434814453,83.14523315429688,83.26549530029297,82.4236831665039,,,124.16281127929688,139.55999755859378,167.0800018310547,181.3600006103516,
03-09,42.12765884399414,68.66790008544922,82.87696838378906,82.73820495605469,,,142.3589324951172,124.58834075927734,138.58000183105472,171.10000610351562,,205.1499938964844
03-10,44.76410675048828,68.82516479492189,81.3135986328125,,,112.0259017944336,140.70304870605472,124.51433563232422,138.77000427246094,,,214.5800018310547
03-11,46.07770538330078,69.06568145751953,80.4995346069336,,82.17391204833984,111.50786590576172,139.96299743652344,126.24421691894531,,,183.9499969482422,207.8000030517578
03-12,47.53931427001953,68.97317504882811,,82.63644409179688,82.24791717529297,110.77706146240234,141.8038787841797,,,170.8800048828125,184.0500030517578,187.72999572753903
03-13,48.7789077758789,,,83.9407958984375,82.3311767578125,110.37002563476562,140.61054992675778,,137.82000732421878,170.92999267578125,185.1000061035156,206.3600006103516
03-14,,,80.37002563476562,84.31082153320312,83.16373443603516,110.79556274414062,,126.04070281982422,136.17999267578122,168.97999572753906,185.2100067138672,
03-15,,68.56613922119139,79.30619812011719,84.7548599243164,83.41350555419922,,,124.00555419921876,137.99000549316406,169.0800018310547,184.8500061035156,
03-16,49.30619812011719,69.26919555664061,77.81683349609375,84.8381118774414,,,141.19334411621094,125.86493682861328,137.97000122070312,169.55999755859375,,180.3500061035156
03-17,50.52729034423828,68.96392059326172,79.7872314453125,,,111.7946319580078,141.2025909423828,130.39778137207028,139.52999877929688,,,205.1000061035156
03-18,51.877891540527344,69.15818786621094,81.4061050415039,,82.25717163085938,112.70120239257812,143.08973693847656,130.98057556152344,,,185.3699951171875,201.57000732421875
03-19,52.54394149780274,68.86216735839844,,85.11563110351562,81.60037231445312,111.97039794921876,140.8325653076172,,,166.67999267578125,184.8999938964844,191.0399932861328
03-20,51.0638313293457,,,84.33857727050781,82.18316650390625,113.05272674560548,141.26734924316406,,138.69000244140622,165.66000366210938,184.6499938964844,189.1499938964844
03-21,,,81.75762939453125,84.10730743408203,80.57353973388672,112.99722290039062,,130.14801025390622,136.44999694824222,166.24000549316406,187.19000244140625,
03-22,,69.38945770263672,81.28584289550781,82.88621520996094,80.96207427978516,,,132.34967041015622,136.41000366210938,161.19000244140625,186.3000030517578,
03-23,51.71138000488281,69.87973785400389,81.9148941040039,83.4412612915039,,,140.5087890625,133.14523315429688,137.05000305175778,158.0399932861328,,176.72999572753906
03-24,52.210914611816406,69.20443725585939,83.10823059082031,,,111.18408966064452,140.7770538330078,131.13783264160156,134.94000244140622,,,194.4199981689453
03-25,53.31174850463867,68.1776123046875,83.20073699951172,,80.91581726074219,111.88713836669922,139.37095642089844,,,,185.9199981689453,191.1499938964844
03-26,55.39315414428711,68.75115966796875,,84.48658752441406,81.33209991455078,110.47178649902344,139.83348083496094,,,160.94000244140625,187.16000366210938,201.33999633789062
03-27,54.36632919311523,,,84.8381118774414,79.81498718261719,109.56521606445312,141.30435180664062,,135.91999816894528,158.6300048828125,187.6499938964844,193.1699981689453
03-28,,,83.15448760986328,84.30157470703125,80.592041015625,108.51063537597656,,132.40518188476562,137.25,158.17999267578125,190.1699981689453,
03-29,,68.73265838623047,83.51526641845703,84.78260803222656,,,,134.16281127929688,136.77999877929688,159.02999877929688,190.9600067138672,
03-30,51.258094787597656,68.53839111328125,83.4320068359375,84.92137145996094,,,142.27566528320312,134.3663330078125,135.60000610351562,,,206.52999877929688
03-31,52.03515243530274,68.40888214111328,83.42276000976562,,,110.1202621459961,139.94448852539062,133.25624084472656,135.28999328613278,,,199.6100006103516
04-01,53.26549530029297,68.33487701416016,83.70027923583984,,79.1026840209961,111.0083236694336,138.84365844726562,134.42182922363278,,,191.4900054931641,189.27999877929688
04-02,54.78260803222656,,,85.73542785644531,78.64014434814453,112.63644409179688,139.72247314453122,,,156.5500030517578,190.47999572753903,194.5
04-03,55.99444961547852,,,84.88436889648438,77.96484375,112.07215881347656,,,134.94999694824222,159.27999877929688,191.72000122070312,186.6000061035156
04-04,,,83.9407958984375,83.79278564453125,78.97317504882812,110.17576599121094,,132.00740051269528,135.35000610351562,162.1300048828125,191.7700042724609,
04-05,,68.61239624023439,85.30989837646484,84.00555419921875,78.75115966796875,,,132.00740051269528,135.24000549316406,164.11000061035156,193.19000244140625,
04-06,54.21831512451172,69.03792572021484,85.5596694946289,,,,140.69380187988278,132.9232177734375,135.19000244140622,159.9600067138672,,193.8600006103516
04-07,52.46068572998047,68.51063537597656,84.55133819580078,,,108.02960205078124,139.85198974609378,131.22108459472656,135.00999450683594,,,202.02999877929688
04-08,53.737281799316406,68.54763793945311,85.11563110351562,,79.23219299316406,108.34412384033205,139.65773010253906,131.84088134765622,,,193.02999877929688,215.75999450683602
04-09,55.57816696166992,69.71322631835939,,82.28491973876953,79.55596923828125,109.57447052001952,140.65679931640622,,,160.22999572753906,192.27999877929688,219.32000732421875
04-10,,,,80.45328521728516,79.87049102783203,107.1692886352539,140.53654479980472,,135.75999450683594,163.19000244140625,193.0399932861328,
04-11,,,84.3570785522461,80.79556274414062,80.70305633544922,106.51248931884766,,132.61795043945312,136.41999816894528,161.61000061035156,193.5500030517578,
04-12,,69.69472503662111,83.05272674560547,82.78446197509766,80.4162826538086,,,133.42276000976562,135.50999450683594,163.0399932861328,194.16000366210938,
04-13,55.08788299560547,69.33395385742189,83.33024597167969,81.64662170410156,,,139.29695129394528,133.58001708984378,134.30000305175778,162.97000122070312,,216.19000244140625
04-14,54.19981384277344,70.31452178955078,83.78353118896484,,,106.5587387084961,140.46253967285156,134.20906066894528,,,,220.7899932861328
04-15,55.30989837646485,70.99907684326172,84.93987274169922,,78.50138854980469,107.59481811523438,140.934326171875,134.16281127929688,,,193.92999267578125,213.82000732421875
04-16,55.94819641113281,70.33302307128906,,82.46993255615234,80.01850128173828,109.7872314453125,140.23126220703122,,,165.42999267578125,197.1000061035156,212.8800048828125
04-17,56.1054573059082,,,83.36725616455078,79.35245513916016,109.1026840209961,138.62164306640622,,135.86000061035156,168.13999938964844,197.75,221.5
04-18,,,83.72802734375,81.80388641357422,78.49213409423828,,,135.49491882324222,135.27000427246094,168.3699951171875,198.1000061035156,
04-19,,70.16651153564453,85.1618881225586,82.57169342041016,79.2876968383789,,,138.02035522460938,134.96000671386722,166.8000030517578,,
04-20,53.45975875854492,70.73080444335938,86.69750213623047,83.02497863769531,,,140.02775573730472,137.67807006835938,136.89999389648438,166.27000427246094,,214.3699951171875
04-21,53.700279235839844,70.9250717163086,86.88251495361328,,,108.74190521240234,140.54579162597656,137.20628356933594,137.30000305175778,,,207.38999938964844
04-22,56.60499572753906,71.5263671875,,,79.82423400878906,110.24051666259766,140.12025451660156,137.02127075195312,,,196.6199951171875,214.44000244140625
04-23,56.41073226928711,73.28399658203125,,82.08140563964844,78.79740905761719,109.5929718017578,139.31544494628906,,,166.11000061035156,196.6699981689453,211.2700042724609
04-24,57.90934371948242,,,78.37187957763672,79.37095642089844,109.57447052001952,138.81591796875,,139.75999450683594,164.0,199.4199981689453,216.77999877929688
04-25,,,86.9842758178711,79.06568145751953,79.56521606445312,108.34412384033205,,136.87326049804688,141.72999572753906,165.57000732421875,199.6000061035156,
04-26,,73.08048248291016,87.98334503173828,79.82423400878906,79.17668914794922,,,136.4384765625,141.5800018310547,166.2899932861328,202.57000732421875,
04-27,57.74283218383789,71.6188735961914,87.71508026123047,79.14893341064453,,,139.74098205566406,137.19703674316406,141.10000610351562,165.02000427246094,,222.25999450683602
04-28,58.15911102294922,72.2109146118164,88.51063537597656,,,108.25161743164062,141.4986114501953,137.40980529785156,140.5,,,223.6199951171875
04-29,59.85198974609375,72.18316650390625,88.36262512207031,,80.05550384521484,108.35337829589844,140.49028015136722,134.9583740234375,,,203.57000732421875,230.6699981689453
04-30,60.96207046508789,71.02682495117188,,79.08418273925781,80.44403076171875,108.7141571044922,132.68270874023438,,,162.2899932861328,205.7899932861328,225.5800018310547
05-01,60.82331085205078,,,79.66697692871094,79.26919555664062,108.62164306640624,135.61517333984378,,142.02999877929688,162.49000549316406,202.1499938964844,222.25
05-02,,,87.6688232421875,79.72248077392578,82.36817932128906,109.36170196533205,,134.93986511230472,143.52000427246094,161.69000244140625,207.6499938964844,
05-03,,71.23959350585938,87.28954315185547,79.84273529052734,83.07122802734375,,,132.4144287109375,143.82000732421875,160.42999267578125,209.5800018310547,
05-04,62.1646614074707,69.16743469238281,86.11470794677734,79.11193084716797,,,136.52174377441406,132.14616394042972,144.75999450683594,162.75999450683594,,223.3500061035156
05-05,61.27659606933594,68.58464050292969,85.2451400756836,,,110.4070281982422,134.51434326171878,132.51618957519528,147.22000122070312,,,224.3000030517578
05-06,60.65679931640625,66.864013671875,85.56891632080078,,82.68270111083984,109.88899230957031,134.64384460449222,133.73727416992188,,,205.9900054931641,223.3800048828125
05-07,58.06660461425781,65.66142272949219,,79.33395385742188,83.28399658203125,110.93431854248048,135.23588562011722,,,163.4499969482422,201.1699981689453,226.8000030517578
05-08,57.7890853881836,,,78.85291290283203,84.32007598876953,110.1202621459961,136.88252258300778,,146.19000244140625,163.50999450683594,205.30999755859366,233.47999572753903
05-09,,,86.61424255371094,77.22479248046875,84.19056701660156,109.82423400878906,,131.92414855957028,145.3000030517578,164.88999938964844,204.44000244140625,
05-10,,67.15078735351561,87.64107513427734,76.81776428222656,84.37557983398438,,,133.50601196289062,145.25,165.58999633789062,208.2899932861328,
05-11,57.90009307861328,66.29972076416016,86.01295471191406,76.93801879882812,,,135.06938171386722,131.74838256835938,143.86000061035156,166.2899932861328,,232.6699981689453
05-12,58.02960205078125,67.13228607177734,85.35615539550781,,,110.8973159790039,133.65402221679688,132.59944152832028,144.07000732421875,,,230.25999450683602
05-13,55.56891632080078,66.11470794677734,83.86679077148438,,84.0333023071289,110.36077880859376,134.08880615234378,131.20259094238278,,,204.5500030517578,225.83999633789062
05-14,56.956520080566406,64.35707855224611,,76.66975402832031,84.72710418701172,110.73080444335938,136.55874633789062,,,166.75999450683594,205.7700042724609,225.6199951171875
05-15,56.97502136230469,,,75.78168487548828,85.4579086303711,108.21461486816406,137.35430908203122,,145.0800018310547,166.0800018310547,205.0200042724609,228.0399932861328
05-16,,,84.0610580444336,74.9583740234375,85.81868743896484,109.62071990966795,,132.79371643066406,144.35000610351562,166.5399932861328,209.42999267578125,
05-17,,65.29139709472656,82.80296325683594,73.39500427246094,87.26179504394531,,,132.17391967773438,142.57000732421875,166.77000427246094,209.9199981689453,
05-18,59.48196029663086,64.80110931396484,84.56059265136719,71.97964477539062,,,136.84552001953122,131.08233642578122,142.7100067138672,168.24000549316406,,238.9499969482422
05-19,59.12118530273438,64.19056701660156,85.11563110351562,,,109.37095642089844,136.45698547363278,131.08233642578122,143.10000610351562,,,236.02999877929688
05-20,58.71415328979492,61.0638313293457,84.43108367919922,,87.70582580566406,108.0018539428711,136.09620666503906,130.84181213378906,,,205.41000366210938,239.8000030517578
05-21,56.74375534057617,61.92414474487305,,74.0610580444336,87.75208282470703,109.62997436523438,136.90101623535156,,,169.44000244140625,206.97999572753903,235.5399932861328
05-22,57.70582962036133,,,73.91304016113281,87.99259948730469,109.33395385742188,135.77243041992188,,143.30999755859375,167.7100067138672,206.25999450683602,234.3500061035156
05-23,,,83.83903503417969,73.58001708984375,87.11378479003906,109.84273529052734,,131.05458068847656,142.8300018310547,166.99000549316406,204.2100067138672,
05-24,,61.02682876586914,84.22756958007812,74.42182922363281,86.89176940917969,,,132.56243896484378,144.13999938964844,166.08999633789062,204.4900054931641,
05-25,,62.30342102050781,85.49491119384766,73.95004272460938,,,,132.91397094726562,144.1199951171875,165.0,,
05-26,59.11193466186523,63.44125747680664,85.80018615722656,,,,135.09713745117188,132.34967041015622,143.91000366210938,,,237.8000030517578
05-27,57.53006362915039,65.38390350341797,86.91951751708984,,,109.88899230957031,136.4847412109375,132.34042358398438,,,,235.16000366210938
05-28,57.99259948730469,63.885292053222656,,,87.61331939697266,109.44496154785156,137.09527587890622,,,,202.2400054931641,240.67999267578125
05-29,59.92599487304688,,,75.03237915039062,87.53931427001953,111.21183776855469,135.76318359375,,,161.8000030517578,202.97999572753903,241.6499938964844
05-30,,,,73.15448760986328,87.77983093261719,110.98057556152344,,,143.97000122070312,163.02999877929688,204.2400054931641,
05-31,,,87.96484375,73.11748504638672,87.33580017089844,,,131.95188903808594,144.05999755859375,161.41000366210938,203.58999633789062,
06-01,63.03422927856445,62.36817932128906,85.19889068603516,71.11933135986328,,,136.40147399902344,133.20999145507812,145.0800018310547,163.5399932861328,,242.6000061035156
06-02,63.17298889160156,63.9407958984375,84.98612213134766,,,112.70120239257812,137.04902648925778,132.74745178222656,146.7899932861328,,,245.3000030517578
06-03,61.5633659362793,63.80203628540039,82.91397094726562,,87.6688232421875,112.43292999267578,137.22479248046878,132.51618957519528,,,208.9600067138672,248.4600067138672
06-04,63.20074081420898,61.5633659362793,,71.67437744140625,88.24237060546875,111.4246063232422,134.99537658691406,,,163.52999877929688,213.6499938964844,243.97000122070312
06-05,63.11748504638672,,,71.84088897705078,87.04902648925781,113.65402221679688,134.67160034179688,,144.9600067138672,164.8699951171875,217.27999877929688,248.5800018310547
06-06,,,82.89546966552734,72.84921264648438,87.4653091430664,114.29232025146484,,134.65309143066406,144.1199951171875,167.72999572753906,221.4900054931641,
06-07,,60.68455123901367,83.81128692626953,74.02405548095703,87.96484375,,,134.3663330078125,143.36000061035156,167.72000122070312,223.05999755859366,
06-08,62.35892868041992,61.80388641357422,83.99629974365234,73.65402221679688,,,133.70953369140622,135.88343811035156,143.5,168.50999450683594,,249.5800018310547
06-09,63.191490173339844,62.44218444824219,85.70767974853516,,,113.7372817993164,133.60777282714844,135.61517333984378,145.85000610351562,,,250.8699951171875
06-10,62.65494918823242,63.74653244018555,84.33857727050781,,87.8723373413086,114.07955932617188,135.00462341308594,135.42091369628906,,,221.3300018310547,247.8600006103516
06-11,63.4782600402832,64.22756958007811,,73.20073699951172,87.7890853881836,112.84921264648438,135.24514770507812,,,168.44000244140625,219.0500030517578,233.0800018310547
06-12,62.89546585083008,,,73.39500427246094,87.68732452392578,110.58279418945312,134.08880615234378,,144.42999267578125,168.0,219.9499969482422,235.0399932861328
06-13,,,85.41165924072266,72.39592742919922,88.19611358642578,112.05365753173828,,133.23774719238278,146.27000427246094,166.08999633789062,220.17999267578125,
06-14,,63.8482894897461,86.27197265625,72.57169342041016,89.13043212890625,,,133.11747741699222,145.55999755859375,165.72000122070312,219.25,
06-15,60.83256149291992,64.97687530517578,84.08880615234375,73.5245132446289,,,133.33024597167972,132.88621520996094,145.2100067138672,164.17999267578125,,237.00999450683602
06-16,59.85198974609375,65.25439453125,83.65402221679688,,,111.48936462402344,134.79185485839844,133.54301452636722,145.50999450683594,,,238.0399932861328
06-17,59.54671478271485,65.35615539550781,83.29324340820312,,89.33395385742188,112.48843383789062,135.21739196777344,132.57168579101562,,,216.8699951171875,237.4499969482422
06-18,60.61979675292969,66.17946624755861,,73.6355209350586,89.34320068359375,120.9250717163086,135.9296875,,,163.33999633789062,218.9199981689453,238.1100006103516
06-19,60.07400512695313,,,75.4671630859375,88.95467376708984,119.98149871826172,134.29232788085938,,146.14999389648438,159.5500030517578,220.38999938964844,235.50999450683602
06-20,,,84.34782409667969,74.0333023071289,87.21553802490234,120.95281982421876,,133.24699401855472,144.74000549316406,157.5800018310547,222.0500030517578,
06-21,,65.81868743896484,85.56891632080078,72.0259017944336,87.50231170654297,,,132.42367553710938,143.47999572753906,156.47000122070312,222.13999938964844,
06-22,57.317298889160156,64.9583740234375,86.00370025634766,72.13690948486328,,,134.92137145996094,132.74745178222656,144.25,158.0800018310547,,236.47000122070312
06-23,58.50138854980469,63.82978820800781,86.01295471191406,,,120.37928009033205,134.01480102539062,135.07862854003906,144.94000244140625,,,239.08999633789062
06-24,58.64939880371094,62.27566909790039,86.02220153808594,,86.54023742675781,119.53746795654295,132.95097351074222,129.6207275390625,,,223.63999938964844,233.13999938964844
06-25,60.01850128173828,63.44125747680664,,71.11933135986328,87.52081298828125,119.83348846435548,132.12765502929688,,,155.75999450683594,224.6999969482422,237.3000030517578
06-26,60.30527114868164,,,71.4061050415039,88.92691802978516,119.17668914794922,131.43385314941406,,144.91000366210938,155.86000061035156,223.92999267578125,236.0200042724609
06-27,,,86.04070281982422,71.41535949707031,85.82793426513672,118.97317504882812,,124.71785736083984,143.8300018310547,155.16000366210938,223.5,
06-28,,62.71045303344727,87.73358154296875,72.20166778564453,84.70860290527344,,,126.4754867553711,144.83999633789062,156.02999877929688,226.3699951171875,
06-29,60.65679931640625,60.61054611206055,87.03977966308594,74.68085479736328,,,126.85476684570312,128.82516479492188,141.77000427246094,155.72999572753906,,238.6100006103516
06-30,59.7502326965332,59.9537467956543,88.41812896728516,,,118.982421875,126.57723999023438,131.3968505859375,143.05999755859375,,,241.4600067138672
07-01,59.7964859008789,60.12950897216797,89.22293853759766,,86.50323486328125,119.57447052001952,128.14060974121094,130.3792724609375,,,228.82000732421875,243.75
07-02,57.69657897949219,60.10175704956055,,73.65402221679688,83.95004272460938,118.9916763305664,127.08602905273438,,,155.49000549316406,230.2700042724609,247.4199981689453
07-03,,,,74.21831512451172,84.5420913696289,119.72248077392578,,,144.2899932861328,155.0,231.3999938964844,
07-05,,,89.0749282836914,74.0610580444336,84.99537658691406,,,128.11285400390622,142.61000061035156,155.7899932861328,230.5800018310547,
07-06,58.15911102294922,60.81406021118164,89.54671478271484,73.83903503417969,,,125.91119384765624,128.91766357421878,142.1300048828125,156.63999938964844,,248.91000366210938
07-07,56.16096115112305,62.66419982910156,90.46253204345705,,,119.25069427490234,126.6604995727539,129.20443725585938,144.00999450683594,,,265.1300048828125
07-08,57.50231170654297,63.62627029418945,89.75022888183594,,85.43016052246094,118.94541931152344,123.02497863769531,133.53376770019528,,,228.30999755859366,269.79000854492193
07-09,58.37187957763672,64.51433563232422,,73.66327667236328,88.76966094970703,119.5929718017578,122.34967803955078,,,157.88999938964844,226.0500030517578,271.60000610351557
07-10,58.56614303588867,,,72.73820495605469,89.29694366455078,119.04718017578124,125.74468231201172,,143.5,159.66000366210938,226.25999450683602,273.19000244140625
