,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,2.6465766429901123,4.603034496307373,4.398713111877441,,7.333219528198242,9.128813743591309,9.744994163513184,10.054895401000977,,,14.499129295349121,12.306602478027344
03-12,2.916635036468506,4.7240166664123535,,4.194529056549072,6.921844959259033,9.084895133972168,9.83001708984375,,,13.34359073638916,14.66621208190918,10.659943580627441
03-13,3.1056771278381348,,,4.217864036560059,6.771369934082031,9.268366813659668,9.921581268310547,,13.112220764160156,13.472930908203125,14.480565071105957,9.908281326293945
03-14,,,4.305371284484863,4.287869930267334,6.717196464538574,9.072240829467773,,9.980112075805664,13.098166465759277,13.472929954528809,14.311858177185059,
03-15,,4.741298198699951,4.229532241821289,4.46288537979126,6.717196464538574,,,10.014103889465332,13.358161926269531,13.501903533935547,14.574289321899414,
03-16,3.1866939067840576,4.827712535858154,4.054515838623047,4.497889041900635,,,9.751533508300781,10.129676818847656,13.590051651000977,13.733695983886719,,8.034005165100098
03-17,2.705989360809326,5.127285480499268,4.177027225494385,,,9.053258895874023,9.758072853088379,10.082088470458984,13.955449104309082,,,9.15661907196045
03-18,2.6033670902252197,5.161851406097412,4.1245222091674805,,6.632933616638184,9.015302658081055,9.601110458374023,10.116082191467285,,,14.564916610717773,8.297575950622559
03-19,2.7600011825561523,5.184894561767578,,4.229532241821289,6.53061056137085,9.129179954528809,9.882338523864746,,,13.849594116210938,14.33997631072998,9.273760795593262
03-20,2.8194143772125244,,,4.352042198181152,6.855638027191162,9.110199928283691,9.823479652404785,,13.920315742492676,13.704721450805664,14.593034744262695,8.893048286437988
03-21,,,4.142024517059326,4.357875347137451,6.837579727172852,8.819180488586426,,10.374423027038574,13.393298149108887,13.69023609161377,14.60240650177002,
03-22,,4.839234352111816,4.142024517059326,4.375378131866455,6.921844959259033,,,10.41521167755127,13.28789234161377,13.26286792755127,14.23687744140625,
03-23,2.916635036468506,4.91412878036499,4.15369176864624,4.387045860290527,,,9.816936492919922,10.388018608093262,13.386270523071289,13.190433502197266,,8.814953804016113
03-24,2.997653007507324,5.098479747772217,4.171193599700928,,,8.958361625671387,9.934663772583008,10.639562606811523,13.646265029907227,,,11.499463081359863
03-25,2.95444393157959,5.161851406097412,4.107021331787109,,6.921844959259033,8.793874740600586,9.849638938903809,,,,14.461819648742676,10.933276176452637
03-26,2.9706473350524902,5.0811967849731445,,4.346208095550537,7.102416038513184,8.95203685760498,10.085087776184082,,,13.567098617553711,14.527426719665527,13.090645790100098
03-27,2.7167916297912598,,,4.509556770324707,6.982034683227539,8.869791030883789,9.993526458740234,,13.43545913696289,13.40773868560791,14.761739730834961,10.8942289352417
03-28,,,4.15369176864624,4.509556770324707,7.096395492553711,9.021628379821777,,10.700746536254883,13.913289070129395,13.632287979125977,14.368093490600586,
03-29,,5.179133892059326,4.142024517059326,4.544558525085449,,,,10.571576118469238,13.688427925109863,13.48017406463623,14.724249839782715,
03-30,2.6465766429901123,4.908366680145264,4.112855434417725,4.521224021911621,,,10.039306640625,10.768732070922852,14.32085132598877,,,11.831366539001465
03-31,2.916635036468506,4.965975761413574,4.142024517059326,,,9.072240829467773,9.960823059082031,10.714344024658203,14.777600288391113,,,12.104698181152344
04-01,2.7275946140289307,4.787386417388916,4.1245222091674805,,7.0723185539245605,9.002649307250977,9.934663772583008,10.850314140319824,,,14.902328491210938,11.294464111328125
04-02,2.8788275718688965,,,4.515389919281006,6.873694896697998,9.046935081481934,10.045846939086914,,,13.639533042907715,14.902328491210938,11.030895233154297
04-03,2.8842289447784424,,,4.4920549392700195,6.90980863571167,9.053258895874023,,,14.60192584991455,13.87132453918457,15.136641502380371,10.376851081848145
04-04,,,4.159526348114014,4.521224021911621,6.891751289367676,8.996322631835938,,10.707544326782227,14.79868221282959,13.849594116210938,15.558403968811035,
04-05,,4.752820014953613,4.159526348114014,4.521224021911621,6.729237079620361,,,10.639562606811523,14.728410720825195,14.124846458435059,15.464679718017578,
04-06,2.8842289447784424,4.758581161499023,4.229532241821289,,,,9.967365264892578,10.653159141540527,14.854896545410156,13.668505668640137,,11.714224815368652
04-07,2.9652462005615234,4.7240166664123535,4.165360450744629,,,9.078567504882812,9.921581268310547,10.320034980773926,14.826789855957031,,,10.864943504333496
04-08,2.7870070934295654,4.804669380187988,4.217864036560059,,6.735255718231201,9.065914154052734,9.836560249328613,10.272445678710938,,,15.464679718017578,11.597082138061523
04-09,2.8410191535949707,5.144567966461182,,4.521224021911621,6.771369934082031,9.046935081481934,10.072007179260254,,,13.74094009399414,15.35221004486084,12.19255542755127
04-10,,,,4.36954402923584,6.837579727172852,9.015302658081055,9.986984252929688,,14.700302124023438,13.972734451293945,15.464679718017578,
04-11,,,4.223697185516357,4.346208095550537,6.819522380828857,8.971017837524414,,10.354026794433594,14.946246147155762,13.74094009399414,15.286601066589355,
04-12,,4.983259201049805,4.2645344734191895,4.474551677703857,6.951941013336182,,,10.551182746887207,14.426252365112305,13.798888206481934,15.652131080627441,
04-13,2.889630079269409,4.902605056762695,4.287869930267334,4.509556770324707,,,9.836560249328613,10.707544326782227,14.088961601257324,13.5960693359375,,11.5385103225708
04-14,2.7600011825561523,4.983259201049805,4.2820353507995605,,,8.895101547241211,9.633810043334961,10.82991886138916,,,,11.860651969909668
04-15,2.8788275718688965,5.127285480499268,4.287869930267334,,7.042224884033203,8.857139587402344,9.614191055297852,10.782328605651855,,,15.76459789276123,10.884467124938965
04-16,2.7005887031555176,5.305874824523926,,4.328707218170166,7.048244953155518,8.98366928100586,9.790775299072266,,,13.784401893615723,15.867701530456543,10.62089729309082
04-17,2.781606435775757,,,4.480387210845947,7.132509231567383,9.008975982666016,9.666512489318848,,14.20842170715332,14.066900253295898,15.72711181640625,11.479940414428711
04-18,,,4.107021331787109,4.544558525085449,7.216777324676514,,,10.82991886138916,14.440306663513184,14.291447639465332,15.820837020874023,
04-19,,5.599686622619629,4.200362205505371,4.737076759338379,7.343175411224365,,,10.836715698242188,14.545709609985352,14.34215259552002,,
04-20,2.7275946140289307,5.697622776031494,4.136191368103027,4.614564418792725,,,9.633810043334961,10.850314140319824,14.805710792541504,14.472535133361816,,10.601372718811035
04-21,2.7005887031555176,5.6515350341796875,4.142024517059326,,,9.046935081481934,9.653430938720703,10.850314140319824,14.974352836608887,,,11.196846008300781
04-22,2.781606435775757,5.876213073730469,,,7.343175411224365,8.996322631835938,9.679593086242676,10.714344024658203,,,15.445934295654297,11.148037910461426
04-23,2.7545995712280273,5.7609944343566895,,4.690405368804932,7.337155818939209,9.078567504882812,9.686131477355957,,,14.327665328979492,15.530288696289062,10.923514366149902
04-24,2.7005887031555176,,,4.667069435119629,7.343175411224365,9.14183235168457,9.646891593933105,,15.367859840393066,14.42907428741455,15.239739418029785,11.353035926818848
04-25,,,4.2061967849731445,4.643733501434326,7.325119972229004,9.097545623779297,,10.870710372924805,15.065701484680176,14.32042121887207,15.445934295654297,
04-26,,5.743710517883301,4.177027225494385,4.608731746673584,7.319100856781006,,,10.9114990234375,15.339755058288574,14.631893157958984,15.520915031433105,
04-27,2.7005887031555176,5.801320552825928,4.194529056549072,4.579562664031982,,,9.679593086242676,10.836715698242188,15.21326732635498,14.436318397521973,,12.641600608825684
04-28,2.6141695976257324,5.726428508758545,4.2470316886901855,,,8.945711135864258,9.718831062316895,10.863911628723145,15.058675765991211,,,12.534219741821289
04-29,2.743797779083252,5.5017499923706055,4.258700847625732,,7.361230373382568,8.920406341552734,9.699212074279785,10.850314140319824,,,15.511542320251465,13.481121063232422
04-30,2.743797779083252,5.530553817749023,,4.585396766662598,7.343175411224365,9.046935081481934,9.7057523727417,,,14.255231857299805,15.539660453796387,12.690409660339355
05-01,2.7005887031555176,,,4.812915325164795,7.463555812835693,8.9014253616333,9.7057523727417,,15.121916770935059,14.631893157958984,15.146014213562012,12.036365509033203
05-02,,,4.229532241821289,4.812915325164795,7.5117058753967285,9.008975982666016,,10.72794246673584,15.09381103515625,15.131693840026855,15.333466529846191,
05-03,,5.530553817749023,4.2061967849731445,4.544558525085449,7.439477920532227,,,10.823121070861816,14.847869873046875,15.131693840026855,15.90518856048584,
05-04,2.7005887031555176,5.300113677978516,4.15369176864624,4.585396766662598,,,9.731914520263672,10.877507209777832,15.05164909362793,15.414190292358398,,11.65565299987793
05-05,2.7329955101013184,5.104240417480469,4.15369176864624,,,9.034281730651855,9.790775299072266,10.700746536254883,14.833815574645996,,,11.47017765045166
05-06,2.808612108230591,5.098479747772217,4.112855434417725,,7.397346496582031,9.034281730651855,9.718831062316895,10.863911628723145,,,15.66150188446045,11.47017765045166
05-07,2.8950307369232178,5.0811967849731445,,4.696238994598389,7.361230373382568,9.046935081481934,9.659971237182617,,,15.276562690734863,15.520915031433105,11.38232135772705
05-08,2.916635036468506,,,4.696238994598389,7.463555812835693,9.078567504882812,9.653430938720703,,14.784629821777344,15.211371421813965,15.586522102355957,11.548273086547852
05-09,,,4.042849540710449,4.667069435119629,7.4093852043151855,9.046935081481934,,10.72794246673584,14.71435832977295,15.175154685974121,15.333466529846191,
05-10,,5.012065887451172,4.112855434417725,4.457051753997803,7.493651866912842,,,10.945490837097168,14.608953475952148,15.23310375213623,15.642759323120117,
05-11,2.9652462005615234,5.063913822174072,4.142024517059326,4.597064018249512,,,9.7057523727417,10.979484558105469,14.313821792602539,15.08823299407959,,11.079705238342285
05-12,2.9328389167785645,5.144567966461182,4.147858142852783,,,9.230401992797852,9.7057523727417,10.945490837097168,13.990584373474121,,,11.030895233154297
05-13,2.9868507385253906,5.058152675628662,4.112855434417725,,7.5117058753967285,9.35060977935791,9.581487655639648,10.959088325500488,,,15.305346488952637,10.913753509521484
05-14,2.889630079269409,5.017825603485107,,4.597064018249512,7.463555812835693,9.337956428527832,9.574947357177734,,,14.704328536987305,15.464679718017578,11.099227905273438
05-15,2.9436419010162354,,,4.573729038238525,7.782560348510742,9.224078178405762,9.581487655639648,,14.14517593383789,14.99406909942627,15.436561584472656,11.343274116516113
05-16,,,4.317040920257568,4.573729038238525,7.547823429107666,9.217754364013672,,10.972683906555176,14.20842170715332,15.37797737121582,15.36158275604248,
05-17,,5.069673538208008,4.375378131866455,4.573729038238525,7.517726898193359,,,10.789127349853516,13.611132621765137,15.624253273010254,15.211621284484863,
05-18,2.8842289447784424,5.069673538208008,4.375378131866455,4.521224021911621,,,9.548789024353027,10.836715698242188,13.667346000671387,15.69668960571289,,12.348745346069336
05-19,3.1272809505462646,5.069673538208008,4.398713111877441,,,9.217754364013672,9.679593086242676,10.850314140319824,13.540863037109375,,,11.82160472869873
05-20,3.2677114009857178,4.954455375671387,4.311206340789795,,7.5117058753967285,9.268366813659668,9.646891593933105,11.292210578918457,,,15.277228355407715,12.534219741821289
05-21,3.2677114009857178,5.069673538208008,,4.515389919281006,7.517726898193359,9.091219902038574,9.790775299072266,,,15.848803520202637,15.314719200134277,12.221841812133789
05-22,3.003054618835449,,,4.293704509735107,7.559861183166504,9.217754364013672,9.790775299072266,,13.547889709472656,15.88502025604248,15.230365753173828,12.124222755432129
05-23,,,4.229532241821289,4.083685398101807,7.523744106292725,9.249382972717285,,11.380590438842773,13.695454597473145,16.008159637451172,14.958562850952148,
05-24,,5.012065887451172,4.229532241821289,4.194529056549072,7.475592136383057,,,11.033872604370117,13.456538200378418,16.058866500854492,15.117895126342773,
05-25,,4.816189765930176,4.252867221832275,4.293704509735107,,,,11.00667667388916,13.688427925109863,16.189245223999023,,
05-26,3.1704907417297363,4.833473205566406,4.223697185516357,,,,9.862719535827637,11.02707290649414,13.793832778930664,,,12.836836814880371
05-27,3.202897787094116,4.781624794006348,4.2470316886901855,,,9.382242202758789,9.843098640441895,11.11545181274414,,,,13.852069854736328
05-28,2.9706473350524902,4.873800277709961,,,7.553841590881348,9.382242202758789,9.882338523864746,,,,14.902328491210938,13.071122169494629
05-29,3.208298683166504,,,4.258700847625732,7.674221515655518,9.29999828338623,9.77769660949707,,,16.029888153076172,14.808602333068848,12.944218635559082
05-30,,,,4.112855434417725,7.529763221740723,9.312650680541992,,,13.758698463439941,16.2037353515625,14.771112442016602,
05-31,,,4.188694953918457,4.2412004470825195,7.463555812835693,,,11.02027416229248,13.885181427001953,16.225465774536133,14.630525588989258,
06-01,3.154287099838257,4.925650119781494,4.188694953918457,4.229532241821289,,,9.921581268310547,10.979484558105469,13.934370994567871,16.609373092651367,,12.631837844848633
06-02,2.981450319290161,5.040870189666748,4.171193599700928,,,9.337956428527832,9.882338523864746,11.02707290649414,14.032747268676758,,,12.026603698730469
06-03,3.1110787391662598,5.184894561767578,4.200362205505371,,7.523744106292725,9.369586944580078,10.006604194641113,11.02027416229248,,,14.84609317779541,12.875885009765625
06-04,3.251509189605713,5.104240417480469,,4.258700847625732,7.5117058753967285,9.25571060180664,9.993526458740234,,,16.797700881958008,14.902328491210938,13.373740196228027
06-05,3.251509189605713,,,4.305371284484863,7.523744106292725,9.26203727722168,10.111248016357422,,13.913289070129395,17.11641502380371,14.658642768859863,13.978974342346191
06-06,,,4.229532241821289,4.357875347137451,7.487634181976318,9.236732482910156,,10.99988079071045,13.885181427001953,17.377182006835938,14.564916610717773,
06-07,,4.954455375671387,4.217864036560059,4.287869930267334,7.355215072631836,,,11.00667667388916,14.117069244384766,17.065711975097656,14.621152877807617,
06-08,3.3757362365722656,4.925650119781494,4.2412004470825195,4.171193599700928,,,10.098169326782227,11.129048347473145,14.630036354064941,16.94257354736328,,14.496353149414062
06-09,3.591782331466675,4.925650119781494,4.375378131866455,,,9.249382972717285,10.137410163879395,11.285411834716797,15.15705394744873,,,14.193735122680664
06-10,3.607985496520996,5.075435638427734,4.2470316886901855,,7.355215072631836,9.32530403137207,10.137410163879395,11.373791694641113,,,14.98668098449707,13.49088191986084
06-11,3.569547653198242,4.9879302978515625,,4.229532241821289,7.252889633178711,9.356935501098633,10.130813598632812,,,16.732511520385742,14.97730827331543,12.934455871582031
06-12,3.646430253982544,,,4.305371284484863,7.3379340171813965,9.439852714538574,10.216559410095215,,15.17110538482666,16.596696853637695,14.827348709106445,13.04306697845459
06-13,,,4.235365390777588,4.147858142852783,7.076735019683838,9.45898723602295,,11.36007308959961,15.248942375183105,17.402536392211914,15.082828521728516,
06-14,,4.900422096252441,4.200362205505371,4.200362205505371,7.22252082824707,,,11.119975090026855,15.178182601928711,17.2382755279541,14.950356483459473,
06-15,3.53659725189209,4.871253490447998,4.188694953918457,4.2645344734191895,,,9.91316032409668,11.22287368774414,15.248942375183105,17.320405960083008,,13.378769874572754
06-16,3.569547653198242,4.783747673034668,4.212029933929443,,,9.4207181930542,10.111028671264648,11.181714057922363,15.17110538482666,,,13.546622276306152
06-17,3.6299550533294678,4.8362507820129395,4.317040920257568,,7.404754161834717,9.433473587036133,10.124218940734863,10.98277759552002,,,14.94089412689209,12.736983299255371
06-18,3.6299550533294678,4.923758029937744,,4.334540843963623,7.252892971038818,9.688607215881348,10.176984786987305,,,17.402538299560547,14.581329345703125,12.588879585266113
06-19,3.6299550533294678,,,4.159526348114014,7.289341926574707,9.873574256896973,10.157196044921875,,15.121573448181152,17.968324661254883,14.429933547973633,12.144566535949707
06-20,,,4.200362205505371,4.258700847625732,7.277188301086426,10.007518768310547,,10.98277759552002,15.107419967651367,17.840564727783203,14.15552806854248,
06-21,,4.818750858306885,4.188694953918457,4.252867221832275,7.149627208709717,,,10.893598556518555,14.732391357421875,17.72193145751953,14.0892915725708,
06-22,3.547581434249878,4.573729038238525,4.212029933929443,4.200362205505371,,,10.157196044921875,11.284615516662598,14.774847030639648,17.895320892333984,,12.2136812210083
06-23,3.525615692138672,4.649567604064941,4.322873592376709,,,10.007518768310547,10.01209545135498,11.517852783203125,15.093268394470215,,,12.292670249938965
06-24,3.30595064163208,4.684573173522949,4.375378131866455,,7.09495735168457,10.179732322692871,10.078049659729004,11.140552520751953,,,13.985206604003906,11.769368171691895
06-25,3.5420894622802734,4.702072620391846,,4.188694953918457,7.325786590576172,10.237135887145996,9.95273494720459,,,17.9500732421875,13.625640869140625,12.203807830810547
06-26,3.569547653198242,,,4.165360450744629,7.064584255218506,10.256271362304688,10.005499839782715,,14.753617286682129,18.050457000732422,13.881122589111328,12.243302345275879
06-27,,,4.252867221832275,4.165360450744629,7.204300403594971,10.460375785827637,,11.140552520751953,14.605021476745605,17.6854305267334,14.193377494812012,
06-28,,4.672902584075928,4.223697185516357,4.194529056549072,7.313639163970947,,,11.442391395568848,14.739463806152344,17.585046768188477,14.193377494812012,
06-29,3.4322571754455566,4.667069435119629,4.2412004470825195,4.287869930267334,,,9.946139335632324,11.39437198638916,14.746542930603027,17.037513732910156,,12.460522651672363
06-30,3.4761900901794434,4.597064018249512,4.177027225494385,,,10.256271362304688,10.190176010131836,11.55901050567627,14.583792686462402,,,12.657994270324707
07-01,3.569547653198242,4.6379008293151855,4.200362205505371,,7.252892971038818,10.422107696533203,10.229747772216797,11.607032775878906,,,14.231225967407227,12.490142822265625
07-02,3.437748670578003,4.608731746673584,,4.2470316886901855,7.271116256713867,10.39659309387207,10.209961891174316,,,17.52117156982422,14.420470237731934,12.302544593811035
07-03,,,,4.544558525085449,7.240745544433594,10.288165092468262,,,14.810226440429688,17.48466682434082,14.817885398864746,
07-05,,,4.2061967849731445,4.46288537979126,7.252892971038818,,,11.641332626342773,14.711161613464355,17.822317123413086,14.959818840026855,
07-06,3.454223394393921,4.6379008293151855,4.2412004470825195,4.427883625030518,,,10.269322395324707,11.634471893310547,14.675780296325684,17.822317123413086,,11.907599449157715
