,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,10.850000381469727,12.350000381469727,10.989999771118164,,12.140000343322756,10.420000076293944,9.710000038146973,9.329999923706056,,,8.439999580383299,9.350000381469727
03-05,10.699999809265137,12.460000038146973,,12.479999542236328,12.09000015258789,10.390000343322754,9.699999809265137,,,8.699999809265138,8.430000305175781,9.43000030517578
03-06,10.829999923706056,,,12.510000228881836,12.039999961853027,10.40999984741211,9.630000114440918,,9.289999961853027,8.699999809265138,8.479999542236326,9.489999771118164
03-07,,,11.0,12.550000190734865,12.039999961853027,10.329999923706056,,9.270000457763672,9.260000228881836,8.729999542236326,8.449999809265138,
03-08,,12.529999732971193,10.960000038146973,12.529999732971193,12.020000457763672,,,9.289999961853027,9.239999771118164,8.680000305175781,8.510000228881836,
03-09,10.1899995803833,12.670000076293945,10.93000030517578,12.539999961853027,,,9.609999656677246,9.329999923706056,9.170000076293944,8.699999809265138,,9.300000190734863
03-10,10.0,12.720000267028807,10.9399995803833,,,10.369999885559082,9.630000114440918,9.300000190734863,9.1899995803833,,,9.260000228881836
03-11,10.210000038146973,12.630000114440918,10.859999656677246,,12.0,10.399999618530273,9.609999656677246,9.300000190734863,,,8.539999961853027,9.260000228881836
03-12,10.699999809265137,12.720000267028807,,12.739999771118164,12.0600004196167,10.399999618530273,9.59000015258789,,,8.689999580383299,8.529999732971191,8.819999694824219
03-13,11.100000381469727,,,12.510000228881836,11.960000038146973,10.380000114440918,9.579999923706056,,9.149999618530273,8.689999580383299,8.5,8.9399995803833
03-14,,,10.81999969482422,12.239999771118164,11.93000030517578,10.3100004196167,,9.31999969482422,9.100000381469727,8.659999847412111,8.470000267028809,
03-15,,12.720000267028807,10.729999542236328,12.09000015258789,11.880000114440918,,,9.279999732971193,9.18000030517578,8.640000343322754,8.479999542236326,
03-16,11.079999923706056,12.65999984741211,10.739999771118164,11.81999969482422,,,9.600000381469727,9.279999732971193,9.1899995803833,8.670000076293945,,8.460000038146973
03-17,10.859999656677246,12.65999984741211,10.760000228881836,,,10.31999969482422,9.630000114440918,9.380000114440918,9.18000030517578,,,8.579999923706055
03-18,10.8100004196167,12.710000038146973,10.729999542236328,,11.880000114440918,10.329999923706056,9.649999618530273,9.359999656677246,,,8.460000038146973,8.279999732971191
03-19,11.0,12.670000076293945,,11.899999618530273,11.850000381469727,10.3100004196167,9.649999618530273,,,8.649999618530272,8.489999771118164,8.260000228881836
03-20,11.020000457763672,,,12.109999656677244,11.970000267028807,10.25,9.699999809265137,,9.199999809265137,8.630000114440918,8.479999542236326,8.310000419616701
03-21,,,10.8100004196167,11.970000267028807,11.970000267028807,10.279999732971193,,9.390000343322754,9.140000343322754,8.579999923706055,8.479999542236326,
03-22,,12.699999809265135,10.850000381469727,11.90999984741211,12.020000457763672,,,9.369999885559082,9.199999809265137,8.600000381469728,8.550000190734862,
03-23,11.010000228881836,12.81999969482422,10.869999885559082,11.970000267028807,,,9.720000267028807,9.359999656677246,9.25,8.600000381469728,,8.010000228881836
03-24,11.029999732971193,12.789999961853027,10.920000076293944,,,10.31999969482422,9.729999542236328,9.390000343322754,9.229999542236328,,,8.039999961853027
03-25,11.079999923706056,12.18000030517578,10.9399995803833,,12.0600004196167,10.260000228881836,9.729999542236328,,,,8.590000152587889,8.100000381469728
03-26,11.210000038146973,12.15999984741211,,11.899999618530273,12.010000228881836,10.31999969482422,9.739999771118164,,,8.550000190734862,8.550000190734862,8.300000190734862
03-27,11.149999618530273,,,12.0600004196167,12.06999969482422,10.289999961853027,9.739999771118164,,9.229999542236328,8.550000190734862,8.590000152587889,8.310000419616701
03-28,,,10.869999885559082,11.989999771118164,12.34000015258789,10.31999969482422,,9.460000038146973,9.25,8.550000190734862,8.609999656677246,
03-29,,12.220000267028807,10.829999923706056,11.960000038146973,,,,9.460000038146973,9.229999542236328,8.579999923706055,8.600000381469728,
03-30,11.149999618530273,12.199999809265135,10.869999885559082,11.8100004196167,,,9.729999542236328,9.539999961853027,9.210000038146973,,,8.279999732971191
03-31,11.31999969482422,12.18000030517578,10.989999771118164,,,10.329999923706056,9.770000457763672,9.619999885559082,9.210000038146973,,,8.369999885559082
04-01,11.260000228881836,12.229999542236328,10.920000076293944,,12.279999732971193,10.420000076293944,9.800000190734863,9.640000343322754,,,8.609999656677246,8.390000343322754
04-02,11.199999809265137,,,11.869999885559082,11.970000267028807,10.420000076293944,9.800000190734863,,,8.630000114440918,8.609999656677246,8.5
04-03,11.199999809265137,,,11.850000381469727,12.100000381469727,10.329999923706056,,,9.220000267028807,8.590000152587889,8.600000381469728,8.529999732971191
04-04,,,10.93000030517578,11.760000228881836,12.119999885559082,10.25,,9.630000114440918,9.25,8.600000381469728,8.609999656677246,
04-05,,12.09000015258789,10.90999984741211,11.710000038146973,12.229999542236328,,,9.65999984741211,9.239999771118164,8.590000152587889,8.600000381469728,
04-06,11.119999885559082,12.100000381469727,10.869999885559082,,,,9.8100004196167,9.670000076293944,9.210000038146973,8.579999923706055,,8.640000343322754
04-07,11.0600004196167,12.100000381469727,10.8100004196167,,,10.260000228881836,9.789999961853027,9.65999984741211,9.229999542236328,,,8.590000152587889
04-08,10.630000114440918,12.170000076293945,10.880000114440918,,12.130000114440918,10.329999923706056,9.789999961853027,9.670000076293944,,,8.600000381469728,8.689999580383299
04-09,10.90999984741211,12.130000114440918,,11.8100004196167,12.210000038146973,10.369999885559082,9.789999961853027,,,8.569999694824219,8.619999885559082,8.970000267028809
04-10,,,,11.800000190734865,12.300000190734865,10.43000030517578,9.800000190734863,,9.260000228881836,8.579999923706055,8.640000343322754,
04-11,,,10.859999656677246,11.989999771118164,12.300000190734865,10.380000114440918,,9.68000030517578,9.25,8.569999694824219,8.619999885559082,
04-12,,12.15999984741211,10.890000343322754,11.890000343322756,12.300000190734865,,,9.6899995803833,9.199999809265137,8.569999694824219,8.609999656677246,
04-13,10.979999542236328,12.109999656677244,10.829999923706056,11.880000114440918,,,9.739999771118164,9.550000190734863,9.3100004196167,8.550000190734862,,8.920000076293945
04-14,11.140000343322754,12.130000114440918,10.84000015258789,,,10.369999885559082,9.739999771118164,9.5600004196167,,,,8.920000076293945
04-15,11.09000015258789,12.09000015258789,10.869999885559082,,12.279999732971193,10.399999618530273,9.75,9.600000381469727,,,8.609999656677246,8.84000015258789
04-16,11.1899995803833,12.039999961853027,,11.84000015258789,12.18000030517578,10.43000030517578,9.720000267028807,,,8.529999732971191,8.609999656677246,8.859999656677246
04-17,11.260000228881836,,,11.850000381469727,12.239999771118164,10.40999984741211,9.75,,9.25,8.529999732971191,8.600000381469728,8.960000038146973
04-18,,,10.829999923706056,11.760000228881836,12.260000228881836,,,9.550000190734863,9.270000457763672,8.510000228881836,8.600000381469728,
04-19,,12.100000381469727,10.90999984741211,12.039999961853027,12.350000381469727,,,9.600000381469727,9.300000190734863,8.510000228881836,,
04-20,11.199999809265137,12.109999656677244,10.890000343322754,12.0,,,9.779999732971193,9.579999923706056,9.300000190734863,8.460000038146973,,8.930000305175781
04-21,11.25,12.09000015258789,10.960000038146973,,,10.359999656677246,9.789999961853027,9.550000190734863,9.329999923706056,,,8.890000343322754
04-22,11.199999809265137,12.029999732971193,,,12.4399995803833,10.399999618530273,9.800000190734863,9.56999969482422,,,8.590000152587889,8.90999984741211
04-23,11.270000457763672,11.960000038146973,,12.199999809265135,12.329999923706055,10.449999809265137,9.8100004196167,,,8.470000267028809,8.619999885559082,9.0
04-24,11.350000381469727,,,12.270000457763672,12.420000076293945,10.460000038146973,9.789999961853027,,9.289999961853027,8.430000305175781,8.640000343322754,9.029999732971193
04-25,,,10.920000076293944,12.25,12.479999542236328,10.4399995803833,,9.609999656677246,9.270000457763672,8.470000267028809,8.619999885559082,
04-26,,11.949999809265135,10.979999542236328,12.279999732971193,12.390000343322756,,,9.579999923706056,9.270000457763672,8.460000038146973,8.619999885559082,
04-27,11.420000076293945,11.81999969482422,10.899999618530273,12.25,,,9.770000457763672,9.600000381469727,9.25,8.460000038146973,,9.050000190734863
04-28,11.489999771118164,11.869999885559082,10.949999809265137,,,10.420000076293944,9.729999542236328,9.600000381469727,9.270000457763672,,,9.039999961853027
04-29,11.25,11.920000076293945,10.920000076293944,,12.479999542236328,10.470000267028807,9.739999771118164,9.600000381469727,,,8.630000114440918,9.149999618530273
04-30,11.300000190734865,11.920000076293945,,12.239999771118164,12.43000030517578,10.479999542236328,9.739999771118164,,,8.470000267028809,8.640000343322754,9.130000114440918
05-01,11.329999923706055,,,12.260000228881836,12.479999542236328,10.5,9.729999542236328,,9.270000457763672,8.489999771118164,8.720000267028809,9.100000381469727
05-02,,,11.0,12.420000076293945,12.470000267028807,10.4399995803833,,9.619999885559082,9.289999961853027,8.460000038146973,8.729999542236326,
05-03,,11.90999984741211,11.010000228881836,12.270000457763672,12.4399995803833,,,9.579999923706056,9.300000190734863,8.479999542236326,8.699999809265138,
05-04,11.289999961853027,11.880000114440918,11.0,12.15999984741211,,,9.729999542236328,9.56999969482422,9.239999771118164,8.470000267028809,,9.109999656677246
05-05,11.270000457763672,11.899999618530273,11.029999732971193,,,10.460000038146973,9.720000267028807,9.56999969482422,9.220000267028807,,,9.119999885559082
05-06,11.43000030517578,12.100000381469727,11.079999923706056,,12.279999732971193,10.489999771118164,9.579999923706056,9.619999885559082,,,8.680000305175781,9.09000015258789
05-07,11.479999542236328,11.699999809265135,,12.34000015258789,12.229999542236328,10.479999542236328,9.609999656677246,,,8.449999809265138,8.680000305175781,9.149999618530273
05-08,11.5,,,12.25,12.279999732971193,10.449999809265137,9.630000114440918,,9.229999542236328,8.470000267028809,8.670000076293945,9.119999885559082
05-09,,,11.100000381469727,12.210000038146973,12.279999732971193,10.5,,9.68000030517578,9.229999542236328,8.449999809265138,8.649999618530272,
05-10,,11.81999969482422,11.109999656677246,12.300000190734865,12.289999961853027,,,9.75,9.199999809265137,8.460000038146973,8.649999618530272,
05-11,11.43000030517578,11.93000030517578,11.100000381469727,12.220000267028807,,,9.630000114440918,9.75,9.210000038146973,8.489999771118164,,9.130000114440918
05-12,11.510000228881836,11.850000381469727,11.0600004196167,,,10.529999732971193,9.609999656677246,9.699999809265137,9.1899995803833,,,9.079999923706056
05-13,11.470000267028807,11.949999809265135,11.039999961853027,,12.390000343322756,10.539999961853027,9.56999969482422,9.699999809265137,,,8.670000076293945,9.09000015258789
05-14,11.199999809265137,12.039999961853027,,12.239999771118164,12.260000228881836,10.520000457763672,9.579999923706056,,,8.470000267028809,8.659999847412111,9.0600004196167
05-15,11.25,,,12.210000038146973,12.31999969482422,10.56999969482422,9.59000015258789,,9.199999809265137,8.449999809265138,8.640000343322754,9.020000457763672
05-16,,,11.0600004196167,12.239999771118164,12.18000030517578,10.56999969482422,,9.640000343322754,9.210000038146973,8.420000076293945,8.630000114440918,
05-17,,11.8100004196167,11.109999656677246,12.15999984741211,12.15999984741211,,,9.619999885559082,9.1899995803833,8.399999618530272,8.630000114440918,
05-18,11.079999923706056,11.829999923706055,11.100000381469727,12.039999961853027,,,9.56999969482422,9.550000190734863,9.220000267028807,8.399999618530272,,9.079999923706056
05-19,11.220000267028807,11.850000381469727,11.09000015258789,,,10.600000381469727,9.550000190734863,9.470000267028807,9.25,,,9.0600004196167
05-20,11.43000030517578,11.869999885559082,11.109999656677246,,12.100000381469727,10.550000190734863,9.529999732971193,9.510000228881836,,,8.619999885559082,9.09000015258789
05-21,11.369999885559082,11.81999969482422,,12.199999809265135,12.130000114440918,10.59000015258789,9.529999732971193,,,8.409999847412111,8.590000152587889,9.130000114440918
05-22,11.3100004196167,,,12.25,12.100000381469727,10.600000381469727,9.56999969482422,,9.300000190734863,8.409999847412111,8.600000381469728,9.119999885559082
05-23,,,11.09000015258789,12.220000267028807,12.039999961853027,10.630000114440918,,9.539999961853027,9.229999542236328,8.399999618530272,8.600000381469728,
05-24,,11.9399995803833,11.0600004196167,12.34000015258789,12.010000228881836,,,9.579999923706056,9.260000228881836,8.430000305175781,8.609999656677246,
05-25,,11.779999732971193,11.149999618530273,12.399999618530273,,,,9.59000015258789,9.220000267028807,8.439999580383299,,
05-26,11.40999984741211,11.829999923706055,11.210000038146973,,,,9.5600004196167,9.59000015258789,9.289999961853027,,,9.140000343322754
05-27,11.390000343322756,11.890000343322756,11.25,,,10.630000114440918,9.600000381469727,9.729999542236328,,,,9.18000030517578
05-28,11.369999885559082,11.90999984741211,,,12.010000228881836,10.630000114440918,9.619999885559082,,,,8.609999656677246,9.1899995803833
05-29,11.880000114440918,,,12.359999656677244,11.93000030517578,10.649999618530273,9.649999618530273,,,8.460000038146973,8.609999656677246,9.199999809265137
05-30,,,,12.31999969482422,11.9399995803833,10.640000343322754,,,9.270000457763672,8.470000267028809,8.609999656677246,
05-31,,,11.34000015258789,12.40999984741211,11.770000457763672,,,9.619999885559082,9.300000190734863,8.489999771118164,8.609999656677246,
06-01,11.6899995803833,12.0,11.390000343322756,12.420000076293945,,,9.619999885559082,9.640000343322754,9.239999771118164,8.5,,9.25
06-02,11.850000381469727,12.039999961853027,11.350000381469727,,,10.630000114440918,9.65999984741211,9.710000038146973,9.239999771118164,,,9.260000228881836
06-03,11.720000267028807,11.989999771118164,11.369999885559082,,11.520000457763672,10.56999969482422,9.479999542236328,9.720000267028807,,,8.640000343322754,9.239999771118164
06-04,12.010000228881836,11.890000343322756,,12.56999969482422,11.699999809265135,10.510000228881836,9.479999542236328,,,8.479999542236326,8.640000343322754,9.229999542236328
06-05,11.760000228881836,,,12.470000267028807,11.390000343322756,10.520000457763672,9.399999618530273,,9.239999771118164,8.439999580383299,8.649999618530272,9.289999961853027
06-06,,,11.34000015258789,12.5600004196167,11.550000190734865,10.550000190734863,,9.739999771118164,9.25,8.460000038146973,8.649999618530272,
06-07,,11.850000381469727,11.329999923706055,12.420000076293945,11.470000267028807,,,9.720000267028807,9.25,8.420000076293945,8.699999809265138,
06-08,11.510000228881836,11.949999809265135,11.329999923706055,12.510000228881836,,,9.369999885559082,9.699999809265137,9.239999771118164,8.449999809265138,,9.270000457763672
06-09,11.670000076293945,12.0,11.31999969482422,,,10.5600004196167,9.350000381469727,9.68000030517578,9.239999771118164,,,9.279999732971193
06-10,11.90999984741211,12.010000228881836,11.34000015258789,,11.300000190734865,10.5,9.329999923706056,9.65999984741211,,,8.670000076293945,9.3100004196167
06-11,11.84000015258789,12.09000015258789,,12.529999732971193,11.350000381469727,10.510000228881836,9.31999969482422,,,8.5,8.670000076293945,9.260000228881836
06-12,11.989999771118164,,,12.489999771118164,11.140000343322754,10.489999771118164,9.369999885559082,,9.270000457763672,8.5,8.680000305175781,9.399999618530273
06-13,,,11.279999732971193,12.43000030517578,11.289999961853027,10.420000076293944,,9.649999618530273,9.270000457763672,8.5,8.710000038146973,
06-14,,12.09000015258789,11.229999542236328,12.270000457763672,11.380000114440918,,,9.630000114440918,9.270000457763672,8.479999542236326,8.670000076293945,
06-15,11.81999969482422,12.079999923706055,11.220000267028807,12.199999809265135,,,9.380000114440918,9.649999618530273,9.25,8.449999809265138,,9.3100004196167
06-16,11.520000457763672,12.039999961853027,11.199999809265137,,,10.399999618530273,9.390000343322754,9.68000030517578,9.260000228881836,,,9.279999732971193
06-17,11.670000076293945,12.079999923706055,11.109999656677246,,11.199999809265137,10.369999885559082,9.380000114440918,9.699999809265137,,,8.689999580383299,9.300000190734863
06-18,11.670000076293945,12.279999732971193,,12.289999961853027,11.3100004196167,10.369999885559082,9.380000114440918,,,8.470000267028809,8.720000267028809,9.270000457763672
06-19,11.699999809265135,,,12.359999656677244,11.210000038146973,10.399999618530273,9.40999984741211,,9.279999732971193,8.510000228881836,8.720000267028809,9.270000457763672
06-20,,,11.15999984741211,12.279999732971193,11.010000228881836,10.420000076293944,,9.649999618530273,9.279999732971193,8.520000457763674,8.739999771118164,
06-21,,12.289999961853027,11.25,12.270000457763672,11.010000228881836,,,9.630000114440918,9.220000267028807,8.520000457763674,8.739999771118164,
06-22,11.600000381469727,12.229999542236328,11.289999961853027,12.199999809265135,,,9.380000114440918,9.609999656677246,9.239999771118164,8.529999732971191,,9.25
06-23,11.699999809265135,12.1899995803833,11.31999969482422,,,10.40999984741211,9.380000114440918,9.609999656677246,9.260000228881836,,,9.260000228881836
06-24,11.699999809265135,12.289999961853027,11.350000381469727,,10.6899995803833,10.390000343322754,9.359999656677246,9.640000343322754,,,8.739999771118164,9.260000228881836
06-25,11.699999809265135,12.380000114440918,,12.199999809265135,10.710000038146973,10.43000030517578,9.369999885559082,,,8.5,8.75,9.260000228881836
06-26,11.68000030517578,,,12.40999984741211,10.899999618530273,10.420000076293944,9.359999656677246,,9.260000228881836,8.520000457763674,8.760000228881836,9.270000457763672
06-27,,,11.399999618530273,12.350000381469727,11.050000190734863,10.43000030517578,,9.65999984741211,9.229999542236328,8.539999961853027,8.760000228881836,
06-28,,12.479999542236328,11.369999885559082,12.359999656677244,10.949999809265137,,,9.6899995803833,9.260000228881836,8.659999847412111,8.75,
06-29,11.970000267028807,12.470000267028807,11.329999923706055,12.449999809265135,,,9.31999969482422,9.739999771118164,9.18000030517578,8.739999771118164,,9.270000457763672
06-30,12.0,12.460000038146973,11.329999923706055,,,10.479999542236328,9.369999885559082,9.729999542236328,9.1899995803833,,,9.350000381469727
07-01,12.0,12.470000267028807,11.34000015258789,,10.979999542236328,10.520000457763672,9.380000114440918,9.699999809265137,,,8.770000457763674,9.3100004196167
07-02,12.0,12.31999969482422,,12.43000030517578,10.890000343322754,10.420000076293944,9.420000076293944,,,8.640000343322754,8.8100004196167,9.34000015258789
07-03,,,,12.4399995803833,10.800000190734863,10.34000015258789,,,9.199999809265137,8.649999618530272,8.84000015258789,
07-05,,,11.380000114440918,12.460000038146973,10.609999656677246,,,9.68000030517578,9.210000038146973,8.640000343322754,8.800000190734863,
07-06,11.890000343322756,12.350000381469727,11.399999618530273,12.520000457763672,,,9.470000267028807,9.739999771118164,9.119999885559082,8.640000343322754,,9.289999961853027
07-07,11.989999771118164,12.4399995803833,11.420000076293945,,,10.399999618530273,9.510000228881836,9.760000228881836,9.149999618530273,,,9.350000381469727
07-08,11.979999542236328,12.600000381469727,11.40999984741211,,10.460000038146973,10.390000343322754,9.5600004196167,9.90999984741211,,,8.8100004196167,9.390000343322754
07-09,12.010000228881836,12.59000015258789,,12.529999732971193,10.449999809265137,10.449999809265137,9.529999732971193,,,8.579999923706055,8.789999961853027,9.390000343322754
07-10,12.289999961853027,,,12.579999923706055,10.449999809265137,10.470000267028807,9.510000228881836,,9.1899995803833,8.609999656677246,8.819999694824219,9.380000114440918
07-11,,,11.460000038146973,12.600000381469727,10.539999961853027,10.470000267028807,,9.899999618530273,9.18000030517578,8.609999656677246,8.829999923706055,
07-12,,12.510000228881836,11.56999969482422,12.600000381469727,10.489999771118164,,,9.829999923706056,9.210000038146973,8.600000381469728,8.770000457763674,
