,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,16.506757736206055,14.745569229125977,,,7.797634124755859,3.2526791095733643,2.6008710861206055,4.638957977294922,,,2.109999895095825
07-29,16.506757736206055,14.745569229125977,,10.286026000976562,7.797634124755859,3.2526791095733643,2.6008710861206055,,,3.1600000858306885,2.109999895095825
07-30,16.506757736206055,,10.164057731628418,10.286026000976562,7.797634124755859,3.2526791095733643,,,4.289709091186523,3.1600000858306885,2.109999895095825
07-31,,,10.164057731628418,10.286026000976562,7.797634124755859,3.2526791095733643,,4.638957977294922,4.289709091186523,3.1600000858306885,2.109999895095825
08-01,,14.745569229125977,11.993586540222168,10.286026000976562,7.797634124755859,,2.6008710861206055,4.638957977294922,4.289709091186523,3.1600000858306885,
08-02,16.506757736206055,14.745569229125977,11.993586540222168,10.286026000976562,,,2.6008710861206055,4.638957977294922,4.289709091186523,3.1600000858306885,
08-03,16.506757736206055,14.745569229125977,11.993586540222168,,,3.2526791095733643,2.6008710861206055,4.638957977294922,4.289709091186523,,2.109999895095825
08-04,16.506757736206055,14.745569229125977,,,6.894749641418457,3.2526791095733643,2.6008710861206055,4.638957977294922,,,2.109999895095825
08-05,16.506757736206055,14.745569229125977,,10.286026000976562,6.894749641418457,3.2526791095733643,2.6008710861206055,,,3.1600000858306885,2.109999895095825
08-06,16.506757736206055,,11.993586540222168,11.79030704498291,6.894749641418457,3.2526791095733643,,,4.289709091186523,3.1600000858306885,2.109999895095825
08-07,,,11.993586540222168,11.383744239807129,6.894749641418457,3.2526791095733643,,4.638957977294922,4.289709091186523,3.1600000858306885,2.109999895095825
08-08,,14.745569229125977,11.993586540222168,11.383744239807129,6.894749641418457,,2.6008710861206055,4.638957977294922,4.289709091186523,3.1600000858306885,
08-09,16.506757736206055,14.745569229125977,11.993586540222168,11.180462837219238,,,2.4274795055389404,4.638957977294922,4.289709091186523,3.1600000858306885,
08-10,16.506757736206055,14.745569229125977,11.993586540222168,,,3.2526791095733643,2.4274795055389404,4.638957977294922,4.289709091186523,,2.109999895095825
08-11,16.506757736206055,14.745569229125977,,,6.894749641418457,3.2526791095733643,2.4274795055389404,4.638957977294922,,,2.109999895095825
08-12,16.506757736206055,14.745569229125977,,11.058494567871094,6.894749641418457,3.2526791095733643,2.4274795055389404,,,3.1600000858306885,2.109999895095825
08-13,16.506757736206055,,12.80671215057373,11.042231559753418,6.894749641418457,3.2526791095733643,,,4.289709091186523,3.1600000858306885,2.109999895095825
08-14,,,12.80671215057373,11.042231559753418,6.894749641418457,3.2526791095733643,,4.638957977294922,4.289709091186523,3.1600000858306885,2.109999895095825
08-15,,14.745569229125977,12.80671215057373,10.97718334197998,7.30515193939209,,2.4274795055389404,4.638957977294922,4.289709091186523,3.1600000858306885,
08-16,16.506757736206055,14.745569229125977,12.80671215057373,10.570619583129883,,,2.4274795055389404,4.638957977294922,4.289709091186523,3.1600000858306885,
08-17,16.506757736206055,14.745569229125977,12.80671215057373,,,3.2526791095733643,2.4274795055389404,4.638957977294922,4.289709091186523,,2.109999895095825
08-18,16.506757736206055,14.745569229125977,,,7.30515193939209,3.2526791095733643,2.4274795055389404,4.638957977294922,,,2.109999895095825
08-19,16.506757736206055,14.745569229125977,,10.570619583129883,7.30515193939209,3.2526791095733643,2.4274795055389404,,,3.1600000858306885,2.109999895095825
08-20,16.506757736206055,,12.80671215057373,10.570619583129883,7.30515193939209,3.2526791095733643,,,4.289709091186523,3.1600000858306885,2.109999895095825
08-21,,,12.80671215057373,10.570619583129883,7.30515193939209,3.0701308250427246,,4.638957977294922,4.289709091186523,3.1600000858306885,2.109999895095825
08-22,,14.745569229125977,12.80671215057373,10.570619583129883,7.961794853210449,,2.4274795055389404,4.638957977294922,4.289709091186523,3.1600000858306885,
08-23,16.506757736206055,14.745569229125977,12.80671215057373,10.570619583129883,,,2.4274795055389404,4.638957977294922,4.289709091186523,3.1600000858306885,
08-24,16.506757736206055,14.745569229125977,12.80671215057373,,,3.0701308250427246,2.4274795055389404,4.638957977294922,4.289709091186523,,2.109999895095825
08-25,16.506757736206055,14.745569229125977,,,7.97821044921875,3.0701308250427246,2.4274795055389404,4.638957977294922,,,2.109999895095825
08-26,16.506757736206055,14.745569229125977,,10.570619583129883,7.97821044921875,3.0701308250427246,2.4274795055389404,,,3.1600000858306885,2.109999895095825
08-27,16.506757736206055,,12.80671215057373,10.570619583129883,7.97821044921875,3.0701308250427246,,,4.289709091186523,3.1600000858306885,2.109999895095825
08-28,,,12.80671215057373,10.570619583129883,7.97821044921875,3.0701308250427246,,4.638957977294922,4.289709091186523,3.1600000858306885,2.109999895095825
08-29,,14.745569229125977,11.017837524414062,10.407994270324707,7.97821044921875,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
08-30,16.506757736206055,14.745569229125977,11.017837524414062,10.407994270324707,,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
08-31,16.506757736206055,10.210943222045898,11.017837524414062,,,3.0701308250427246,2.817610263824463,4.152096748352051,4.289709091186523,,2.109999895095825
09-01,16.506757736206055,10.733551979064941,,,,3.0701308250427246,2.817610263824463,4.152096748352051,,,2.109999895095825
09-02,16.506757736206055,10.733551979064941,,,7.97821044921875,3.0701308250427246,2.817610263824463,,,,2.109999895095825
09-03,16.506757736206055,,,10.407994270324707,7.97821044921875,3.0701308250427246,,,,3.1600000858306885,2.109999895095825
09-04,,,11.017837524414062,10.407994270324707,7.97821044921875,3.0701308250427246,,,4.289709091186523,3.1600000858306885,2.109999895095825
09-05,,,11.79030704498291,10.407994270324707,7.97821044921875,,,4.152096748352051,4.289709091186523,3.1600000858306885,
09-06,,10.733551979064941,11.79030704498291,10.407994270324707,,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
09-07,16.506757736206055,11.207917213439941,11.79030704498291,,,,2.817610263824463,4.152096748352051,4.289709091186523,,
09-08,16.506757736206055,11.207917213439941,,,7.97821044921875,3.0701308250427246,2.817610263824463,4.152096748352051,,,2.109999895095825
09-09,16.506757736206055,11.207917213439941,,10.97718334197998,7.97821044921875,3.0701308250427246,2.817610263824463,,,3.1600000858306885,2.109999895095825
09-10,16.506757736206055,,11.79030704498291,10.97718334197998,7.97821044921875,3.0701308250427246,,,4.289709091186523,3.1600000858306885,2.109999895095825
09-11,,,12.400150299072266,10.97718334197998,7.97821044921875,3.0701308250427246,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
09-12,,11.207917213439941,12.400150299072266,10.97718334197998,7.97821044921875,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
09-13,16.506757736206055,10.331546783447266,12.400150299072266,10.97718334197998,,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
09-14,16.506757736206055,10.331546783447266,12.400150299072266,,,2.5722715854644775,2.817610263824463,4.152096748352051,4.289709091186523,,2.109999895095825
09-15,16.506757736206055,10.331546783447266,,,7.97821044921875,2.6967365741729736,2.817610263824463,4.152096748352051,,,2.109999895095825
09-16,16.506757736206055,10.331546783447266,,10.97718334197998,7.97821044921875,2.6967365741729736,2.817610263824463,,,3.1600000858306885,2.109999895095825
09-17,16.506757736206055,,12.400150299072266,10.97718334197998,7.97821044921875,2.6967365741729736,,,4.289709091186523,3.1600000858306885,2.109999895095825
09-18,,,12.400150299072266,10.97718334197998,7.97821044921875,2.6967365741729736,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
09-19,,10.331546783447266,12.400150299072266,10.97718334197998,7.97821044921875,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
09-20,16.506757736206055,10.331546783447266,12.400150299072266,10.97718334197998,,,2.817610263824463,4.152096748352051,4.289709091186523,3.1600000858306885,
09-21,16.506757736206055,10.331546783447266,12.400150299072266,,,2.6967365741729736,2.817610263824463,4.152096748352051,4.289709091186523,,2.109999895095825
09-22,16.506757736206055,10.331546783447266,,,7.97821044921875,2.6967365741729736,3.2944366931915283,4.152096748352051,,,2.109999895095825
09-23,16.506757736206055,10.331546783447266,,10.97718334197998,7.395440578460693,2.6967365741729736,3.2944366931915283,,,3.1600000858306885,2.109999895095825
09-24,16.506757736206055,,12.400150299072266,10.97718334197998,7.46931266784668,2.6967365741729736,,,4.289709091186523,3.1600000858306885,2.109999895095825
09-25,,,12.400150299072266,10.97718334197998,7.4528961181640625,2.6967365741729736,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
09-26,,7.638107776641846,12.400150299072266,10.97718334197998,7.4528961181640625,,3.2944366931915283,4.152096748352051,4.289709091186523,3.1600000858306885,
09-27,16.506757736206055,8.321518898010254,12.400150299072266,10.97718334197998,,,3.2944366931915283,4.152096748352051,4.289709091186523,3.1600000858306885,
09-28,16.506757736206055,8.321518898010254,12.400150299072266,,,2.6967365741729736,3.2944366931915283,4.152096748352051,4.289709091186523,,2.109999895095825
09-29,16.506757736206055,8.415841102600098,,,7.4528961181640625,2.6967365741729736,3.2944366931915283,4.152096748352051,,,2.109999895095825
09-30,16.506757736206055,8.415841102600098,,10.97718334197998,7.4528961181640625,2.6967365741729736,3.2944366931915283,,,3.1600000858306885,2.109999895095825
10-01,16.506757736206055,,12.400150299072266,10.97718334197998,7.4528961181640625,2.6967365741729736,,,4.289709091186523,3.1600000858306885,2.109999895095825
10-02,,,12.400150299072266,10.97718334197998,7.4528961181640625,2.6967365741729736,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
10-03,,8.415841102600098,12.400150299072266,10.570619583129883,7.4528961181640625,,3.2944366931915283,4.152096748352051,4.289709091186523,3.1600000858306885,
10-04,16.506757736206055,8.415841102600098,12.400150299072266,10.570619583129883,,,3.2944366931915283,4.152096748352051,4.289709091186523,3.1600000858306885,
10-05,16.506757736206055,8.415841102600098,12.400150299072266,,,2.4561047554016113,3.2944366931915283,4.152096748352051,4.289709091186523,,2.109999895095825
10-06,16.506757736206055,8.415841102600098,,,6.976831436157227,2.539080858230591,3.40093994140625,4.152096748352051,,,2.109999895095825
10-07,16.506757736206055,8.415841102600098,,10.570619583129883,6.976831436157227,2.539080858230591,3.40093994140625,,,3.1600000858306885,2.109999895095825
10-08,16.506757736206055,,12.400150299072266,10.570619583129883,6.976831436157227,2.539080858230591,,,4.289709091186523,3.1600000858306885,2.109999895095825
10-09,,,12.400150299072266,10.570619583129883,6.976831436157227,2.539080858230591,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
10-10,,8.415841102600098,12.400150299072266,10.570619583129883,6.976831436157227,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-11,16.506757736206055,8.415841102600098,12.400150299072266,10.570619583129883,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-12,16.506757736206055,8.415841102600098,12.400150299072266,,,2.539080858230591,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
10-13,16.506757736206055,8.415841102600098,,,6.976831436157227,2.539080858230591,3.40093994140625,4.152096748352051,,,2.109999895095825
10-14,16.506757736206055,8.94437026977539,,10.570619583129883,6.976831436157227,2.539080858230591,3.40093994140625,,,3.1600000858306885,2.109999895095825
10-15,16.506757736206055,,12.400150299072266,10.570619583129883,6.976831436157227,2.539080858230591,,,4.289709091186523,3.1600000858306885,2.109999895095825
10-16,,,12.400150299072266,10.570619583129883,6.032907009124756,2.8046059608459473,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
10-17,,8.94437026977539,12.400150299072266,10.570619583129883,6.032907009124756,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-18,16.506757736206055,8.94437026977539,12.400150299072266,10.570619583129883,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-19,16.506757736206055,8.94437026977539,12.400150299072266,,,2.8046059608459473,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
10-20,16.506757736206055,8.94437026977539,,,6.032907009124756,2.8046059608459473,3.40093994140625,4.152096748352051,,,2.109999895095825
10-21,16.506757736206055,8.94437026977539,,10.570619583129883,6.032907009124756,2.8046059608459473,3.40093994140625,,,3.1600000858306885,2.109999895095825
10-22,16.506757736206055,,12.400150299072266,10.570619583129883,6.032907009124756,2.930314779281616,,,4.289709091186523,3.1600000858306885,2.109999895095825
10-23,,,12.400150299072266,10.570619583129883,6.032907009124756,2.930314779281616,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
10-24,,8.94437026977539,12.400150299072266,10.570619583129883,6.476139545440674,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-25,16.506757736206055,8.94437026977539,11.139806747436523,10.570619583129883,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
10-26,16.506757736206055,8.94437026977539,11.139806747436523,,,3.3724629878997803,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
10-27,16.506757736206055,8.94437026977539,,,6.476139545440674,3.3724629878997803,3.40093994140625,4.152096748352051,,,2.109999895095825
10-28,16.506757736206055,10.814557075500488,,10.570619583129883,6.476139545440674,3.3724629878997803,3.40093994140625,,,3.1600000858306885,2.109999895095825
10-29,16.506757736206055,,,10.570619583129883,6.525388717651367,3.164393424987793,,,4.289709091186523,3.1600000858306885,2.109999895095825
10-30,,,,10.570619583129883,6.525388717651367,3.164393424987793,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
10-31,,10.814557075500488,11.139806747436523,10.570619583129883,6.525388717651367,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-01,16.506757736206055,10.814557075500488,11.58702564239502,10.082745552062988,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-02,16.506757736206055,10.814557075500488,11.58702564239502,,,3.164393424987793,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
11-03,16.506757736206055,10.814557075500488,,,6.525388717651367,3.164393424987793,3.40093994140625,4.152096748352051,,,2.109999895095825
11-04,16.506757736206055,10.814557075500488,,10.082745552062988,6.525388717651367,3.164393424987793,3.40093994140625,,,3.1600000858306885,2.109999895095825
11-05,16.506757736206055,,11.58702564239502,10.082745552062988,6.525388717651367,3.164393424987793,,,4.289709091186523,3.1600000858306885,2.109999895095825
11-06,,,11.58702564239502,10.082745552062988,5.499383926391602,3.164393424987793,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
11-07,,10.814557075500488,11.58702564239502,10.082745552062988,5.499383926391602,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-08,16.706600189208984,10.814557075500488,11.58702564239502,10.082745552062988,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-09,16.706600189208984,10.814557075500488,11.58702564239502,,,3.164393424987793,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
11-10,16.706600189208984,10.814557075500488,,,5.499383926391602,3.164393424987793,3.40093994140625,4.152096748352051,,,2.109999895095825
11-11,16.706600189208984,10.814557075500488,,10.082745552062988,5.294183254241943,3.164393424987793,3.40093994140625,,,3.1600000858306885,2.109999895095825
11-12,16.706600189208984,,11.58702564239502,10.082745552062988,5.294183254241943,3.164393424987793,,,4.289709091186523,3.1600000858306885,2.109999895095825
11-13,,,11.58702564239502,10.082745552062988,5.253142833709717,3.164393424987793,,4.152096748352051,4.289709091186523,3.1600000858306885,2.109999895095825
11-14,,10.814557075500488,11.58702564239502,10.082745552062988,5.253142833709717,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-15,16.706600189208984,10.814557075500488,11.58702564239502,10.082745552062988,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-16,16.706600189208984,10.814557075500488,11.58702564239502,,,3.164393424987793,3.40093994140625,4.152096748352051,4.289709091186523,,2.109999895095825
11-17,16.706600189208984,10.814557075500488,,,5.253142833709717,3.164393424987793,3.40093994140625,4.152096748352051,,,2.109999895095825
11-18,16.706600189208984,10.814557075500488,,10.082745552062988,5.253142833709717,3.164393424987793,3.40093994140625,,,3.1600000858306885,2.109999895095825
11-19,16.706600189208984,,11.58702564239502,10.082745552062988,4.924821853637695,3.164393424987793,,,4.289709091186523,3.1600000858306885,2.109999895095825
11-20,,,11.58702564239502,10.082745552062988,4.924821853637695,3.164393424987793,,4.152096748352051,4.289709091186523,3.1600000858306885,
11-21,,10.814557075500488,11.58702564239502,10.082745552062988,4.924821853637695,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-22,16.706600189208984,10.814557075500488,,10.082745552062988,,,3.40093994140625,4.152096748352051,,3.1600000858306885,
11-23,16.706600189208984,10.814557075500488,11.58702564239502,,,3.164393424987793,3.40093994140625,,4.289709091186523,,
11-24,16.706600189208984,,,,4.924821853637695,3.164393424987793,,4.152096748352051,,,
11-25,,10.814557075500488,,10.082745552062988,4.924821853637695,3.164393424987793,3.40093994140625,,,3.1600000858306885,
11-26,16.706600189208984,,11.58702564239502,8.94437026977539,4.924821853637695,,,,4.289709091186523,3.1600000858306885,
11-27,,,11.58702564239502,8.94437026977539,,3.164393424987793,,4.152096748352051,4.289709091186523,3.1600000858306885,
11-28,,8.863057136535645,11.58702564239502,,4.924821853637695,,3.40093994140625,4.152096748352051,4.289709091186523,,
11-29,16.706600189208984,8.903715133666992,11.58702564239502,8.94437026977539,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
11-30,16.706600189208984,8.903715133666992,11.58702564239502,,,3.164393424987793,3.40093994140625,4.152096748352051,4.289709091186523,,
12-01,16.706600189208984,8.903715133666992,,,5.253142833709717,3.164393424987793,3.40093994140625,4.152096748352051,,,
12-02,16.706600189208984,8.903715133666992,,8.94437026977539,3.603327751159668,2.7916016578674316,3.40093994140625,,,3.1600000858306885,
12-03,16.706600189208984,,12.7253999710083,8.94437026977539,3.603327751159668,2.7916016578674316,,,4.289709091186523,3.1600000858306885,
12-04,,,12.7253999710083,8.94437026977539,3.603327751159668,2.7916016578674316,,4.152096748352051,4.289709091186523,3.1600000858306885,
12-05,,8.903715133666992,12.7253999710083,9.391590118408203,3.603327751159668,,3.40093994140625,4.152096748352051,,3.1600000858306885,
12-06,16.706600189208984,8.903715133666992,12.7253999710083,9.391590118408203,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
12-07,16.706600189208984,8.903715133666992,11.912276268005371,,,2.7916016578674316,3.40093994140625,4.152096748352051,4.289709091186523,,
12-08,16.706600189208984,8.903715133666992,,,3.603327751159668,2.7916016578674316,3.40093994140625,4.152096748352051,,,
12-09,16.706600189208984,8.903715133666992,,9.391590118408203,3.603327751159668,2.7916016578674316,3.40093994140625,,,3.1600000858306885,
12-10,16.706600189208984,,11.22111988067627,9.391590118408203,2.954892873764038,2.722245216369629,,,4.289709091186523,3.1600000858306885,
12-11,,,11.22111988067627,9.391590118408203,2.954892873764038,2.722245216369629,,4.152096748352051,4.289709091186523,3.1600000858306885,
12-12,,8.903715133666992,11.22111988067627,9.391590118408203,2.954892873764038,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
12-13,16.706600189208984,8.903715133666992,11.993586540222168,9.391590118408203,,,3.40093994140625,4.152096748352051,4.289709091186523,3.1600000858306885,
12-14,16.706600189208984,8.253213882446289,11.969195365905762,,,2.722245216369629,3.40093994140625,4.152096748352051,4.289709091186523,,
12-15,16.706600189208984,8.253213882446289,,,1.9699288606643677,2.722245216369629,3.40093994140625,4.152096748352051,,,
12-16,16.706600189208984,8.253213882446289,,9.375326156616211,1.6416071653366089,2.722245216369629,3.40093994140625,,,3.1600000858306885,
12-17,16.706600189208984,,11.969195365905762,9.375326156616211,1.6416071653366089,2.8349497318267822,,,4.289709091186523,3.1600000858306885,
12-18,,,11.969195365905762,9.67618179321289,2.035593271255493,2.8349497318267822,,4.152096748352051,3.0844147205352783,3.1600000858306885,
12-19,,8.253213882446289,11.969195365905762,9.31027603149414,1.887848138809204,,3.40093994140625,4.152096748352051,2.999000072479248,3.1600000858306885,
12-20,16.706600189208984,8.253213882446289,11.969195365905762,9.31027603149414,,,3.40093994140625,4.152096748352051,2.999000072479248,3.1600000858306885,
12-21,16.706600189208984,8.253213882446289,11.969195365905762,,,3.0343499183654785,3.40093994140625,4.152096748352051,2.999000072479248,,
12-22,16.706600189208984,8.253213882446289,,,1.887848138809204,3.0343499183654785,4.752366065979004,4.152096748352051,,,
12-23,16.706600189208984,8.253213882446289,,9.115126609802246,1.7236874103546143,3.0343499183654785,4.752366065979004,,,3.1600000858306885,
12-24,,,11.969195365905762,9.513558387756348,1.8057678937911987,3.0343499183654785,,,2.999000072479248,3.1600000858306885,
12-26,,,11.383744239807129,9.513558387756348,1.8057678937911987,,,4.152096748352051,2.999000072479248,3.1600000858306885,
12-27,16.706600189208984,8.253213882446289,11.383744239807129,9.513558387756348,,,4.752366065979004,4.152096748352051,2.999000072479248,3.1600000858306885,
12-28,16.706600189208984,8.253213882446289,11.912276268005371,,,3.0343499183654785,4.698667049407959,4.152096748352051,2.999000072479248,,
12-29,16.706600189208984,8.253213882446289,,,2.052008867263794,3.0343499183654785,4.698667049407959,4.152096748352051,,,
12-30,16.706600189208984,8.253213882446289,,9.513558387756348,2.052008867263794,3.0343499183654785,4.698667049407959,,,3.1600000858306885,
12-31,16.706600189208984,,11.912276268005371,9.513558387756348,2.052008867263794,3.0343499183654785,,,2.999000072479248,3.1600000858306885,
