,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,,,,,18.46999931335449,20.200000762939453,23.36000061035156,,,44.17599868774414,47.12900161743164,40.88000106811523
01-17,,,,14.199999809265135,18.46999931335449,20.200000762939453,,,32.09999847412109,44.17599868774414,47.12900161743164,40.88000106811523
01-18,,,8.850000381469727,14.199999809265135,18.46999931335449,,,,32.09999847412109,44.17599868774414,47.12900161743164,
01-19,,9.399999618530273,8.850000381469727,14.199999809265135,,,,27.399999618530273,32.09999847412109,44.17599868774414,,
01-20,,9.399999618530273,8.850000381469727,14.199999809265135,,,23.36000061035156,27.399999618530273,32.09999847412109,,,
01-21,,9.399999618530273,8.850000381469727,,,20.200000762939453,23.36000061035156,27.399999618530273,,,,40.88000106811523
01-22,,9.399999618530273,,,18.46999931335449,20.200000762939453,23.36000061035156,27.399999618530273,,43.79999923706055,47.12900161743164,40.88000106811523
01-23,,,,14.199999809265135,18.299999237060547,20.200000762939453,26.0,,32.09999847412109,44.25,47.12900161743164,40.88000106811523
01-24,,,8.850000381469727,14.199999809265135,18.299999237060547,20.200000762939453,,,32.09999847412109,44.25,48.1500015258789,40.88000106811523
01-25,,9.399999618530273,8.850000381469727,14.199999809265135,18.299999237060547,,,27.399999618530273,32.09999847412109,44.25,48.1500015258789,
01-26,,9.399999618530273,8.850000381469727,14.199999809265135,,,26.0,27.399999618530273,32.09999847412109,44.25,,
01-27,,9.399999618530273,8.850000381469727,14.199999809265135,,20.200000762939453,26.20000076293945,27.399999618530273,32.09999847412109,,,40.88000106811523
01-28,,9.399999618530273,8.850000381469727,,18.299999237060547,20.200000762939453,26.20000076293945,27.399999618530273,,,48.1500015258789,40.88000106811523
01-29,,9.399999618530273,,,18.299999237060547,20.200000762939453,26.20000076293945,27.399999618530273,,44.25,48.1500015258789,40.88000106811523
01-30,,,,14.199999809265135,18.299999237060547,20.200000762939453,26.20000076293945,,32.09999847412109,44.25,48.1500015258789,40.88000106811523
01-31,,,8.850000381469727,14.199999809265135,18.299999237060547,20.200000762939453,,,32.09999847412109,44.25,48.1500015258789,40.88000106811523
02-01,,9.399999618530273,8.850000381469727,14.199999809265135,19.200000762939453,,,27.399999618530273,32.09999847412109,44.25,48.1500015258789,
02-02,,9.399999618530273,8.850000381469727,13.850000381469727,,,26.20000076293945,27.399999618530273,32.09999847412109,44.25,,
02-03,,9.399999618530273,8.850000381469727,13.850000381469727,,20.200000762939453,26.20000076293945,27.399999618530273,32.09999847412109,,,40.88000106811523
02-04,,9.399999618530273,8.850000381469727,,19.200000762939453,20.200000762939453,26.20000076293945,27.399999618530273,,,48.1500015258789,40.88000106811523
02-05,,9.399999618530273,,,19.200000762939453,20.200000762939453,26.5,27.399999618530273,,41.04999923706055,48.1500015258789,40.88000106811523
02-06,,,,13.850000381469727,19.200000762939453,20.200000762939453,26.5,,32.09999847412109,41.04999923706055,48.1500015258789,40.88000106811523
02-07,,,8.850000381469727,13.850000381469727,19.200000762939453,20.200000762939453,,,32.09999847412109,41.04999923706055,48.1500015258789,40.88000106811523
02-08,,9.399999618530273,8.850000381469727,13.850000381469727,19.200000762939453,,,27.399999618530273,32.09999847412109,38.75,48.1500015258789,
02-09,,9.399999618530273,8.850000381469727,13.850000381469727,,,26.5,27.399999618530273,32.09999847412109,38.75,,
02-10,,9.399999618530273,8.850000381469727,13.850000381469727,,20.200000762939453,26.5,27.399999618530273,32.09999847412109,,,40.88000106811523
02-11,,9.399999618530273,8.850000381469727,,19.200000762939453,20.200000762939453,26.5,27.399999618530273,,,48.1500015258789,40.88000106811523
02-12,,9.399999618530273,,,19.200000762939453,20.200000762939453,26.5,27.399999618530273,,38.75,48.1500015258789,40.88000106811523
02-13,,,,13.850000381469727,19.200000762939453,20.200000762939453,26.5,,32.09999847412109,38.75,48.1500015258789,40.88000106811523
02-14,,,8.850000381469727,13.850000381469727,19.200000762939453,20.200000762939453,,,32.09999847412109,38.75,48.1500015258789,40.88000106811523
02-15,,,8.850000381469727,13.850000381469727,19.200000762939453,,,,32.09999847412109,38.75,48.1500015258789,
02-16,,9.399999618530273,8.850000381469727,13.850000381469727,,,,27.399999618530273,32.09999847412109,41.5,,
02-17,,9.399999618530273,8.850000381469727,13.850000381469727,,,26.5,27.399999618530273,32.09999847412109,,,
02-18,,9.399999618530273,8.850000381469727,,,20.200000762939453,26.5,27.399999618530273,,,,40.88000106811523
02-19,,9.399999618530273,,,19.200000762939453,20.200000762939453,26.5,27.399999618530273,,,48.1500015258789,40.88000106811523
02-20,,,,,19.200000762939453,20.200000762939453,27.25,,,41.5,48.1500015258789,40.88000106811523
02-21,,,,13.850000381469727,18.65999984741211,20.520000457763672,,,32.09999847412109,41.5,48.1500015258789,40.88000106811523
02-22,,9.399999618530273,8.850000381469727,13.850000381469727,18.65999984741211,,,27.399999618530273,32.09999847412109,41.5,48.1500015258789,
02-23,,9.399999618530273,8.850000381469727,13.850000381469727,,,27.25,27.399999618530273,32.09999847412109,41.5,,
02-24,,8.850000381469727,8.850000381469727,13.850000381469727,,20.520000457763672,27.25,27.399999618530273,32.09999847412109,,,40.88000106811523
02-25,,8.850000381469727,8.850000381469727,,18.65999984741211,20.520000457763672,27.25,27.399999618530273,,,48.1500015258789,40.88000106811523
02-26,,8.850000381469727,,,18.1200008392334,20.520000457763672,27.25,27.399999618530273,,41.5,47.2760009765625,40.88000106811523
02-27,,,,13.850000381469727,18.1200008392334,20.65999984741211,27.25,,32.09999847412109,41.5,47.2760009765625,40.56100082397461
02-28,,,8.850000381469727,13.850000381469727,18.1200008392334,20.65999984741211,,,32.09999847412109,41.40299987792969,47.2760009765625,40.56100082397461
02-29,,,,13.850000381469727,,,,27.399999618530273,,,,
03-01,,8.850000381469727,8.850000381469727,13.850000381469727,18.049999237060547,,,27.399999618530273,32.09999847412109,41.40299987792969,47.2760009765625,
03-02,,8.850000381469727,8.850000381469727,13.850000381469727,,,27.25,27.399999618530273,32.09999847412109,41.40299987792969,,40.56100082397461
03-03,,8.850000381469727,8.850000381469727,,,20.65999984741211,27.25,27.399999618530273,32.09999847412109,,,40.56100082397461
03-04,,8.850000381469727,8.850000381469727,,18.049999237060547,20.65999984741211,27.25,27.399999618530273,,,47.2760009765625,40.56100082397461
03-05,,8.850000381469727,,13.850000381469727,18.049999237060547,20.65999984741211,27.25,,,41.40299987792969,47.2760009765625,42.60699844360352
03-06,,,,12.949999809265135,18.049999237060547,20.65999984741211,27.25,,32.09999847412109,41.40299987792969,47.2760009765625,42.60699844360352
03-07,,,8.850000381469727,12.949999809265135,18.049999237060547,20.65999984741211,,27.399999618530273,32.09999847412109,41.40299987792969,47.2760009765625,
03-08,,8.850000381469727,8.850000381469727,12.949999809265135,18.049999237060547,,,27.399999618530273,32.09999847412109,41.40299987792969,47.2760009765625,
03-09,,8.850000381469727,8.850000381469727,12.949999809265135,,,27.25,27.399999618530273,33.5,41.40299987792969,,42.60699844360352
03-10,,8.850000381469727,8.850000381469727,,,20.65999984741211,27.25,27.399999618530273,33.5,,,42.60699844360352
03-11,,8.850000381469727,8.850000381469727,,17.610000610351562,20.65999984741211,27.25,27.399999618530273,,,47.2760009765625,42.60699844360352
03-12,,8.850000381469727,,12.949999809265135,17.610000610351562,20.65999984741211,27.25,,,41.40299987792969,47.2760009765625,42.60699844360352
03-13,,,,12.949999809265135,17.709999084472656,20.65999984741211,27.25,,33.5,41.40299987792969,47.2760009765625,42.60699844360352
03-14,,,8.850000381469727,12.949999809265135,17.709999084472656,20.65999984741211,,27.399999618530273,33.5,43.38100051879883,47.2760009765625,
03-15,,8.850000381469727,8.850000381469727,12.949999809265135,17.709999084472656,,,27.399999618530273,33.5,43.38100051879883,47.2760009765625,
03-16,,8.850000381469727,8.850000381469727,12.949999809265135,,,27.25,27.399999618530273,33.5,43.38100051879883,,42.60699844360352
03-17,,8.850000381469727,8.850000381469727,,,20.65999984741211,27.25,27.399999618530273,33.5,,,32.46500015258789
03-18,,8.850000381469727,8.850000381469727,,19.07999992370605,20.65999984741211,27.25,27.399999618530273,,,49.41999816894531,30.591999053955078
03-19,,8.850000381469727,,12.949999809265135,19.07999992370605,20.65999984741211,27.25,,,43.38100051879883,49.41999816894531,30.52599906921387
03-20,,,,12.949999809265135,18.790000915527344,20.65999984741211,27.25,,33.5,43.38100051879883,49.41999816894531,32.05099868774414
03-21,,,8.850000381469727,12.949999809265135,18.790000915527344,20.34000015258789,,27.399999618530273,33.5,43.38100051879883,49.41999816894531,
03-22,,8.850000381469727,8.850000381469727,12.949999809265135,18.790000915527344,,,27.399999618530273,33.5,43.38100051879883,49.41999816894531,
03-23,,8.850000381469727,8.850000381469727,12.949999809265135,,,27.25,27.399999618530273,33.5,43.38100051879883,,32.31999969482422
03-24,,8.850000381469727,8.850000381469727,,,20.34000015258789,27.25,27.399999618530273,33.5,,,34.39099884033203
03-25,,8.850000381469727,8.850000381469727,,18.790000915527344,20.34000015258789,27.25,,,,49.79999923706055,34.39099884033203
03-26,,8.850000381469727,,12.949999809265135,18.790000915527344,20.34000015258789,27.25,,,45.25,49.79999923706055,34.39099884033203
03-27,,,,12.949999809265135,18.790000915527344,20.34000015258789,27.25,,33.5,45.25,49.79999923706055,34.39099884033203
03-28,,,8.850000381469727,12.949999809265135,18.1200008392334,20.34000015258789,,27.399999618530273,33.5,45.25,49.79999923706055,
03-29,,8.850000381469727,8.850000381469727,12.949999809265135,,,,27.399999618530273,33.5,45.25,49.79999923706055,
03-30,,8.850000381469727,8.850000381469727,12.949999809265135,,,27.25,27.399999618530273,33.5,,,37.86000061035156
03-31,,8.850000381469727,8.850000381469727,,,20.34000015258789,27.25,27.399999618530273,33.5,,,37.86000061035156
04-01,,8.850000381469727,8.850000381469727,,18.1200008392334,20.34000015258789,27.25,27.399999618530273,,,49.79999923706055,37.86000061035156
04-02,,,,12.949999809265135,18.1200008392334,20.34000015258789,27.25,,,45.25,49.79999923706055,37.86000061035156
04-03,,,,12.949999809265135,18.09000015258789,20.34000015258789,,,33.5,45.25,49.79999923706055,37.86000061035156
04-04,,,8.850000381469727,12.949999809265135,18.09000015258789,20.34000015258789,,27.399999618530273,33.5,45.25,49.79999923706055,
04-05,,0.8849999904632568,8.850000381469727,12.949999809265135,18.09000015258789,,,27.399999618530273,33.5,45.25,49.79999923706055,
04-06,,0.8849999904632568,8.850000381469727,,,,27.25,27.399999618530273,33.5,45.25,,37.86000061035156
04-07,,0.8849999904632568,8.850000381469727,,,20.34000015258789,27.25,27.399999618530273,33.5,,,37.86000061035156
04-08,,0.8849999904632568,8.850000381469727,,18.09000015258789,20.34000015258789,27.25,27.399999618530273,,,46.45000076293945,37.86000061035156
04-09,,8.850000381469727,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,,45.25,46.45000076293945,37.86000061035156
04-10,,,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,33.5,45.25,46.45000076293945,
04-11,,,8.850000381469727,12.949999809265135,18.049999237060547,20.34000015258789,,27.399999618530273,33.5,45.25,45.6500015258789,
04-12,,8.850000381469727,8.850000381469727,12.949999809265135,18.049999237060547,,,27.399999618530273,33.5,46.20000076293945,45.6500015258789,
04-13,,8.850000381469727,14.449999809265135,12.949999809265135,,,27.25,27.399999618530273,33.5,46.20000076293945,,37.86000061035156
04-14,,8.850000381469727,14.449999809265135,,,20.34000015258789,27.25,27.399999618530273,,,,38.13999938964844
04-15,,8.850000381469727,14.399999618530273,,18.049999237060547,20.34000015258789,27.25,27.399999618530273,,,45.6500015258789,38.13999938964844
04-16,,8.850000381469727,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,,46.20000076293945,45.6500015258789,38.13999938964844
04-17,,,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,33.5,46.20000076293945,45.6500015258789,38.13999938964844
04-18,,,14.399999618530273,12.949999809265135,18.049999237060547,,,27.399999618530273,33.5,46.20000076293945,45.6500015258789,
04-19,,8.850000381469727,14.399999618530273,12.949999809265135,18.049999237060547,,,27.399999618530273,33.5,46.20000076293945,,
04-20,,8.850000381469727,14.399999618530273,12.949999809265135,,,27.25,27.399999618530273,33.5,46.20000076293945,,38.13999938964844
04-21,,8.850000381469727,14.399999618530273,,,20.34000015258789,27.25,27.399999618530273,33.5,,,38.13999938964844
04-22,,8.850000381469727,,,18.049999237060547,20.34000015258789,27.25,27.399999618530273,,,45.6500015258789,38.13999938964844
04-23,,8.850000381469727,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,,46.20000076293945,45.6500015258789,39.75
04-24,,,,12.949999809265135,18.049999237060547,20.34000015258789,27.25,,33.5,46.20000076293945,45.6500015258789,39.75
04-25,,,14.399999618530273,14.5,18.049999237060547,20.34000015258789,,27.399999618530273,33.5,46.20000076293945,45.6500015258789,
04-26,,8.850000381469727,14.399999618530273,14.5,18.049999237060547,,,27.399999618530273,33.5,46.20000076293945,45.6500015258789,
04-27,,8.850000381469727,14.399999618530273,14.5,,,27.25,27.399999618530273,34.566001892089844,46.20000076293945,,39.75
04-28,,8.850000381469727,14.399999618530273,,,20.34000015258789,27.25,27.399999618530273,34.566001892089844,,,39.75
04-29,,8.850000381469727,14.399999618530273,,18.049999237060547,20.34000015258789,27.25,27.399999618530273,,,45.6500015258789,39.75
04-30,,8.850000381469727,,14.699999809265135,18.049999237060547,20.34000015258789,27.25,,,46.20000076293945,45.6500015258789,40.099998474121094
05-01,,,,14.699999809265135,18.049999237060547,20.34000015258789,27.25,,34.566001892089844,46.20000076293945,45.6500015258789,40.099998474121094
05-02,,,14.399999618530273,14.699999809265135,18.049999237060547,20.34000015258789,,27.399999618530273,34.566001892089844,46.20000076293945,45.6500015258789,
05-03,,8.850000381469727,14.399999618530273,14.699999809265135,18.049999237060547,,,27.399999618530273,34.566001892089844,46.20000076293945,45.6500015258789,
05-04,,8.850000381469727,14.399999618530273,14.699999809265135,,,27.25,27.399999618530273,34.566001892089844,46.20000076293945,,40.099998474121094
05-05,,8.850000381469727,14.399999618530273,,,20.34000015258789,27.25,27.399999618530273,34.566001892089844,,,40.099998474121094
05-06,,8.850000381469727,14.399999618530273,,18.049999237060547,20.34000015258789,24.54999923706055,27.399999618530273,,,45.6500015258789,40.099998474121094
05-07,,8.850000381469727,,14.699999809265135,18.049999237060547,20.34000015258789,24.54999923706055,,,46.20000076293945,45.6500015258789,40.099998474121094
05-08,,,,14.699999809265135,18.049999237060547,20.34000015258789,24.54999923706055,,34.566001892089844,46.20000076293945,45.6500015258789,40.099998474121094
05-09,,,14.399999618530273,14.699999809265135,18.049999237060547,20.34000015258789,,27.399999618530273,34.566001892089844,46.20000076293945,45.6500015258789,
05-10,,8.850000381469727,14.399999618530273,14.699999809265135,18.049999237060547,,,27.399999618530273,34.566001892089844,46.20000076293945,45.6500015258789,
05-11,,8.850000381469727,14.399999618530273,14.699999809265135,,,24.54999923706055,30.95000076293945,34.566001892089844,46.20000076293945,,40.099998474121094
05-12,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.54999923706055,30.95000076293945,34.566001892089844,,,40.099998474121094
05-13,,8.850000381469727,14.399999618530273,,18.049999237060547,20.34000015258789,24.54999923706055,30.95000076293945,,,45.6500015258789,41.83200073242188
05-14,,8.850000381469727,,14.699999809265135,19.399999618530273,20.34000015258789,24.54999923706055,,,46.20000076293945,45.6500015258789,41.83200073242188
05-15,,,,14.699999809265135,19.399999618530273,20.34000015258789,24.54999923706055,,34.566001892089844,46.20000076293945,45.6500015258789,41.83200073242188
05-16,,,14.399999618530273,14.699999809265135,19.700000762939453,20.34000015258789,,30.95000076293945,34.566001892089844,46.20000076293945,45.6500015258789,
05-17,,8.850000381469727,14.399999618530273,14.699999809265135,19.700000762939453,,,30.95000076293945,34.566001892089844,46.25,47.04999923706055,
05-18,,8.850000381469727,14.399999618530273,14.699999809265135,,,24.54999923706055,30.95000076293945,34.566001892089844,45.70000076293945,,41.83200073242188
05-19,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.54999923706055,30.95000076293945,34.566001892089844,,,41.83200073242188
05-20,,8.850000381469727,14.399999618530273,,19.700000762939453,20.34000015258789,24.54999923706055,30.95000076293945,,,47.04999923706055,41.83200073242188
05-21,,8.850000381469727,,14.699999809265135,20.11000061035156,20.34000015258789,24.54999923706055,,,45.70000076293945,47.04999923706055,41.83200073242188
05-22,,,,14.699999809265135,20.11000061035156,20.34000015258789,24.54999923706055,,34.566001892089844,45.70000076293945,47.349998474121094,41.83200073242188
05-23,,,14.399999618530273,14.699999809265135,20.11000061035156,20.34000015258789,,30.95000076293945,34.566001892089844,45.70000076293945,47.349998474121094,
05-24,,8.850000381469727,14.399999618530273,14.699999809265135,20.11000061035156,,,30.95000076293945,34.566001892089844,45.70000076293945,47.349998474121094,
05-25,,8.850000381469727,14.399999618530273,14.699999809265135,,,,30.95000076293945,34.566001892089844,45.70000076293945,,
05-26,,8.850000381469727,14.399999618530273,,,,24.54999923706055,30.95000076293945,34.566001892089844,,,41.83200073242188
05-27,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.54999923706055,30.95000076293945,,,,41.83200073242188
05-28,,8.850000381469727,,,20.11000061035156,20.34000015258789,24.54999923706055,,,,47.349998474121094,41.83200073242188
05-29,,,,14.699999809265135,18.81999969482422,20.34000015258789,24.54999923706055,,,45.70000076293945,47.349998474121094,41.83200073242188
05-30,,,,14.699999809265135,18.81999969482422,20.34000015258789,,,34.566001892089844,45.70000076293945,47.349998474121094,
05-31,,,14.399999618530273,14.699999809265135,18.81999969482422,,,30.95000076293945,34.566001892089844,45.70000076293945,47.349998474121094,
06-01,,8.850000381469727,14.399999618530273,14.699999809265135,,,24.54999923706055,30.95000076293945,34.566001892089844,45.70000076293945,,41.83200073242188
06-02,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.54999923706055,30.95000076293945,34.566001892089844,,,45.70000076293945
06-03,,8.850000381469727,14.399999618530273,,18.81999969482422,20.34000015258789,24.54999923706055,30.95000076293945,,,47.349998474121094,45.70000076293945
06-04,,8.850000381469727,,14.699999809265135,18.81999969482422,20.34000015258789,24.54999923706055,,,45.70000076293945,47.349998474121094,45.70000076293945
06-05,,,,14.699999809265135,18.239999771118164,20.34000015258789,24.54999923706055,,34.566001892089844,45.70000076293945,47.349998474121094,45.70000076293945
06-06,,,14.399999618530273,14.699999809265135,18.239999771118164,20.34000015258789,,30.95000076293945,34.566001892089844,45.70000076293945,47.349998474121094,
06-07,,8.850000381469727,14.399999618530273,14.699999809265135,18.239999771118164,,,33.43000030517578,34.566001892089844,45.70000076293945,47.349998474121094,
06-08,,8.850000381469727,14.399999618530273,14.699999809265135,,,24.54999923706055,33.43000030517578,34.566001892089844,45.70000076293945,,45.70000076293945
06-09,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.54999923706055,33.43000030517578,34.566001892089844,,,45.70000076293945
06-10,,8.850000381469727,14.399999618530273,,18.239999771118164,20.34000015258789,24.618000030517575,33.43000030517578,,,47.349998474121094,45.70000076293945
06-11,,8.850000381469727,,14.699999809265135,17.920000076293945,20.34000015258789,24.618000030517575,,,45.70000076293945,47.349998474121094,45.70000076293945
06-12,,,,14.699999809265135,17.920000076293945,20.34000015258789,24.618000030517575,,34.566001892089844,45.70000076293945,40.93999862670898,44.0
06-13,,,14.399999618530273,14.699999809265135,17.920000076293945,20.34000015258789,,33.43000030517578,34.566001892089844,45.70000076293945,40.93999862670898,
06-14,,8.850000381469727,14.399999618530273,14.699999809265135,17.920000076293945,,,33.43000030517578,34.566001892089844,45.70000076293945,40.93999862670898,
06-15,,8.850000381469727,14.399999618530273,14.699999809265135,,,24.618000030517575,33.43000030517578,34.566001892089844,45.70000076293945,,44.0
06-16,,8.850000381469727,14.399999618530273,,,20.34000015258789,24.618000030517575,33.43000030517578,34.566001892089844,,,44.0
06-17,,8.850000381469727,14.399999618530273,,17.920000076293945,20.34000015258789,23.5,33.43000030517578,,,40.93999862670898,44.0
06-18,,8.850000381469727,,14.699999809265135,17.920000076293945,20.34000015258789,23.5,,,45.70000076293945,40.93999862670898,44.0
06-19,,,,14.699999809265135,17.920000076293945,20.34000015258789,23.5,,34.566001892089844,45.70000076293945,40.93999862670898,44.0
06-20,,,14.399999618530273,14.699999809265135,17.920000076293945,20.34000015258789,,33.43000030517578,34.566001892089844,45.70000076293945,40.93999862670898,
06-21,,8.850000381469727,14.399999618530273,14.699999809265135,17.920000076293945,,,33.255001068115234,34.566001892089844,45.70000076293945,38.13000106811523,
06-22,,8.850000381469727,16.25,14.699999809265135,,,23.5,33.255001068115234,34.566001892089844,45.70000076293945,,44.0
06-23,,8.850000381469727,16.25,,,20.34000015258789,23.5,33.255001068115234,34.566001892089844,,,44.0
06-24,,8.850000381469727,16.25,,17.920000076293945,21.549999237060547,23.5,33.255001068115234,,,38.13000106811523,44.0
06-25,,8.850000381469727,,14.699999809265135,17.920000076293945,21.549999237060547,23.5,,,45.70000076293945,38.13000106811523,44.0
06-26,,,,14.699999809265135,17.920000076293945,21.549999237060547,24.0,,34.566001892089844,45.70000076293945,38.13000106811523,44.0
06-27,,,16.25,14.699999809265135,17.920000076293945,21.549999237060547,,33.255001068115234,34.566001892089844,45.70000076293945,38.13000106811523,
06-28,,8.850000381469727,16.100000381469727,14.699999809265135,17.920000076293945,,,33.255001068115234,38.61999893188477,45.70000076293945,38.13000106811523,
06-29,,8.850000381469727,16.100000381469727,16.59000015258789,,,24.0,33.255001068115234,38.61999893188477,45.70000076293945,,44.0
06-30,,8.850000381469727,16.100000381469727,,,21.549999237060547,24.0,33.255001068115234,38.400001525878906,,,44.98899841308594
07-01,,8.850000381469727,16.100000381469727,,17.920000076293945,21.549999237060547,24.0,33.255001068115234,,,38.13000106811523,44.98899841308594
07-02,,8.850000381469727,,16.59000015258789,17.920000076293945,21.549999237060547,24.0,,,45.70000076293945,38.13000106811523,45.66299819946289
07-03,,,,16.59000015258789,17.920000076293945,21.549999237060547,,,38.400001525878906,45.70000076293945,38.13000106811523,
07-05,,,16.100000381469727,16.59000015258789,17.920000076293945,,,33.255001068115234,37.599998474121094,45.70000076293945,38.13000106811523,
07-06,,8.850000381469727,16.100000381469727,16.59000015258789,,,24.0,33.255001068115234,37.599998474121094,48.5,,45.66299819946289
07-07,,8.850000381469727,16.75,,,21.549999237060547,24.0,33.255001068115234,37.599998474121094,,,45.66299819946289
07-08,,8.850000381469727,16.75,,17.920000076293945,21.549999237060547,24.0,33.255001068115234,,,38.13000106811523,45.66299819946289
07-09,,8.850000381469727,,16.59000015258789,17.920000076293945,21.549999237060547,24.0,,,48.5,38.13000106811523,45.66299819946289
07-10,,,,16.59000015258789,17.920000076293945,21.549999237060547,24.0,,37.599998474121094,48.5,38.13000106811523,45.66299819946289
07-11,,,16.75,16.59000015258789,17.920000076293945,21.549999237060547,,33.255001068115234,37.599998474121094,48.5,38.13000106811523,
07-12,,8.850000381469727,16.75,16.59000015258789,17.920000076293945,,,33.255001068115234,37.599998474121094,48.5,38.13000106811523,
07-13,,8.850000381469727,16.75,16.59000015258789,,,24.0,34.549999237060554,37.599998474121094,48.5,,45.66299819946289
07-14,,8.850000381469727,16.75,,,21.549999237060547,24.0,34.400001525878906,37.599998474121094,,,45.66299819946289
07-15,,8.850000381469727,16.75,,17.920000076293945,21.549999237060547,24.0,34.400001525878906,,,38.13000106811523,45.66299819946289
07-16,,8.850000381469727,,16.59000015258789,17.920000076293945,21.549999237060547,24.0,,,48.5,38.13000106811523,45.66299819946289
07-17,,,,16.59000015258789,17.920000076293945,21.549999237060547,24.0,,37.599998474121094,48.5,38.13000106811523,45.66299819946289
07-18,,,16.75,16.59000015258789,17.920000076293945,21.549999237060547,,34.400001525878906,37.599998474121094,48.5,38.13000106811523,
07-19,,8.850000381469727,16.75,16.59000015258789,17.920000076293945,,,34.400001525878906,37.599998474121094,48.5,38.13000106811523,
07-20,,8.850000381469727,16.75,16.59000015258789,,,24.0,34.400001525878906,37.599998474121094,48.5,,46.02299880981445
07-21,,8.850000381469727,16.75,,,21.549999237060547,24.0,34.400001525878906,37.599998474121094,,,46.02299880981445
07-22,,8.850000381469727,16.75,,17.920000076293945,21.549999237060547,24.0,34.400001525878906,,,38.13000106811523,47.96500015258789
07-23,,8.850000381469727,,16.59000015258789,17.920000076293945,21.549999237060547,24.558000564575195,,,48.5,38.13000106811523,47.96500015258789
07-24,,,,16.59000015258789,17.920000076293945,21.549999237060547,24.558000564575195,,37.599998474121094,48.5,38.13000106811523,47.96500015258789
07-25,,,16.75,16.59000015258789,17.920000076293945,21.549999237060547,,34.400001525878906,37.599998474121094,48.5,38.13000106811523,
07-26,,8.850000381469727,16.75,16.59000015258789,17.920000076293945,,,34.400001525878906,37.599998474121094,48.5,38.13000106811523,
07-27,,8.850000381469727,16.75,16.59000015258789,,,24.558000564575195,34.400001525878906,37.599998474121094,48.5,,47.849998474121094
07-28,,8.850000381469727,16.75,,,21.549999237060547,24.558000564575195,36.5,37.599998474121094,,,47.849998474121094
07-29,,8.850000381469727,16.75,,17.920000076293945,21.549999237060547,24.558000564575195,37.599998474121094,,,38.13000106811523,47.849998474121094
07-30,,8.850000381469727,,16.59000015258789,17.920000076293945,21.770000457763672,24.558000564575195,,,48.5,36.89099884033203,47.849998474121094
07-31,,,,16.59000015258789,17.920000076293945,21.770000457763672,24.25,,37.599998474121094,48.91999816894531,36.89099884033203,47.849998474121094
08-01,,,16.75,16.59000015258789,17.920000076293945,21.770000457763672,,37.9900016784668,37.599998474121094,48.91999816894531,36.89099884033203,
08-02,,8.850000381469727,16.75,16.59000015258789,17.920000076293945,,,37.9900016784668,37.599998474121094,48.91999816894531,36.89099884033203,
08-03,,8.850000381469727,16.75,16.59000015258789,,,24.25,37.9900016784668,41.36000061035156,48.91999816894531,,47.849998474121094
