,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,2.0799999237060547,0.6000000238418579,0.038100000470876694,0.019999999552965164,,0.019999999552965164,0.0044999998062849045,0.007000000216066837,0.006099999882280827,,,0.004000000189989805
02-11,2.349900007247925,0.6000000238418579,0.05000000074505806,,0.01600000075995922,0.019999999552965164,0.0044999998062849045,0.006800000090152025,,,0.002199999988079071,0.004000000189989805
02-12,2.5,0.5299999713897705,,,0.01600000075995922,0.019999999552965164,0.0044999998062849045,0.004000000189989805,,0.013690000399947166,0.002199999988079071,0.004000000189989805
02-13,2.700000047683716,,,0.019999999552965164,0.01600000075995922,0.009999999776482582,0.0044999998062849045,,0.006099999882280827,0.013690000399947166,0.002199999988079071,0.004000000189989805
02-14,,,0.05000000074505806,0.019999999552965164,0.01600000075995922,0.009999999776482582,,,0.006099999882280827,0.013690000399947166,0.002199999988079071,0.004000000189989805
02-15,,,0.05000000074505806,0.019999999552965164,0.01600000075995922,,,,0.006099999882280827,0.013690000399947166,0.002199999988079071,
02-16,,0.47999998927116394,0.05000000074505806,0.019999999552965164,,,,0.004000000189989805,0.006099999882280827,0.013690000399947166,,
02-17,2.0299999713897705,0.46000000834465027,0.05000000074505806,0.019999999552965164,,,0.0044999998062849045,0.004000000189989805,0.006099999882280827,,,
02-18,2.0299999713897705,0.5550000071525574,,,,0.009999999776482582,0.0044999998062849045,0.004000000189989805,,,,0.004000000189989805
02-19,1.850000023841858,0.5996000170707703,,,0.01600000075995922,0.009999999776482582,0.0044999998062849045,0.004000000189989805,,,0.002199999988079071,0.005900000222027302
02-20,1.8220000267028809,,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.013690000399947166,0.002199999988079071,0.003700000001117587
02-21,,,,0.019999999552965164,0.01600000075995922,0.014999999664723873,,,0.006099999882280827,0.013690000399947166,0.002300000051036477,0.003700000001117587
02-22,,0.5199999809265137,0.04500000178813934,0.019999999552965164,0.01600000075995922,,,0.004000000189989805,0.006099999882280827,0.013690000399947166,0.002199999988079071,
02-23,1.899999976158142,0.5199999809265137,0.04500000178813934,0.019999999552965164,,,0.0044999998062849045,0.007499999832361937,0.006099999882280827,0.013690000399947166,,
02-24,2.349900007247925,0.5767999887466431,0.04500000178813934,0.019999999552965164,,0.014999999664723873,0.0044999998062849045,0.007499999832361937,0.006099999882280827,,,0.003700000001117587
02-25,,0.5099999904632568,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.007499999832361937,,,0.002199999988079071,0.004730000160634518
02-26,,0.5099999904632568,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.007499999832361937,,0.013690000399947166,0.004999999888241291,0.004730000160634518
02-27,1.9500000476837158,,,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.006099999882280827,0.012120000086724758,0.004999999888241291,0.004730000160634518
02-28,,,0.04500000178813934,0.014999999664723873,0.01600000075995922,0.014999999664723873,,,0.006099999882280827,0.012120000086724758,0.004999999888241291,0.004730000160634518
02-29,,,,0.014999999664723873,,,,0.007000000216066837,,,,
03-01,,0.46000000834465027,0.05000000074505806,0.014999999664723873,0.01600000075995922,,,0.007000000216066837,0.006099999882280827,0.012120000086724758,0.004999999888241291,
03-02,,0.550000011920929,,0.014999999664723873,,,0.0044999998062849045,0.007000000216066837,0.006099999882280827,0.012120000086724758,,0.004730000160634518
03-03,1.999899983406067,0.47999998927116394,0.03500000014901161,,,0.014999999664723873,0.0044999998062849045,0.007000000216066837,0.009600000455975533,,,0.004730000160634518
03-04,,0.46000000834465027,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.007000000216066837,,,0.004999999888241291,0.004730000160634518
03-05,,0.46000000834465027,,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.012120000086724758,0.004999999888241291,0.004730000160634518
03-06,,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.012120000086724758,0.004999999888241291,0.004730000160634518
03-07,,,0.03500000014901161,0.014999999664723873,0.01600000075995922,0.014999999664723873,,0.007000000216066837,0.009600000455975533,0.001500000013038516,0.004999999888241291,
03-08,,0.4602000117301941,0.03500000014901161,0.014000000432133675,0.01600000075995922,,,0.007000000216066837,0.009600000455975533,0.001500000013038516,0.004999999888241291,
03-09,1.7400000095367432,0.41999998688697815,,0.014000000432133675,,,0.0044999998062849045,0.007000000216066837,0.009600000455975533,0.001500000013038516,,0.004730000160634518
03-10,1.5499999523162842,0.3700999915599823,,,,0.014999999664723873,0.0044999998062849045,0.007000000216066837,0.009600000455975533,,,0.003700000001117587
03-11,1.5700000524520874,0.4000000059604645,0.03500000014901161,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.004000000189989805,,,0.004999999888241291,0.003700000001117587
03-12,,0.44999998807907104,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.004999999888241291,0.003700000001117587
03-13,1.5499999523162842,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.002199999988079071,0.003700000001117587
03-14,,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.002199999988079071,
03-15,,0.46000000834465027,0.03500000014901161,0.014000000432133675,0.01600000075995922,,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.002199999988079071,
03-16,,0.4699999988079071,,0.014000000432133675,,,0.0044999998062849045,0.004000000189989805,0.009600000455975533,0.001500000013038516,,0.003700000001117587
03-17,1.2799999713897705,0.4101000130176544,0.035100001841783524,,,0.014999999664723873,0.0044999998062849045,0.004000000189989805,0.006099999882280827,,,0.003700000001117587
03-18,1.25,0.4350000023841858,0.03500000014901161,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.004000000189989805,,,0.009999999776482582,0.003700000001117587
03-19,1.100000023841858,0.42500001192092896,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.013299999758601189,0.007699999958276749
03-20,1.6380000114440918,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.006099999882280827,0.001500000013038516,0.013299999758601189,0.007600000128149986
03-21,,,0.035100001841783524,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.004000000189989805,0.006099999882280827,0.001500000013038516,0.010099999606609344,
03-22,,0.4300000071525574,,0.014000000432133675,0.01600000075995922,,,0.004000000189989805,0.006099999882280827,0.001500000013038516,0.010099999606609344,
03-23,1.4240000247955322,0.41999998688697815,,0.014000000432133675,,,0.0044999998062849045,0.004000000189989805,0.009600000455975533,0.001500000013038516,,0.007600000128149986
03-24,1.6984000205993652,0.44929999113082886,0.03999999910593033,,,0.014999999664723873,0.0044999998062849045,0.004000000189989805,0.009600000455975533,,,0.004000000189989805
03-25,2.049999952316284,0.40610000491142273,0.04490000009536743,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,,0.010099999606609344,0.004000000189989805
03-26,1.75,0.44920000433921814,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.010099999606609344,0.004000000189989805
03-27,2.119999885559082,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.11020000278949738,0.004000000189989805
03-28,,,0.04490000009536743,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.11020000278949738,
03-29,,0.38999998569488525,,0.014000000432133675,,,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.11020000278949738,
03-30,1.9299999475479126,0.3799999952316284,0.03370000049471855,0.014000000432133675,,,0.0044999998062849045,0.006500000134110451,0.009600000455975533,,,0.004000000189989805
03-31,1.9299999475479126,0.3700000047683716,,,,0.014999999664723873,0.0044999998062849045,0.006500000134110451,0.009600000455975533,,,0.004000000189989805
04-01,1.750100016593933,0.3400000035762787,0.03020000085234642,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.006500000134110451,,,0.11020000278949738,0.004000000189989805
04-02,1.5499999523162842,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.11020000278949738,0.004000000189989805
04-03,1.600000023841858,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,,,0.009600000455975533,0.001500000013038516,0.11020000278949738,0.004000000189989805
04-04,,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.006500000134110451,0.009600000455975533,0.001500000013038516,0.019999999552965164,
04-05,,0.38519999384880066,0.030300000682473183,0.014000000432133675,0.01600000075995922,,,0.006500000134110451,0.009600000455975533,0.001500000013038516,0.008999999612569809,
04-06,1.679900050163269,0.3799999952316284,0.030300000682473183,,,,0.0044999998062849045,0.006500000134110451,0.009600000455975533,0.001500000013038516,,0.004000000189989805
04-07,1.3601000308990479,0.38999998569488525,0.030300000682473183,,,0.014999999664723873,0.0044999998062849045,0.006500000134110451,0.009600000455975533,,,0.004000000189989805
04-08,1.25,0.3901999890804291,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.006500000134110451,,,0.008999999612569809,0.004000000189989805
04-09,1.406999945640564,0.46000000834465027,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.008999999612569809,0.004000000189989805
04-10,,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.008999999612569809,
04-11,,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.008999999612569809,
04-12,,0.4000000059604645,,0.014000000432133675,0.01600000075995922,,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.008999999612569809,
04-13,1.2999999523162842,0.40549999475479126,,0.014000000432133675,,,0.0044999998062849045,0.004000000189989805,0.009600000455975533,0.001500000013038516,,0.003700000001117587
04-14,1.399899959564209,0.5099999904632568,0.030300000682473183,,,0.014999999664723873,0.0044999998062849045,0.004000000189989805,,,,0.003700000001117587
04-15,1.350000023841858,0.5,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.004000000189989805,,,0.009999999776482582,0.003700000001117587
04-16,1.350000023841858,0.4399999976158142,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.009999999776482582,0.003700000001117587
04-17,1.2799999713897705,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.009999999776482582,0.003700000001117587
04-18,,,0.030300000682473183,0.014000000432133675,0.01600000075995922,,,0.004000000189989805,0.009600000455975533,0.001500000013038516,0.009999999776482582,
04-19,,0.38999998569488525,,0.014000000432133675,0.01600000075995922,,,0.004000000189989805,0.009600000455975533,0.001500000013038516,,
04-20,1.2000000476837158,0.4050000011920929,,0.014000000432133675,,,0.0044999998062849045,0.004000000189989805,0.009600000455975533,0.001500000013038516,,0.003700000001117587
04-21,1.2898999452590942,0.5099999904632568,0.04500000178813934,,,0.014999999664723873,0.0044999998062849045,0.004000000189989805,0.009600000455975533,,,0.003700000001117587
04-22,1.2799999713897705,0.640999972820282,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.004999999888241291,,,0.009999999776482582,0.003700000001117587
04-23,1.350000023841858,1.2699999809265137,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.009999999776482582,0.003700000001117587
04-24,1.3783999681472778,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.009999999776482582,0.003700000001117587
04-25,,,0.030300000682473183,0.014000000432133675,0.01600000075995922,0.014999999664723873,,0.004999999888241291,0.009600000455975533,0.001500000013038516,0.009999999776482582,
04-26,,1.5799000263214111,0.030300000682473183,0.014000000432133675,0.01600000075995922,,,0.004999999888241291,0.009600000455975533,0.001500000013038516,0.009999999776482582,
04-27,1.399999976158142,1.1299999952316284,,0.014000000432133675,,,0.0044999998062849045,0.004999999888241291,0.009600000455975533,0.001500000013038516,,0.003700000001117587
04-28,1.4299999475479126,0.9900000095367432,0.030300000682473183,,,0.014999999664723873,0.0044999998062849045,0.004999999888241291,0.009600000455975533,,,0.003700000001117587
04-29,1.3100999593734741,0.8303999900817871,,,0.01600000075995922,0.014999999664723873,0.0044999998062849045,0.004999999888241291,,,0.009999999776482582,0.003700000001117587
04-30,1.350000023841858,0.949999988079071,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,,0.001500000013038516,0.009999999776482582,0.003700000001117587
05-01,1.48989999294281,,,0.014000000432133675,0.01600000075995922,0.014999999664723873,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.014999999664723873,0.003700000001117587
05-02,,,,0.014000000432133675,0.01600000075995922,0.014700000174343586,,0.004999999888241291,0.009600000455975533,0.001500000013038516,0.014999999664723873,
05-03,,0.839900016784668,0.03099999949336052,0.014000000432133675,0.01600000075995922,,,0.004999999888241291,0.009600000455975533,0.001500000013038516,0.014999999664723873,
05-04,1.350000023841858,0.800000011920929,0.03500000014901161,0.014000000432133675,,,0.0044999998062849045,0.0020000000949949026,0.009600000455975533,0.001500000013038516,,0.003000000026077032
05-05,1.350000023841858,0.7200000286102295,,,,0.014700000174343586,0.0044999998062849045,0.0020000000949949026,0.009600000455975533,,,0.003000000026077032
05-06,1.4699000120162964,0.6899999976158142,0.019999999552965164,,0.01600000075995922,0.014700000174343586,0.0044999998062849045,0.006500000134110451,,,0.014999999664723873,0.003000000026077032
05-07,1.5,0.6499999761581421,,0.014000000432133675,0.01600000075995922,0.014700000174343586,0.0044999998062849045,,,0.001500000013038516,0.014999999664723873,0.0020000000949949026
05-08,1.5,,,0.014000000432133675,0.01600000075995922,0.014700000174343586,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.009999999776482582,0.0020000000949949026
05-09,,,0.017000000923871994,0.014000000432133675,0.01600000075995922,0.014700000174343586,,0.006500000134110451,0.009600000455975533,0.001500000013038516,0.009999999776482582,
05-10,,0.7099999785423279,,0.014000000432133675,0.01600000075995922,,,0.006500000134110451,0.009600000455975533,0.001500000013038516,0.009999999776482582,
05-11,1.5500999689102173,0.699999988079071,0.014000000432133675,0.014000000432133675,,,0.0044999998062849045,0.0071000000461936,0.009600000455975533,0.001500000013038516,,0.0020000000949949026
05-12,1.6100000143051147,0.6198999881744385,0.03500000014901161,,,0.014700000174343586,0.0044999998062849045,0.007499999832361937,0.009600000455975533,,,0.004050000105053186
05-13,1.559999942779541,0.6600000262260437,0.03500000014901161,,0.01600000075995922,0.014700000174343586,0.0044999998062849045,0.007499999832361937,,,0.005499999970197678,0.004050000105053186
05-14,1.558899998664856,0.6899999976158142,,0.014000000432133675,0.01600000075995922,0.014700000174343586,0.0044999998062849045,,,0.001500000013038516,0.005499999970197678,0.007000000216066837
05-15,1.7000000476837158,,,0.014000000432133675,0.01600000075995922,0.014700000174343586,0.0044999998062849045,,0.009600000455975533,0.001500000013038516,0.005499999970197678,0.019999999552965164
05-16,,,,0.014000000432133675,0.01600000075995922,0.014700000174343586,,0.0017999999690800905,0.006000000052154064,0.001500000013038516,0.005499999970197678,
05-17,,0.6200000047683716,0.04500000178813934,0.014000000432133675,0.01600000075995922,,,0.0017999999690800905,0.006000000052154064,0.001500000013038516,0.009999999776482582,
05-18,1.7200000286102295,0.6000999808311462,,0.014000000432133675,,,0.0044999998062849045,0.0017999999690800905,0.006099999882280827,0.001500000013038516,,0.009999999776482582
05-19,1.7000000476837158,0.5,,,,0.014700000174343586,0.0044999998062849045,0.0017999999690800905,0.006099999882280827,,,0.009999999776482582
05-20,1.899999976158142,0.49000000953674316,,,0.01600000075995922,0.009999999776482582,0.0044999998062849045,0.0017999999690800905,,,0.009999999776482582,0.010999999940395355
05-21,1.7999999523162842,0.4000000059604645,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.0044999998062849045,,,0.001500000013038516,0.009999999776482582,0.010999999940395355
05-22,1.7999999523162842,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.0044999998062849045,,0.006099999882280827,0.001500000013038516,0.009999999776482582,0.010999999940395355
05-23,,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,,0.0017999999690800905,0.006099999882280827,0.001500000013038516,0.009999999776482582,
05-24,,0.4000000059604645,0.03500000014901161,0.014000000432133675,0.01600000075995922,,,0.0017999999690800905,0.006099999882280827,0.001500000013038516,0.009999999776482582,
05-25,,0.5,0.03500000014901161,0.014000000432133675,,,,0.0017999999690800905,0.006099999882280827,0.001500000013038516,,
05-26,1.5499999523162842,0.38999998569488525,0.03500000014901161,,,,0.0044999998062849045,0.0017999999690800905,0.006099999882280827,,,0.010999999940395355
05-27,1.600000023841858,0.4300000071525574,,,,0.009999999776482582,0.0044999998062849045,0.0017999999690800905,,,,0.010999999940395355
05-28,1.600000023841858,0.5400000214576721,,,0.01600000075995922,0.009999999776482582,0.0044999998062849045,,,,0.009999999776482582,0.003000000026077032
05-29,1.600000023841858,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.0044999998062849045,,,0.001500000013038516,0.009999999776482582,0.003000000026077032
05-30,,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,,,0.006099999882280827,0.001500000013038516,0.009999999776482582,
05-31,,,,0.014000000432133675,0.01600000075995922,,,0.0017999999690800905,0.006099999882280827,0.001500000013038516,0.009999999776482582,
06-01,1.75,0.38999998569488525,,0.014000000432133675,,,0.003100000089034438,0.0017999999690800905,0.006099999882280827,0.001500000013038516,,0.003000000026077032
06-02,1.7000000476837158,0.4000000059604645,,,,0.009999999776482582,0.003100000089034438,0.0017999999690800905,0.006099999882280827,,,0.003000000026077032
06-03,1.600000023841858,0.4099999964237213,0.03500000014901161,,0.01600000075995922,0.009999999776482582,0.003100000089034438,0.0017999999690800905,,,0.009999999776482582,0.003000000026077032
06-04,1.649999976158142,0.5497999787330627,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.003100000089034438,,,0.001500000013038516,0.00570000009611249,0.003000000026077032
06-05,1.649999976158142,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.003100000089034438,,0.006000000052154064,0.001500000013038516,0.00570000009611249,0.003000000026077032
06-06,,,0.029999999329447746,0.014000000432133675,0.01600000075995922,0.009999999776482582,,0.0017999999690800905,0.006000000052154064,0.001500000013038516,0.00570000009611249,
06-07,,0.4099999964237213,0.029999999329447746,0.014000000432133675,0.01600000075995922,,,0.0017999999690800905,0.006000000052154064,0.001500000013038516,0.00570000009611249,
06-08,1.600000023841858,0.4000000059604645,0.03009999915957451,0.014000000432133675,,,0.003100000089034438,0.0017999999690800905,0.006000000052154064,0.001500000013038516,,0.003000000026077032
06-09,,0.2800000011920929,0.03009999915957451,,,0.009999999776482582,0.003100000089034438,0.0017999999690800905,0.006000000052154064,,,0.003000000026077032
06-10,1.4500000476837158,0.23000000417232513,,,0.01600000075995922,0.009999999776482582,0.003100000089034438,0.0017999999690800905,,,0.00570000009611249,0.004000000189989805
06-11,1.4199999570846558,0.2800000011920929,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.003100000089034438,,,0.001500000013038516,0.00570000009611249,0.004000000189989805
06-12,1.409999966621399,,,0.014000000432133675,0.01600000075995922,0.009999999776482582,0.003100000089034438,,0.006000000052154064,0.001500000013038516,0.00570000009611249,0.004000000189989805
06-13,,,,0.01600000075995922,0.01600000075995922,0.009999999776482582,,0.0017999999690800905,0.006000000052154064,0.001500000013038516,0.00570000009611249,
06-14,,0.3499999940395355,0.03009999915957451,0.01600000075995922,0.01600000075995922,,,0.0019000000320374966,0.006000000052154064,0.001500000013038516,0.00570000009611249,
06-15,1.4500000476837158,0.27000001072883606,0.03009999915957451,0.01600000075995922,,,0.003100000089034438,0.0019000000320374966,0.006000000052154064,0.001500000013038516,,0.004000000189989805
06-16,1.3600000143051147,0.3499999940395355,0.03009999915957451,,,0.009999999776482582,0.003100000089034438,0.0019000000320374966,0.006000000052154064,,,0.004000000189989805
06-17,1.25,,,,0.01600000075995922,0.009999999776482582,0.003100000089034438,0.0019000000320374966,,,0.008999999612569809,0.004000000189989805
06-18,1.2000000476837158,0.23999999463558197,,0.01600000075995922,0.01600000075995922,0.008999999612569809,0.003100000089034438,,,0.001500000013038516,0.008999999612569809,0.004000000189989805
06-19,1.2999999523162842,,,0.01600000075995922,0.01600000075995922,0.008999999612569809,0.003100000089034438,,0.006000000052154064,0.001500000013038516,0.008999999612569809,0.004000000189989805
06-20,,,0.029999999329447746,0.01600000075995922,0.01600000075995922,0.008999999612569809,,0.0019000000320374966,0.006000000052154064,0.001500000013038516,0.008999999612569809,
06-21,,0.3499999940395355,,0.01600000075995922,0.01600000075995922,,,0.0019000000320374966,0.006000000052154064,0.001500000013038516,0.008999999612569809,
06-22,1.2898999452590942,0.3499999940395355,0.029999999329447746,0.01600000075995922,,,0.003100000089034438,0.0019000000320374966,0.006000000052154064,0.001500000013038516,,0.01899999938905239
06-23,1.1100000143051147,0.25,,,,0.008999999612569809,0.003100000089034438,0.0019000000320374966,0.006000000052154064,,,0.01899999938905239
06-24,1.2400000095367432,0.25,,,0.01600000075995922,0.008999999612569809,0.003100000089034438,0.0019000000320374966,,,0.008999999612569809,0.01899999938905239
06-25,1.0700000524520874,0.25,,0.01600000075995922,0.01600000075995922,0.008999999612569809,0.003100000089034438,,,0.001500000013038516,0.008999999612569809,0.01899999938905239
